Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-14,11:45,49.6,31.1,48.7,0.0,335,E,6.5,11.4,0.0,,44.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,12:00,50.3,31.2,47.8,0.0,231,SE,4.4,10.7,0.0,,44.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,12:15,51.2,30.2,44.2,0.0,235,S,9.7,17.8,0.0,,44.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,12:30,50.7,31.6,47.7,0.0,225,S,11.7,18.5,0.0,,44.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,12:45,49.7,32.8,52.0,0.0,165,S,11.2,15.3,0.0,,44.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,13:00,49.2,33.7,54.9,0.0,176,S,9.9,16.0,0.0,,44.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,13:15,49.1,33.9,55.6,0.0,185,S,7.7,13.5,0.0,,44.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,13:30,49.2,34.1,55.7,0.0,185,S,7.4,12.1,0.0,,44.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,13:45,49.5,34.1,55.3,0.0,169,S,8.9,15.3,0.0,,44.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,14:00,49.3,34.3,55.9,0.0,121,S,6.2,13.5,0.0,,44.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,14:15,49.3,34.9,57.4,0.0,127,S,9.2,16.4,0.0,,44.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,14:30,49.3,35.8,59.5,0.0,146,SW,7.5,14.2,0.0,,44.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,14:45,50.1,36.5,59.5,0.0,304,S,7.8,15.3,0.0,,44.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,15:00,51.2,36.6,57.3,0.0,344,S,10.3,20.7,0.0,,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,15:15,51.5,36.8,57.0,0.0,271,S,15.3,22.8,0.0,,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,15:30,52.5,36.9,55.1,0.0,363,S,15.9,23.9,0.0,,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,15:45,52.7,36.9,54.7,0.0,239,S,17.6,23.9,0.0,,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,16:00,52.7,36.9,54.7,0.0,208,S,16.3,25.0,0.0,,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,16:15,53.0,37.1,54.6,0.0,240,S,14.6,20.7,0.0,,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,16:30,53.1,37.3,54.8,0.0,192,S,10.4,16.7,0.0,,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,16:45,52.1,37.1,56.4,0.0,90,S,10.7,15.7,0.0,,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,17:00,52.1,37.1,56.5,0.0,133,S,8.2,14.6,0.0,,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,17:15,52.4,37.4,56.5,0.0,109,S,3.4,10.7,0.0,,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,17:30,51.8,37.4,57.7,0.0,55,S,4.4,12.8,0.0,,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,17:45,51.1,37.2,58.9,0.0,28,S,5.8,11.4,0.0,,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,18:00,50.6,37.1,59.6,0.0,7,S,0.9,7.4,0.0,,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,18:15,50.3,37.1,60.3,0.0,2,SW,0.6,8.2,0.0,,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,18:30,50.1,37.4,61.5,0.0,0,S,6.1,11.7,0.0,,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,18:45,50.2,37.5,61.5,0.0,0,S,1.3,7.1,0.0,,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,19:00,48.8,37.0,63.5,0.0,0,N ,0.0,0.0,0.0,,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,19:15,47.9,36.9,65.5,0.0,0,N ,0.0,0.0,0.0,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,19:30,46.7,37.0,68.9,0.0,0,W,0.5,4.2,0.0,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,19:45,46.0,37.1,70.9,0.0,0,N ,0.0,0.0,0.0,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,20:00,45.6,36.8,71.2,0.0,0,W,1.1,6.0,0.0,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,20:15,44.1,36.2,73.6,0.0,0,W,5.4,8.5,0.0,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,20:30,43.2,35.9,75.4,0.0,0,W,0.5,4.9,0.0,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,20:45,43.2,36.1,76.0,0.0,0,N ,0.0,0.0,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,21:00,42.7,36.0,77.1,0.0,0,N ,0.0,0.0,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,21:15,42.7,36.2,77.5,0.0,0,N ,0.0,0.0,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,21:30,42.9,36.2,76.8,0.0,0,N ,0.0,0.0,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,21:45,42.7,36.1,77.1,0.0,0,N ,0.0,0.0,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,22:00,43.0,36.3,77.1,0.0,0,N ,0.0,0.0,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,22:15,43.1,36.4,77.2,0.0,0,N ,0.0,0.0,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,22:30,43.4,37.1,78.2,0.0,0,N ,0.0,0.0,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,22:45,49.0,38.9,68.1,0.0,0,SW,3.3,10.3,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-14,23:00,50.5,38.9,64.1,0.0,0,N ,0.0,0.0,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-15,23:15,50.2,39.0,65.2,0.0,0,N ,0.0,0.0,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-15,23:30,50.7,39.4,64.9,0.0,0,N ,0.0,0.0,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-15,23:45,50.3,39.6,66.7,0.0,0,W,3.7,8.9,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
2012-03-15,24:00,51.1,40.3,66.4,0.0,0,W,3.5,12.4,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:54.928544
