Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-07,20:45,30.9,25.9,82.3,0.0,0,E,1.6,2.8,0.02,,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-07,21:00,30.7,25.7,82.4,0.0,0,SW,0.7,3.1,0.03,,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-07,21:15,29.5,24.4,82.8,0.0,0,NW,1.6,3.1,0.03,,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-07,21:30,28.5,23.5,83.5,0.0,0,SW,1.6,3.1,0.04,,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-07,21:45,28.3,23.7,85.1,0.0,0,SW,1.4,2.8,0.05,,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-07,22:00,28.3,23.5,84.0,0.0,0,NW,1.0,2.8,0.06,,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-07,22:15,27.9,23.1,84.5,0.0,0,SE,0.3,3.1,0.06,,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-07,22:30,27.2,22.6,85.4,0.0,0,N ,1.5,2.8,0.07,,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-07,22:45,27.3,22.8,85.5,0.0,0,NW,1.8,3.9,0.08,,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-07,23:00,25.8,21.1,85.8,0.0,0,SE,3.2,4.6,0.09,,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-07,23:15,25.8,21.6,87.7,0.0,0,S,0.8,2.8,0.13,,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-07,23:30,26.4,22.5,88.1,0.0,0,N ,0.0,0.0,0.18,,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-07,23:45,25.9,21.6,87.1,0.0,0,NW,1.9,4.2,0.2,,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-07,24:00,25.5,21.1,86.8,0.0,0,NW,2.3,3.9,0.2,,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,00:15,24.6,20.0,86.5,0.0,0,S,1.7,3.5,0.1,,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,00:30,25.2,21.0,87.3,0.0,0,NW,1.4,3.5,0.05,,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,00:45,25.4,21.1,87.1,0.0,0,NW,1.3,3.1,0.05,,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,01:00,25.2,20.7,86.5,0.0,0,W,1.3,2.8,0.05,,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,01:15,24.3,19.6,85.9,0.0,0,N ,0.0,0.0,0.04,,49.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,01:30,24.6,20.2,87.2,0.0,0,N,0.9,4.2,0.04,,49.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,01:45,24.8,20.5,87.5,0.0,0,N ,2.2,3.5,0.05,,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,02:00,22.9,18.4,87.3,0.0,0,E,3.1,4.2,0.04,,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,02:15,23.8,19.9,89.2,0.0,0,NE,0.2,2.4,0.04,,49.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,02:30,23.2,19.1,88.8,0.0,0,SE,0.7,2.1,0.04,,49.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,02:45,23.2,19.2,89.1,0.0,0,W,2.0,4.6,0.04,,48.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,03:00,23.6,19.5,88.8,0.0,0,W,3.0,4.2,0.04,,48.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,03:15,23.1,18.8,88.0,0.0,0,SW,3.8,4.9,0.04,,48.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,03:30,24.1,20.1,88.8,0.0,0,W,3.2,4.2,0.05,,48.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,03:45,24.5,20.5,88.7,0.0,0,NW,2.2,3.9,0.05,,48.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,04:00,24.1,19.9,88.0,0.0,0,NE,2.8,4.9,0.04,,48.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,04:15,22.5,18.0,87.4,0.0,0,SE,3.6,4.6,0.04,,48.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,04:30,22.5,18.4,88.9,0.0,0,SE,2.8,3.9,0.04,,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,04:45,23.7,19.9,89.8,0.0,0,SE,2.4,3.1,0.04,,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,05:00,24.2,20.4,89.7,0.0,0,SE,1.2,2.4,0.04,,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,05:15,24.4,20.6,89.4,0.0,0,SE,1.9,3.1,0.05,,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,05:30,24.7,20.9,89.3,0.0,0,NW,2.6,3.5,0.05,,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,05:45,24.4,20.3,88.3,0.0,0,S,0.3,2.8,0.04,,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,06:00,23.4,19.1,87.8,0.0,0,E,2.8,4.2,0.04,,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,06:15,23.8,19.8,89.1,0.0,0,N,0.4,2.4,0.05,,48.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,06:30,24.2,20.3,88.9,0.0,0,SW,0.4,2.4,0.05,,48.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,06:45,24.0,19.9,88.5,0.0,1,W,1.7,3.5,0.05,,48.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,07:00,24.5,20.4,88.4,0.0,5,NW,2.6,3.5,0.05,,48.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,07:15,24.8,20.6,88.0,0.0,13,NW,1.7,4.2,0.05,,47.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,07:30,25.1,20.9,87.7,0.0,23,SW,0.9,2.8,0.06,,47.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,07:45,25.8,21.8,88.1,0.0,31,W,1.4,3.1,0.06,,47.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,08:00,26.2,22.3,88.3,0.0,44,SW,2.8,4.2,0.07,,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,08:15,26.7,22.9,88.3,0.0,66,W,3.3,4.2,0.08,,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,08:30,27.2,23.2,87.6,0.0,85,W,3.2,4.2,0.08,,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,08:45,27.9,23.8,86.8,0.0,105,W,1.7,3.1,0.1,,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,09:00,28.7,24.4,85.6,0.0,159,SW,2.9,5.3,0.13,,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,09:15,29.9,25.5,84.6,0.0,174,SW,2.8,4.6,0.18,,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,09:30,31.6,26.8,83.0,0.0,193,SW,1.9,4.2,0.48,,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,09:45,33.6,28.0,79.8,0.0,279,N,0.2,2.4,0.83,,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,10:00,34.9,28.2,76.4,0.0,287,NW,0.6,2.8,0.57,,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,10:15,36.0,29.0,75.2,0.0,328,N ,0.6,3.5,0.24,,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,10:30,37.1,29.2,72.7,0.0,351,NW,2.2,3.5,0.02,,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,10:45,37.8,29.4,71.2,0.0,392,W,2.1,3.5,0.0,,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,11:00,39.7,30.0,68.0,0.0,380,NE,2.2,3.9,0.0,,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,11:15,41.2,30.3,64.9,0.0,386,SW,2.2,3.5,0.0,,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,11:30,41.5,30.8,65.4,0.0,378,NW,3.4,5.3,0.0,,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,11:45,42.5,31.2,64.0,0.0,445,W,4.4,7.1,0.0,,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,12:00,43.8,31.5,61.7,0.0,454,SW,3.2,6.0,0.0,,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,12:15,45.2,32.1,59.9,0.0,444,W,2.6,6.0,0.0,,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,12:30,46.9,32.7,57.5,0.0,433,SW,3.2,5.3,0.0,,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,12:45,47.6,33.0,56.7,0.0,428,SW,3.5,5.7,0.0,,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,13:00,48.3,33.3,56.0,0.0,416,W,3.3,5.3,0.0,,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,13:15,49.4,33.6,54.2,0.0,402,NW,2.5,4.6,0.0,,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,13:30,49.9,33.6,53.4,0.0,372,W,2.3,4.2,0.0,,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,13:45,51.3,33.9,51.2,0.0,355,W,2.2,4.2,0.0,,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,14:00,51.7,33.9,50.5,0.0,333,SW,2.0,3.1,0.0,,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,14:15,53.3,34.1,48.0,0.0,307,SE,1.9,3.5,0.0,,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,14:30,53.3,34.3,48.3,0.0,277,NE,1.9,4.2,0.0,,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,14:45,54.2,34.4,47.0,0.0,249,N ,2.7,5.3,0.0,,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,15:00,54.2,34.1,46.3,0.0,212,E,2.9,3.9,0.0,,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,15:15,55.1,33.5,43.8,0.0,180,S,3.7,7.4,0.0,,47.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,15:30,54.9,32.4,42.3,0.0,145,SE,3.9,6.0,0.0,,47.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,15:45,54.8,31.8,41.3,0.0,99,S,2.5,4.6,0.0,,47.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,16:00,54.2,31.9,42.4,0.0,78,E,2.7,4.2,0.0,,48.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,16:15,52.5,31.5,44.6,0.0,32,E,2.9,4.9,0.0,,48.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,16:30,48.9,31.0,49.9,0.0,10,E,3.2,4.6,0.0,,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,16:45,47.5,31.0,52.7,0.0,3,N ,3.0,4.6,0.0,,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,17:00,47.8,30.7,51.2,0.0,0,E,3.3,5.3,0.0,,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,17:15,47.2,30.7,52.4,0.0,0,E,4.4,7.1,0.0,,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,17:30,47.3,31.3,53.5,0.0,0,E,4.1,8.2,0.0,,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,17:45,47.6,32.1,54.8,0.0,0,SE,4.7,9.9,0.0,,48.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,18:00,46.7,31.6,55.5,0.0,0,NE,3.2,6.4,0.0,,48.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,18:15,45.0,30.9,57.4,0.0,0,E,2.7,4.6,0.0,,48.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,18:30,41.4,30.6,65.0,0.0,0,NW,3.0,4.6,0.0,,48.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,18:45,38.9,29.7,69.4,0.0,0,N ,1.6,3.5,0.0,,48.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,19:00,39.2,30.5,70.9,0.0,0,NW,1.8,3.1,0.0,,48.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,19:15,39.0,30.6,71.6,0.0,0,SE,1.6,3.5,0.0,,48.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,19:30,39.3,31.3,72.7,0.0,0,SE,0.2,1.7,0.0,,49.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,19:45,38.6,30.8,73.4,0.0,0,W,2.5,3.9,0.0,,49.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,20:00,38.2,30.7,74.0,0.0,0,W,2.6,3.9,0.0,,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,20:15,36.7,30.2,77.1,0.0,0,SW,0.8,2.8,0.0,,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,20:30,37.1,30.8,77.8,0.0,0,W,0.8,2.8,0.0,,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,20:45,38.5,31.5,75.7,0.0,0,S,2.4,3.1,0.0,,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,21:00,38.2,31.6,76.8,0.0,0,NW,2.5,4.2,0.0,,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,21:15,37.0,30.8,78.3,0.0,0,W,2.9,4.2,0.0,,49.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,21:30,36.5,30.8,79.6,0.0,0,NW,2.4,3.9,0.0,,49.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,21:45,36.9,31.2,79.5,0.0,0,SE,1.0,2.8,0.0,,49.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,22:00,36.3,31.0,80.9,0.0,0,SE,0.7,2.8,0.0,,49.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,22:15,36.2,31.1,81.5,0.0,0,N ,0.0,0.0,0.0,,49.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,22:30,36.2,31.0,81.2,0.0,0,W,0.0,1.4,0.0,,49.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,22:45,35.3,30.4,82.4,0.0,0,N ,0.0,0.0,0.0,,49.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,23:00,36.0,30.9,81.5,0.0,0,N ,0.0,0.0,0.0,,49.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,23:15,36.6,30.9,79.8,0.0,0,N ,0.0,0.0,0.0,,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,23:30,37.2,31.0,78.3,0.0,0,N ,0.0,0.0,0.0,,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,23:45,37.8,31.3,77.2,0.0,0,N ,0.0,0.0,0.0,,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-08,24:00,38.1,31.7,77.5,0.0,0,N ,0.0,0.0,0.0,,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,00:15,37.7,31.7,78.9,0.0,0,N ,0.0,0.0,0.0,,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,00:30,37.6,32.0,80.1,0.0,0,E,0.6,3.1,0.0,,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,00:45,37.6,31.9,79.9,0.0,0,SE,2.9,3.5,0.0,,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,01:00,37.6,32.0,80.0,0.0,0,SE,2.5,3.5,0.0,,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,01:15,38.1,31.9,78.4,0.0,0,E,2.5,3.1,0.0,,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,01:30,38.3,31.9,77.4,0.0,0,NE,2.0,3.5,0.0,,49.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,01:45,37.8,31.8,78.8,0.0,0,E,2.2,4.2,0.0,,49.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,02:00,37.6,31.8,79.5,0.0,0,E,3.9,4.9,0.0,,49.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,02:15,38.1,32.1,78.6,0.0,0,NE,3.4,6.0,0.0,,49.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,02:30,38.5,32.7,79.5,0.0,0,E,2.6,3.1,0.0,,49.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,02:45,38.4,32.8,80.2,0.0,0,E,3.4,5.3,0.0,,49.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,03:00,38.3,32.5,79.4,0.0,0,E,3.3,4.6,0.0,,49.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,03:15,37.7,32.4,81.0,0.0,0,E,3.0,3.9,0.0,,48.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,03:30,37.5,32.5,81.9,0.0,0,E,2.6,3.9,0.0,,48.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,03:45,37.0,32.1,82.3,0.0,0,E,2.7,3.9,0.0,,48.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,04:00,36.1,31.7,83.9,0.0,0,NW,1.1,3.1,0.01,,48.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,04:15,35.3,31.1,84.2,0.0,0,W,1.8,3.5,0.01,,48.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,04:30,34.0,30.1,85.5,0.0,0,W,2.5,3.9,0.01,,48.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,04:45,33.7,29.9,85.8,0.0,0,N ,0.0,0.0,0.02,,48.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,05:00,34.0,29.9,84.9,0.0,0,N ,0.0,0.0,0.02,,48.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,05:15,33.4,29.4,85.1,0.0,0,N ,0.0,0.0,0.02,,48.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,05:30,32.8,29.1,86.0,0.0,0,N ,0.0,0.0,0.02,,48.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,05:45,32.8,29.0,85.7,0.0,0,N ,0.0,0.0,0.01,,48.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,06:00,33.2,29.3,85.5,0.0,0,N ,0.0,0.0,0.01,,48.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,06:15,33.5,29.5,85.0,0.0,0,N ,0.0,0.0,0.01,,48.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,06:30,33.1,29.4,86.1,0.0,0,N ,0.0,0.0,0.02,,48.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,06:45,33.1,29.3,86.0,0.0,0,N ,0.0,0.0,0.02,,48.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,07:00,32.8,29.1,86.3,0.0,3,N ,0.0,0.0,0.02,,48.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,07:15,32.8,29.2,86.5,0.0,13,N ,0.0,0.0,0.03,,48.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,07:30,32.1,28.6,86.7,0.0,27,N ,0.0,0.0,0.04,,48.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,07:45,32.5,29.3,87.7,0.0,46,N ,0.0,0.0,0.04,,48.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,08:00,33.5,29.8,86.1,0.0,73,N ,0.0,0.0,0.03,,48.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,08:15,34.7,30.4,83.9,0.0,97,N ,0.0,0.0,0.01,,48.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,08:30,36.6,31.3,80.8,0.0,126,N ,0.0,0.0,0.0,,48.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,08:45,37.5,31.5,78.5,0.0,161,N ,0.0,0.0,0.0,,48.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,09:00,39.7,32.5,75.0,0.0,217,N ,0.0,0.0,0.0,,48.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,09:15,41.3,33.0,72.0,0.0,251,N ,0.0,0.0,0.0,,48.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,09:30,42.4,33.0,69.2,0.0,285,NE,2.5,4.2,0.0,,48.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,09:45,43.2,33.0,67.0,0.0,288,NE,3.7,6.4,0.0,,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,10:00,43.9,33.0,65.3,0.0,322,SE,3.8,6.4,0.0,,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,10:15,44.6,33.2,63.9,0.0,339,E,3.9,6.7,0.0,,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,10:30,45.8,33.3,61.5,0.0,391,SE,4.3,6.7,0.0,,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,10:45,46.9,33.3,59.0,0.0,402,SE,3.4,6.7,0.0,,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,11:00,47.6,33.4,57.7,0.0,388,SE,3.6,6.4,0.0,,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,11:15,48.1,33.3,56.4,0.0,406,SE,3.9,7.1,0.0,,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,11:30,48.5,32.9,54.6,0.0,389,NE,3.5,5.7,0.0,,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
