Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-06,09:15,34.1,34.0,99.7,0.0,E@3.6,5.7,0.92,157,52.1,54.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,09:30,35.0,34.9,99.6,0.0,SE@3.0,4.9,0.89,176,52.1,54.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,09:45,35.6,35.5,99.6,0.0,E@4.0,6.0,0.79,255,52.1,54.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,10:00,37.2,37.1,99.4,0.0,E@4.7,7.1,0.19,429,52.1,54.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,10:15,38.0,37.5,98.0,0.0,E@4.8,7.1,0.0,321,52.1,54.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,10:30,38.2,36.4,93.0,0.0,E@4.4,7.8,0.0,294,52.1,54.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,10:45,39.1,35.8,88.0,0.0,E@5.0,7.1,0.0,387,52.1,54.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,11:00,39.5,34.5,81.9,0.0,E@4.4,7.4,0.0,427,52.2,54.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,11:15,40.9,33.1,73.6,0.0,SE@2.3,4.9,0.0,435,52.2,54.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,11:30,41.9,30.7,64.1,0.0,E@2.6,6.0,0.0,443,52.2,54.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,11:45,41.4,30.1,63.8,0.0,NE@3.7,6.0,0.0,446,52.3,54.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,12:00,41.5,30.2,63.8,0.0,NE@3.1,5.3,0.0,445,52.3,54.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,12:15,42.0,30.9,64.3,0.0,NE@4.1,7.8,0.0,442,52.4,54.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,12:30,42.1,30.2,62.2,0.0,N@3.6,5.7,0.0,434,52.5,54.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,12:45,42.4,30.2,61.8,0.0,NW@3.9,6.0,0.0,424,52.5,54.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,13:00,43.4,29.7,58.3,0.0,N@2.2,6.0,0.0,413,52.6,54.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,13:15,42.8,29.5,58.9,0.0,E@3.8,7.1,0.0,397,52.7,54.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,13:30,44.1,29.9,57.0,0.0,E@1.7,4.6,0.0,382,52.8,54.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,13:45,44.0,28.6,54.3,0.0,E@2.8,6.7,0.0,363,52.8,54.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,14:00,43.7,27.6,52.8,0.0,NE@3.0,7.8,0.0,337,52.9,54.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,14:15,43.9,28.7,54.9,0.0,NE@3.4,6.4,0.0,303,53.0,54.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,14:30,43.6,28.6,55.1,0.0,E@3.3,5.3,0.0,281,53.1,54.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,14:45,43.8,28.8,55.3,0.0,SE@2.5,5.3,0.0,250,53.1,54.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,15:00,44.1,29.1,55.2,0.0,SE@3.0,6.0,0.0,221,53.2,54.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,15:15,43.0,28.4,56.1,0.0,E@5.6,9.9,0.0,186,53.3,54.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,15:30,41.6,26.3,54.2,0.0,E@8.4,11.4,0.0,150,53.3,54.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,15:45,40.6,25.8,55.2,0.0,E@8.0,10.3,0.0,114,53.3,54.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,16:00,39.8,25.9,57.3,0.0,E@7.6,11.0,0.0,82,53.4,54.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,16:15,38.9,26.3,60.4,0.0,E@7.2,9.6,0.0,46,53.4,54.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,16:30,37.8,27.3,65.5,0.0,E@7.6,10.7,0.0,15,53.4,54.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,16:45,36.7,28.0,70.5,0.0,E@6.1,9.2,0.0,5,53.4,54.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,17:00,35.2,29.3,78.9,0.0,E@4.2,5.7,0.0,1,53.4,54.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,17:15,34.3,28.7,79.5,0.0,E@4.2,6.0,0.0,0,53.4,54.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,17:30,32.8,30.3,90.5,0.0,E@4.1,4.9,0.0,0,53.4,54.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,17:45,32.4,30.0,90.6,0.0,E@3.4,4.2,0.0,0,53.4,54.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,18:00,31.7,30.1,94.1,0.0,E@3.4,4.9,0.0,0,53.4,54.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,18:15,31.3,30.1,96.0,0.0,E@3.5,4.6,0.0,0,53.3,54.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,18:30,31.0,30.2,98.0,0.0,E@2.9,3.9,0.0,0,53.3,54.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,18:45,29.6,28.9,99.3,0.0,E@2.3,3.1,0.01,0,53.2,54.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,19:00,29.3,28.6,99.3,0.0,NE@0.3,2.1,0.02,0,53.2,54.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,19:15,28.7,27.9,99.3,0.0,W@0.8,2.8,0.03,0,53.2,54.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,19:30,28.3,27.5,99.4,0.0,W@1.4,2.8,0.05,0,53.1,54.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,19:45,27.5,26.6,99.4,0.0,NW@1.7,2.8,0.05,0,53.1,54.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,20:00,26.6,25.5,99.4,0.0,NW@2.9,3.5,0.05,0,53.0,54.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,20:15,25.3,24.1,99.4,0.0,NW@2.7,3.9,0.06,0,53.0,54.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,20:30,25.2,24.1,99.5,0.0,W@3.0,4.2,0.06,0,52.9,54.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,20:45,25.4,24.3,99.5,0.0,SW@1.3,3.1,0.07,0,52.8,54.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,21:00,25.6,24.5,99.5,0.0,SE@0.6,2.8,0.09,0,52.8,54.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,21:15,25.4,24.2,99.5,0.0,NE@1.0,2.8,0.13,0,52.7,54.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,21:30,24.6,23.4,99.5,0.0,NE@1.2,3.1,0.13,0,52.7,54.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,21:45,24.7,23.4,99.5,0.0,NW@1.5,2.8,0.04,0,52.6,54.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,22:00,24.1,22.8,99.5,0.0,W@0.6,2.1,0.03,0,52.5,54.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,22:15,23.6,22.2,99.5,0.0,NW@0.4,2.4,0.03,0,52.5,54.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,22:30,23.3,21.9,99.5,0.0,NW@1.4,2.8,0.03,0,52.4,54.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,22:45,22.9,21.4,99.5,0.0,N @0.0,0.0,0.03,0,52.4,54.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,23:00,23.1,21.6,99.5,0.0,NW@0.5,3.1,0.03,0,52.3,54.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,23:15,22.9,21.4,99.5,0.0,NW@2.4,2.8,0.03,0,52.2,54.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,23:30,21.9,20.4,99.6,0.0,NW@3.3,4.2,0.03,0,52.2,54.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,23:45,21.7,20.1,99.6,0.0,NW@2.2,2.8,0.03,0,52.1,54.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-06,24:00,21.5,19.9,99.5,0.0,NW@1.7,2.4,0.02,0,52.1,54.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,00:15,21.4,19.8,99.5,0.0,NW@1.4,2.4,0.02,0,52.0,54.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,00:30,21.4,19.8,99.6,0.0,NW@1.5,3.1,0.02,0,52.0,54.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,00:45,21.2,19.5,99.5,0.0,NW@2.6,3.5,0.02,0,51.9,54.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,01:00,21.2,19.6,99.6,0.0,NW@1.4,3.1,0.02,0,51.9,54.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,01:15,20.7,19.0,99.5,0.0,W@0.5,2.4,0.02,0,51.8,54.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,01:30,20.5,18.8,99.6,0.0,N @1.1,3.1,0.02,0,51.8,54.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,01:45,20.1,18.3,99.6,0.0,NE@0.8,2.8,0.02,0,51.7,54.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,02:00,20.3,18.6,99.6,0.0,E@0.2,2.1,0.02,0,51.6,54.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,02:15,20.4,18.7,99.6,0.0,NW@0.2,2.4,0.02,0,51.6,54.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,02:30,20.8,19.2,99.6,0.0,NW@2.2,2.8,0.02,0,51.5,54.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,02:45,20.1,18.4,99.6,0.0,SE@0.8,2.4,0.02,0,51.5,54.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,03:00,19.0,17.2,99.6,0.0,SE@2.1,3.5,0.02,0,51.4,53.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,03:15,19.2,17.4,99.6,0.0,SE@0.6,2.4,0.02,0,51.4,53.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,03:30,19.9,18.1,99.6,0.0,SW@0.5,2.1,0.02,0,51.3,53.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,03:45,20.1,18.4,99.6,0.0,SE@1.2,3.5,0.02,0,51.3,53.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,04:00,18.7,16.8,99.6,0.0,E@2.2,3.1,0.02,0,51.2,53.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,04:15,19.1,17.3,99.6,0.0,E@1.3,2.8,0.02,0,51.2,53.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,04:30,19.1,17.3,99.6,0.0,E@0.7,2.4,0.02,0,51.1,53.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,04:45,19.0,17.1,99.6,0.0,S@0.6,2.4,0.02,0,51.1,53.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,05:00,19.5,17.7,99.6,0.0,SW@1.3,2.1,0.02,0,51.0,53.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,05:15,20.0,18.3,99.6,0.0,NW@2.0,2.8,0.02,0,51.0,53.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,05:30,19.5,17.7,99.6,0.0,NW@1.1,2.8,0.02,0,50.9,53.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,05:45,18.2,16.3,99.6,0.0,N @0.6,2.1,0.02,0,50.9,53.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,06:00,18.1,16.2,99.6,0.0,NW@0.1,2.4,0.02,0,50.8,53.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,06:15,18.8,16.9,99.6,0.0,NW@0.7,2.4,0.02,0,50.8,53.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,06:30,18.8,17.0,99.6,0.0,N @0.1,2.1,0.02,0,50.7,53.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,06:45,18.7,16.8,99.6,0.0,N @0.4,2.1,0.02,6,50.7,53.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,07:00,18.8,17.0,99.6,0.0,NE@1.9,2.8,0.02,12,50.7,53.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,07:15,19.1,17.3,99.6,0.0,E@2.7,4.2,0.02,29,50.6,53.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,07:30,20.6,18.9,99.6,0.0,NE@3.0,4.2,0.03,38,50.6,53.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,07:45,21.6,20.0,99.6,0.0,E@1.6,3.5,0.03,43,50.5,53.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,08:00,21.8,20.3,99.6,0.0,E@3.4,5.7,0.03,65,50.5,53.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,08:15,22.9,21.5,99.6,0.0,E@4.2,5.7,0.04,92,50.4,53.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,08:30,24.5,23.2,99.6,0.0,NE@1.4,3.9,0.05,101,50.4,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,08:45,25.2,24.1,99.6,0.0,NE@3.1,4.6,0.06,129,50.4,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,09:00,26.3,25.3,99.6,0.0,E@3.9,5.7,0.07,148,50.3,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,09:15,26.9,26.0,99.6,0.0,E@4.7,6.4,0.08,143,50.3,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,09:30,27.4,26.6,99.6,0.0,SE@4.5,5.7,0.09,195,50.3,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,09:45,28.5,27.7,99.6,0.0,E@4.6,6.4,0.12,228,50.2,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,10:00,29.7,29.2,99.6,0.0,E@4.7,6.7,0.15,232,50.2,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,10:15,31.0,30.6,99.6,0.0,E@4.1,6.0,0.2,215,50.2,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,10:30,31.7,31.4,99.5,0.0,E@2.2,4.9,0.43,209,50.2,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,10:45,32.5,32.3,99.3,0.0,S@1.8,3.9,0.94,221,50.1,52.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,11:00,33.1,32.9,99.3,0.0,SW@1.5,2.8,0.91,204,50.1,52.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,11:15,34.0,33.8,99.3,0.0,E@1.6,3.5,0.87,253,50.1,52.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,11:30,34.6,34.5,99.3,0.0,SE@1.9,3.5,0.47,258,50.1,52.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,11:45,34.9,34.7,99.3,0.0,SW@1.8,3.9,0.01,260,50.1,52.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,12:00,34.9,34.7,99.2,0.0,W@2.7,4.2,0.0,234,50.2,52.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,12:15,35.1,35.0,99.3,0.0,W@3.1,4.6,0.0,214,50.2,52.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,12:30,35.4,35.2,99.3,0.0,W@2.9,4.9,0.0,181,50.2,52.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,12:45,35.6,35.4,99.2,0.0,NW@3.0,5.7,0.0,186,50.2,52.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,13:00,35.4,35.2,99.3,0.0,W@3.8,6.0,0.0,162,50.2,52.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,13:15,35.4,35.2,99.2,0.0,NW@2.5,3.9,0.0,166,50.3,52.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,13:30,36.0,35.8,99.2,0.0,NW@2.3,4.6,0.0,189,50.3,52.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,13:45,36.1,35.7,98.4,0.0,NW@2.7,4.2,0.0,163,50.4,52.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,14:00,36.2,35.9,99.0,0.0,NW@3.4,5.7,0.0,126,50.4,52.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,14:15,36.3,36.1,99.0,0.0,NW@3.8,5.3,0.0,105,50.5,52.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,14:30,36.6,36.3,98.8,0.0,NW@3.8,6.0,0.0,106,50.6,52.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,14:45,36.7,36.4,98.9,0.0,NW@3.4,5.7,0.0,89,50.6,52.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,15:00,36.7,36.5,99.2,0.0,NW@3.2,5.3,0.0,60,50.7,52.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,15:15,36.7,36.5,99.2,0.0,W@2.4,3.9,0.0,61,50.7,52.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,15:30,36.7,36.5,99.2,0.0,W@1.4,3.1,0.0,43,50.8,52.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,15:45,36.7,36.5,99.2,0.0,W@2.9,3.9,0.0,30,50.8,52.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,16:00,36.6,36.4,99.3,0.0,W@3.7,4.9,0.0,22,50.9,52.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,16:15,36.5,36.3,99.3,0.0,W@2.2,3.1,0.0,15,50.9,52.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,16:30,36.3,36.2,99.3,0.0,SW@2.9,4.2,0.0,7,51.0,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,16:45,36.2,36.0,99.3,0.0,SW@3.8,4.9,0.0,2,51.0,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,17:00,35.6,35.4,99.4,0.0,W@4.3,5.3,0.0,0,51.0,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,17:15,34.7,34.5,99.4,0.0,W@2.3,3.9,0.0,0,51.1,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,17:30,34.2,34.1,99.4,0.0,W@1.7,2.4,0.01,0,51.1,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,17:45,34.4,34.3,99.4,0.0,W@0.5,2.4,0.01,0,51.1,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,18:00,34.3,34.1,99.4,0.0,W@2.3,2.8,0.01,0,51.1,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,18:15,34.0,33.9,99.4,0.0,SW@2.6,3.5,0.01,0,51.1,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,18:30,33.9,33.8,99.4,0.0,SW@3.4,4.6,0.01,0,51.1,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,18:45,33.9,33.8,99.4,0.0,SW@4.3,5.3,0.0,0,51.1,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,19:00,33.6,33.5,99.4,0.0,SW@4.8,6.4,0.0,0,51.1,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,19:15,33.5,33.3,99.4,0.0,SW@4.6,6.0,0.0,0,51.1,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,19:30,33.7,33.5,99.4,0.0,SW@4.3,5.7,0.0,0,51.1,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,19:45,33.9,33.8,99.3,0.0,SW@4.0,5.3,0.0,0,51.1,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,20:00,33.4,33.3,99.4,0.0,W@3.9,4.9,0.0,0,51.1,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,20:15,33.0,32.9,99.4,0.0,W@4.3,5.7,0.0,0,51.1,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,20:30,33.5,33.4,99.4,0.0,SW@5.7,7.4,0.0,0,51.1,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
