Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-11,02:30,26.5,7.5,45.4,0.0,E@4.5,5.7,0.0,0,,37.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,02:45,26.6,7.6,45.7,0.0,E@4.7,6.0,0.0,0,,37.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,03:00,26.4,9.9,50.9,0.0,NE@3.3,4.6,0.0,0,,37.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,03:15,26.1,10.7,53.7,0.0,E@2.8,3.1,0.0,0,,37.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,03:30,26.4,11.5,54.7,0.0,NE@2.4,4.2,0.0,0,,37.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,03:45,26.5,10.6,52.2,0.0,E@2.3,3.5,0.0,0,,37.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,04:00,26.6,9.2,49.1,0.0,E@2.5,3.5,0.0,0,,37.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,04:15,26.5,8.2,47.0,0.0,E@1.6,2.1,0.0,0,,37.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,04:30,26.5,8.8,48.2,0.0,SE@2.6,4.2,0.0,0,,37.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,04:45,26.3,7.6,46.2,0.0,SE@4.1,5.3,0.0,0,,37.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,05:00,26.0,7.1,45.8,0.0,SE@4.7,6.4,0.0,0,,37.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,05:15,26.1,6.3,44.0,0.0,SE@5.1,6.7,0.0,0,,37.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,05:30,25.9,5.9,43.6,0.0,SE@6.0,7.4,0.0,0,,37.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,05:45,25.6,5.5,43.5,0.0,SE@5.2,7.1,0.0,0,,37.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,06:00,25.0,5.5,44.6,0.0,SE@5.2,6.7,0.0,0,,37.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,06:15,24.4,5.3,45.5,0.0,SE@4.4,5.3,0.0,0,,37.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,06:30,23.3,5.7,49.0,0.0,E@3.0,4.6,0.0,0,,37.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,06:45,22.0,6.6,54.1,0.0,E@2.8,3.9,0.0,0,,37.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,07:00,21.2,6.9,57.0,0.0,SE@2.4,3.1,0.0,0,,37.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,07:15,21.2,5.7,54.0,0.0,SE@1.8,2.4,0.0,1,,37.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,07:30,21.6,4.7,50.5,0.0,E@2.2,2.8,0.0,7,,37.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,07:45,22.1,6.7,54.2,0.0,E@2.8,3.5,0.0,18,,37.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,08:00,21.2,7.7,59.0,0.0,E@2.9,4.2,0.0,33,,37.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,08:15,23.4,7.6,53.0,0.0,E@3.0,4.2,0.0,91,,37.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,08:30,25.2,8.6,51.1,0.0,E@4.9,6.7,0.0,133,,37.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,08:45,26.6,8.4,47.2,0.0,E@5.3,6.7,0.0,173,,37.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,09:00,27.5,7.5,43.5,0.0,E@6.3,8.2,0.0,211,,37.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,09:15,27.5,6.9,42.2,0.0,E@6.0,7.8,0.0,198,,37.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,09:30,28.6,7.3,41.1,0.0,SE@4.8,6.4,0.0,287,,37.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,09:45,30.5,6.5,36.1,0.0,SE@3.3,6.4,0.0,412,,37.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,10:00,31.3,6.0,34.0,0.0,E@2.7,6.7,0.0,379,,37.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,10:15,32.2,5.7,32.1,0.0,NE@2.5,5.3,0.0,405,,37.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,10:30,32.5,7.1,33.7,0.0,E@3.2,6.7,0.0,424,,37.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,10:45,33.3,8.4,34.7,0.0,N @3.1,6.4,0.0,468,,37.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,11:00,34.1,9.0,34.5,0.0,NW@2.7,6.0,0.0,469,,37.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,11:15,34.4,9.5,34.9,0.0,N@3.7,6.7,0.0,542,,37.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,11:30,34.9,10.2,35.4,0.0,NW@3.0,5.7,0.0,589,,37.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,11:45,34.6,9.8,34.9,0.0,NE@4.5,8.5,0.0,602,,37.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,12:00,35.3,10.5,35.2,0.0,NW@4.4,7.4,0.0,622,,37.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,12:15,36.1,10.3,33.9,0.0,NE@4.0,9.9,0.0,639,,37.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,12:30,36.7,10.5,33.3,0.0,N @3.8,8.5,0.0,652,,37.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,12:45,36.6,10.9,34.0,0.0,NW@4.6,10.7,0.0,662,,37.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,13:00,37.1,9.8,31.8,0.0,NE@4.4,9.2,0.0,670,,37.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,13:15,37.4,7.0,27.6,0.0,SE@5.0,9.9,0.0,677,,37.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,13:30,37.6,7.2,27.8,0.0,E@6.1,15.0,0.0,682,,37.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,13:45,37.6,7.0,27.4,0.0,SE@7.2,15.0,0.0,673,,37.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,14:00,37.5,7.4,28.0,0.0,E@9.2,15.3,0.0,665,,37.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,14:15,37.5,7.7,28.5,0.0,E@11.2,15.0,0.0,652,,37.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,14:30,37.9,8.6,29.1,0.0,E@10.3,16.0,0.0,638,,37.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,14:45,38.5,9.5,29.7,0.0,NE@7.8,12.8,0.0,621,,37.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,15:00,38.6,10.0,30.2,0.0,NE@7.5,12.8,0.0,601,,37.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,15:15,38.5,10.1,30.5,0.0,NE@6.9,11.4,0.0,577,,37.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,15:30,38.8,10.7,31.0,0.0,NE@7.5,14.6,0.0,550,,37.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,15:45,38.4,10.8,31.6,0.0,E@7.8,12.8,0.0,521,,37.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,16:00,38.6,11.0,31.5,0.0,NE@6.0,11.7,0.0,489,,38.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,16:15,39.1,11.8,32.1,0.0,NE@6.1,9.6,0.0,454,,38.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,16:30,39.0,11.5,31.9,0.0,NE@5.7,9.9,0.0,416,,38.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,16:45,39.4,11.8,31.8,0.0,NE@5.0,8.2,0.0,377,,38.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,17:00,39.4,11.7,31.6,0.0,NE@5.8,9.2,0.0,333,,38.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,17:15,39.2,11.2,31.2,0.0,NE@6.2,10.3,0.0,298,,38.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,17:30,38.8,10.9,31.1,0.0,NE@5.6,11.0,0.0,256,,38.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,17:45,38.7,11.3,31.9,0.0,NE@5.5,8.2,0.0,212,,38.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,18:00,38.4,11.4,32.3,0.0,NE@5.5,8.2,0.0,163,,38.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,18:15,37.9,12.1,34.0,0.0,NE@5.8,8.5,0.0,129,,39.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,18:30,37.4,12.4,35.2,0.0,NE@4.4,8.5,0.0,83,,39.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,18:45,36.6,12.7,36.9,0.0,N @4.4,6.0,0.0,46,,39.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,19:00,35.9,13.1,38.6,0.0,N @3.6,5.3,0.0,17,,39.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,19:15,33.9,13.5,42.5,0.0,NE@3.2,4.6,0.0,3,,39.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,19:30,33.4,13.7,43.7,0.0,NE@2.7,3.9,0.0,0,,39.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,19:45,31.1,14.4,49.9,0.0,E@2.5,3.5,0.0,0,,39.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,20:00,29.0,14.0,54.1,0.0,SE@2.8,4.2,0.0,0,,39.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,20:15,27.5,14.1,58.4,0.0,SE@2.9,4.6,0.0,0,,39.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,20:30,27.0,13.5,58.1,0.0,SE@2.0,3.5,0.0,0,,39.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,20:45,26.1,13.3,60.2,0.0,SE@2.3,3.1,0.0,0,,39.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,21:00,25.6,13.6,62.6,0.0,SE@2.7,3.5,0.0,0,,39.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,21:15,25.7,13.6,62.4,0.0,SE@2.0,3.1,0.0,0,,39.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,21:30,25.8,13.6,61.8,0.0,E@1.7,2.4,0.0,0,,39.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,21:45,26.9,13.4,58.2,0.0,NE@1.8,2.4,0.0,0,,39.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,22:00,24.5,14.7,68.9,0.0,NW@2.4,3.5,0.0,0,,39.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,22:15,23.0,14.7,74.2,0.0,NW@3.2,4.2,0.0,0,,39.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,22:30,22.3,14.4,75.4,0.0,NW@2.0,2.4,0.01,0,,39.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,22:45,22.3,14.6,76.0,0.0,NW@1.8,2.4,0.02,0,,39.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,23:00,21.6,14.4,78.2,0.0,NW@2.5,2.8,0.03,0,,39.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,23:15,20.4,13.5,79.4,0.0,NW@2.6,3.1,0.03,0,,39.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,23:30,20.6,13.8,79.6,0.0,NW@2.4,2.8,0.04,0,,39.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,23:45,19.6,13.1,80.9,0.0,W@1.9,3.1,0.06,0,,39.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
2009-03-11,24:00,19.2,12.6,80.8,0.0,S@0.5,1.7,0.15,0,,39.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:36:23.198357
