Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-16,08:30,45.4,32.5,60.2,0.0,126.0,NW,3.1,3.9,0.0,,44.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,08:45,46.0,31.3,56.3,0.0,149.0,NW,2.0,3.1,0.0,,44.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,09:00,45.8,32.1,58.4,0.0,141.0,NW,3.0,4.6,0.0,,44.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,09:15,45.2,32.9,61.8,0.0,146.0,NW,3.7,5.3,0.0,,44.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,09:30,44.9,32.8,62.1,0.0,146.0,W,3.7,4.9,0.0,,44.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,09:45,44.9,33.3,63.4,0.0,169.0,W,4.3,6.0,0.0,,44.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,10:00,45.5,33.6,62.8,0.0,205.0,W,4.1,6.4,0.0,,44.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,10:15,45.7,33.7,62.6,0.0,212.0,NW,6.8,10.3,0.0,,44.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,10:30,46.2,33.1,59.9,0.0,278.0,NW,6.5,9.6,0.0,,44.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,10:45,47.5,33.1,57.1,0.0,349.0,SW,5.5,9.6,0.0,,44.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,11:00,47.5,33.6,58.2,0.0,324.0,S,12.1,16.4,0.0,,44.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,11:15,47.6,34.1,59.2,0.0,334.0,S,13.4,18.5,0.0,,44.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,11:30,47.8,34.7,60.2,0.0,407.0,S,14.2,19.2,0.0,,44.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,11:45,48.4,35.7,61.2,0.0,404.0,S,13.1,17.5,0.0,,44.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,12:00,48.2,35.9,62.3,0.0,403.0,S,13.9,18.9,0.0,,44.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,12:15,48.5,35.9,61.7,0.0,449.0,S,14.9,20.0,0.0,,44.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,12:30,48.9,36.2,61.3,0.0,429.0,S,14.4,19.2,0.0,,44.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,12:45,48.7,36.5,62.5,0.0,396.0,S,13.7,18.5,0.0,,44.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,13:00,49.6,36.6,60.6,0.0,476.0,S,11.1,16.7,0.0,,44.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,13:15,50.9,34.7,53.6,0.0,516.0,S,7.6,14.6,0.0,,44.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,13:30,51.5,32.2,47.6,0.0,584.0,NW,5.6,8.5,0.0,,44.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,13:45,52.3,31.3,44.4,0.0,594.0,NE,3.4,7.4,0.0,,44.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,14:00,52.4,31.4,44.4,0.0,513.0,NW,3.5,8.2,0.0,,44.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,14:15,51.7,31.3,45.3,0.0,371.0,NW,4.3,8.9,0.0,,44.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,14:30,51.5,31.6,46.3,0.0,249.0,NW,3.0,5.3,0.0,,44.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,14:45,52.9,32.3,45.3,0.0,428.0,N,3.5,6.4,0.0,,44.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,15:00,52.4,31.3,44.2,0.0,383.0,NE,4.2,8.5,0.0,,44.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,15:15,52.5,31.3,44.2,0.0,384.0,SE,3.8,6.0,0.0,,44.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,15:30,51.9,33.9,49.9,0.0,195.0,S,5.3,9.6,0.0,,44.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,15:45,52.5,34.4,49.9,0.0,439.0,S,4.7,8.9,0.0,,44.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,16:00,53.3,31.1,42.4,0.0,438.0,NW,8.4,15.0,0.04,,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,16:15,52.7,29.3,40.5,0.0,276.0,NW,7.5,10.3,0.0,,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,16:30,53.1,27.7,37.3,0.0,301.0,NW,8.3,13.2,0.0,,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,16:45,53.1,27.0,36.2,0.0,238.0,W,9.7,15.3,0.0,,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,17:00,51.2,29.2,42.5,0.0,84.0,W,9.3,15.0,0.0,,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,17:15,48.7,29.8,47.8,0.0,67.0,W,9.0,14.2,0.0,,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,17:30,48.8,29.6,47.2,0.0,103.0,W,10.4,14.6,0.0,,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,17:45,47.9,28.5,46.8,0.0,58.0,W,11.4,16.0,0.0,,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,18:00,46.9,28.8,49.0,0.0,39.0,W,8.3,12.8,0.0,,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,18:15,44.9,29.6,54.9,0.0,4.0,W,6.2,9.6,0.0,,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,18:30,43.8,29.6,57.0,0.0,1.0,W,6.0,8.2,0.0,,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,18:45,42.4,29.6,60.2,0.0,0.0,W,5.3,7.4,0.0,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,19:00,41.0,29.9,64.4,0.0,0.0,W,4.7,6.7,0.0,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,19:15,40.5,29.4,64.4,0.0,0.0,W,4.6,5.3,0.0,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,19:30,38.6,29.4,69.4,0.0,0.0,W,4.1,4.9,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,19:45,36.7,29.1,73.5,0.0,0.0,W,4.7,5.3,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,20:00,35.9,28.7,74.9,0.0,0.0,W,4.9,6.0,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,20:15,36.9,28.5,71.4,0.0,0.0,W,4.7,6.0,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,20:30,37.3,28.3,69.5,0.0,0.0,NW,5.1,6.7,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,20:45,37.3,28.0,68.7,0.0,0.0,W,4.5,5.7,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,21:00,33.4,27.3,77.9,0.0,0.0,W,4.5,6.4,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,21:15,34.8,27.9,75.7,0.0,0.0,SW,3.6,4.9,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,21:30,35.5,27.8,73.2,0.0,0.0,SW,1.7,3.1,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,21:45,35.3,26.9,70.9,0.0,0.0,S,2.6,4.2,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,22:00,34.4,27.0,74.0,0.0,0.0,E,3.9,5.3,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,22:15,36.6,26.8,67.3,0.0,0.0,E,1.3,2.8,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,22:30,35.1,26.7,71.2,0.0,0.0,SE,1.7,3.5,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,22:45,33.1,26.1,75.1,0.0,0.0,E,2.5,4.6,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-16,23:00,33.4,26.6,75.9,0.0,0.0,E,4.4,6.4,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-17,23:15,34.4,26.9,73.9,0.0,0.0,SE,2.7,3.5,0.0,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-17,23:30,34.8,27.5,74.4,0.0,0.0,SE,3.2,4.6,0.0,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-17,23:45,36.1,27.7,71.4,0.0,0.0,S,2.1,3.9,0.0,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
2011-03-17,24:00,36.4,27.8,70.7,0.0,0.0,W,3.8,4.9,0.0,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:35.829896
