Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-04,20:45,53.5,45.2,73.5,0.0,SW@2.5,4.6,0.0,0,59.8,59.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,21:00,52.5,45.1,75.7,0.0,N @0.0,0.0,0.0,0,59.7,59.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,21:15,52.2,45.0,76.1,0.0,SW@2.1,5.7,0.0,0,59.6,59.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,21:30,51.6,44.7,77.2,0.0,SW@3.8,4.9,0.0,0,59.5,59.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,21:45,50.4,44.4,79.9,0.0,S@1.6,4.2,0.0,0,59.5,59.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,22:00,50.1,43.7,78.5,0.0,E@3.1,3.9,0.0,0,59.4,59.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,22:15,51.5,43.6,74.2,0.0,NE@1.8,3.9,0.0,0,59.3,59.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,22:30,49.8,43.7,79.2,0.0,E@2.6,4.6,0.0,0,59.2,59.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,22:45,49.0,44.0,82.7,0.0,SE@2.9,4.2,0.0,0,59.1,59.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,23:00,50.0,44.3,80.7,0.0,SE@1.0,2.4,0.0,0,59.0,59.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,23:15,51.2,44.8,78.7,0.0,NW@2.3,3.9,0.0,0,58.9,59.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,23:30,52.4,44.5,74.3,0.0,NW@3.1,3.9,0.0,0,58.9,59.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,23:45,51.3,44.1,76.2,0.0,NW@4.0,5.3,0.0,0,58.8,59.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-04,24:00,50.0,44.1,80.0,0.0,SE@3.6,6.7,0.0,0,58.7,59.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,00:15,49.2,44.4,83.7,0.0,SE@3.3,5.3,0.0,0,58.6,59.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,00:30,50.9,44.9,79.5,0.0,S@3.8,5.3,0.0,0,58.6,59.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,00:45,52.4,45.0,75.8,0.0,SW@3.5,4.2,0.0,0,58.5,59.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,01:00,53.1,44.8,73.3,0.0,SW@3.5,5.7,0.0,0,58.4,59.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,01:15,52.7,44.8,74.6,0.0,N@2.4,5.3,0.0,0,58.4,59.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,01:30,51.1,45.0,79.7,0.0,NW@3.0,4.2,0.0,0,58.3,59.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,01:45,50.9,44.9,80.0,0.0,NW@1.7,3.1,0.0,0,58.3,59.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,02:00,50.6,45.0,81.2,0.0,SW@0.4,2.4,0.0,0,58.2,59.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,02:15,50.2,45.5,83.8,0.0,S@1.0,2.4,0.0,0,58.2,59.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,02:30,49.8,45.7,85.7,0.0,S@1.4,3.9,0.0,0,58.1,59.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,02:45,50.4,45.8,83.8,0.0,S@1.9,3.5,0.0,0,58.1,59.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,03:00,51.6,45.8,80.3,0.0,SW@1.7,2.4,0.0,0,58.1,59.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,03:15,51.3,46.5,83.7,0.0,NW@1.9,4.6,0.0,0,58.1,59.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,03:30,50.8,45.9,83.4,0.0,NW@2.9,3.5,0.0,0,58.0,59.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,03:45,50.7,45.9,83.8,0.0,E@2.5,3.9,0.0,0,58.0,59.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,04:00,50.0,46.2,86.7,0.0,SE@1.8,2.4,0.0,0,58.0,59.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,04:15,49.6,46.3,88.4,0.0,SE@2.2,3.5,0.02,0,58.0,59.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,04:30,49.2,46.5,90.4,0.0,SE@1.6,3.1,0.03,0,57.9,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,04:45,49.3,46.7,90.6,0.0,SE@2.9,4.6,0.06,0,57.9,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,05:00,50.1,46.8,88.4,0.0,SE@2.4,4.6,0.01,0,57.9,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,05:15,50.4,46.4,86.2,0.0,SW@1.3,2.4,0.0,0,57.9,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,05:30,50.0,46.9,88.7,0.0,SW@0.6,2.4,0.05,0,57.9,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,05:45,49.6,47.3,91.5,0.0,W@2.5,3.5,0.09,0,57.9,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,06:00,49.7,47.2,91.0,0.0,N@1.8,3.5,0.02,0,57.9,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,06:15,49.1,46.9,92.0,0.0,W@1.6,3.1,0.02,0,57.9,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,06:30,48.7,46.9,93.3,0.0,W@1.6,3.1,0.03,0,57.9,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,06:45,48.5,47.1,94.6,0.0,S@2.1,3.5,0.04,1,57.9,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,07:00,49.1,47.3,93.3,0.0,S@1.3,2.8,0.03,4,57.8,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,07:15,48.9,46.6,91.6,0.0,N@2.4,3.5,0.02,13,57.8,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,07:30,48.5,46.4,92.3,0.0,N @1.7,3.9,0.03,37,57.8,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,07:45,48.7,46.8,93.1,0.0,SW@2.1,3.9,0.02,86,57.8,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,08:00,49.3,47.3,92.6,0.0,W@2.1,3.1,0.0,96,57.8,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,08:15,50.2,47.5,90.6,0.0,S@1.5,2.4,0.0,105,57.8,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,08:30,50.7,47.8,89.6,0.0,N @2.2,3.9,0.0,111,57.8,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,08:45,52.0,48.6,88.0,0.0,N @2.3,3.5,0.0,253,57.8,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,09:00,53.9,48.9,83.1,0.0,NE@2.4,3.9,0.0,264,57.8,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,09:15,55.9,50.4,81.4,0.0,NE@2.9,5.3,0.0,301,57.8,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,09:30,57.2,50.6,78.7,0.0,NE@4.1,5.7,0.0,265,57.8,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,09:45,57.8,50.8,77.3,0.0,NE@4.4,5.7,0.0,219,57.8,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,10:00,58.4,50.4,74.5,0.0,NE@4.1,6.4,0.0,176,57.9,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,10:15,58.6,50.2,73.8,0.0,NE@3.9,5.3,0.0,177,57.9,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,10:30,59.4,49.8,70.6,0.0,N @1.6,3.5,0.0,197,58.0,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,10:45,58.7,50.6,74.4,0.0,SW@5.4,9.2,0.0,197,58.1,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,11:00,56.7,50.5,79.6,0.0,SW@6.2,8.5,0.0,191,58.2,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,11:15,56.7,49.9,77.9,0.0,W@4.5,5.7,0.0,236,58.3,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,11:30,57.4,50.2,76.9,0.0,W@3.4,4.9,0.0,303,58.4,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,11:45,58.3,50.8,76.0,0.0,NW@2.4,3.9,0.0,252,58.6,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,12:00,59.1,51.1,74.9,0.0,N@2.1,3.5,0.0,273,58.7,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,12:15,60.5,51.8,73.0,0.0,N@2.8,4.2,0.0,307,58.8,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,12:30,61.7,51.8,69.8,0.0,N @3.2,5.7,0.0,351,59.0,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,12:45,61.9,51.6,68.8,0.0,N@3.3,5.3,0.0,267,59.1,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,13:00,62.1,51.7,68.8,0.0,N@3.2,4.9,0.0,270,59.3,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,13:15,63.1,52.2,67.4,0.0,NW@3.7,5.7,0.0,467,59.4,58.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,13:30,63.9,52.0,65.0,0.0,W@3.6,5.7,0.0,404,59.6,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,13:45,63.3,51.9,66.3,0.0,W@3.9,6.0,0.0,242,59.8,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,14:00,62.7,52.5,69.4,0.0,W@5.5,7.1,0.0,168,59.9,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,14:15,61.6,52.7,72.3,0.0,W@6.0,8.2,0.0,106,60.1,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,14:30,60.3,52.5,75.5,0.0,W@6.7,8.5,0.0,77,60.3,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,14:45,59.5,51.6,75.0,0.0,W@6.3,7.8,0.0,58,60.5,58.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,15:00,58.8,50.6,74.2,0.0,W@6.7,9.2,0.0,53,60.7,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,15:15,58.4,50.9,76.1,0.0,NW@5.5,7.8,0.0,32,60.8,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,15:30,57.9,50.6,76.8,0.0,NW@4.2,5.7,0.0,27,60.9,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,15:45,57.5,50.6,77.6,0.0,NW@4.0,5.3,0.0,22,61.0,58.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,16:00,57.1,50.2,77.5,0.0,NW@4.0,5.7,0.0,16,61.1,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,16:15,56.8,50.1,78.0,0.0,NW@1.8,4.2,0.04,12,61.2,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,16:30,56.3,50.2,80.1,0.0,W@2.0,3.1,0.0,6,61.2,58.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,16:45,56.0,49.8,79.7,0.0,W@1.6,3.5,0.0,2,61.2,59.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,17:00,56.1,48.8,76.2,0.0,W@3.3,4.6,0.0,0,61.2,59.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,17:15,55.0,50.2,83.7,0.0,W@3.0,4.2,0.0,0,61.2,59.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,17:30,53.9,49.8,85.8,0.0,W@2.1,3.1,0.0,0,61.2,59.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,17:45,54.0,49.3,84.3,0.0,W@2.4,3.1,0.0,0,61.1,59.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,18:00,53.7,49.4,85.4,0.0,W@2.7,3.1,0.0,0,61.1,59.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,18:15,53.4,49.4,86.3,0.0,W@3.3,4.6,0.0,0,61.0,59.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,18:30,53.0,49.7,88.4,0.0,W@2.9,3.9,0.0,0,61.0,59.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,18:45,53.1,49.6,87.9,0.0,W@2.2,3.1,0.0,0,60.9,59.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,19:00,53.4,49.8,87.3,0.0,SW@0.4,2.1,0.0,0,60.8,59.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,19:15,53.8,49.7,85.9,0.0,W@1.1,2.1,0.0,0,60.8,59.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,19:30,53.8,49.4,84.8,0.0,NW@1.8,2.8,0.0,0,60.7,59.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,19:45,53.6,49.3,85.4,0.0,NW@2.1,2.8,0.0,0,60.6,59.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,20:00,53.4,49.4,86.3,0.0,W@2.3,3.5,0.0,0,60.6,59.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,20:15,53.3,49.7,87.4,0.0,W@2.1,3.1,0.0,0,60.5,59.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,20:30,53.7,49.4,85.4,0.0,W@2.0,3.9,0.24,0,60.4,59.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,20:45,53.4,49.3,85.9,0.0,W@0.9,2.4,0.2,0,60.4,59.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,21:00,53.5,49.8,87.3,0.0,NW@1.3,2.4,0.03,0,60.3,59.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,21:15,52.9,49.6,88.8,0.0,NW@0.5,2.1,0.01,0,60.3,59.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,21:30,52.3,49.8,90.9,0.0,N @1.1,2.8,0.01,0,60.2,59.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,21:45,52.3,49.6,90.6,0.0,E@2.1,2.8,0.0,0,60.2,59.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,22:00,52.3,49.5,90.0,0.0,E@2.9,3.5,0.0,0,60.1,59.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,22:15,52.4,49.1,88.6,0.0,E@2.7,3.9,0.0,0,60.1,59.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,22:30,52.5,49.3,89.0,0.0,NE@0.5,2.4,0.0,0,60.0,59.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,22:45,52.4,49.6,90.0,0.0,N @0.0,0.0,0.01,0,60.0,59.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
2014-11-05,23:00,52.3,49.8,90.9,0.0,N @0.0,0.0,0.01,0,59.9,59.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:31.094074
