Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-04,12:30,49.4,24.4,37.3,0.0,NW@3.9,6.7,0.0,475,,56.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,12:45,49.3,24.3,37.3,0.0,W@4.5,7.4,0.0,418,,56.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,13:00,50.3,23.7,34.9,0.0,W@3.3,8.2,0.0,434,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,13:15,50.3,22.9,33.8,0.0,N@4.0,8.2,0.0,434,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,13:30,50.2,22.2,32.9,0.0,W@5.2,9.6,0.0,407,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,13:45,50.4,21.7,32.1,0.0,W@3.7,7.4,0.0,389,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,14:00,51.1,21.4,30.9,0.0,S@2.7,4.6,0.0,383,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,14:15,50.8,21.3,31.0,0.0,NW@3.1,7.1,0.0,354,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,14:30,50.7,21.6,31.5,0.0,SW@4.8,8.9,0.0,311,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,14:45,51.2,21.2,30.4,0.0,SW@2.5,5.3,0.0,268,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,15:00,50.7,20.4,30.1,0.0,NW@3.0,6.0,0.0,239,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,15:15,51.5,20.9,29.7,0.0,NW@1.6,3.5,0.0,196,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,15:30,51.3,21.8,31.1,0.0,S@2.3,3.5,0.0,170,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,15:45,50.6,21.9,32.1,0.0,S@2.6,4.6,0.0,134,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,16:00,48.9,24.8,38.5,0.0,S@6.0,8.9,0.0,88,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,16:15,47.2,25.2,42.0,0.0,S@5.1,7.4,0.0,32,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,16:30,45.4,25.7,45.8,0.0,S@4.5,6.4,0.0,16,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,16:45,43.5,25.5,48.6,0.0,S@6.1,8.2,0.0,6,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,17:00,43.0,25.8,50.4,0.0,S@7.8,9.6,0.0,1,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,17:15,42.2,25.7,51.7,0.0,S@8.0,10.3,0.0,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,17:30,41.4,25.6,53.0,0.0,S@7.8,11.0,0.0,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,17:45,41.4,25.5,52.8,0.0,S@6.7,9.2,0.0,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,18:00,41.8,25.5,52.2,0.0,SE@4.7,7.1,0.0,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,18:15,42.0,25.1,50.6,0.0,SE@4.2,7.4,0.0,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,18:30,41.8,25.0,51.1,0.0,SE@4.4,6.7,0.0,0,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,18:45,41.0,24.9,52.2,0.0,SE@4.3,6.0,0.0,0,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,19:00,39.7,25.0,55.4,0.0,NE@2.7,6.0,0.0,0,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,19:15,41.3,24.8,51.6,0.0,E@4.3,7.8,0.0,0,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,19:30,41.9,25.0,50.9,0.0,E@3.7,7.1,0.0,0,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,19:45,42.5,25.6,51.0,0.0,SE@4.3,8.2,0.0,0,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,20:00,42.4,26.1,52.2,0.0,E@4.4,7.1,0.0,0,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,20:15,41.4,26.1,54.0,0.0,NE@3.5,6.4,0.0,0,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,20:30,41.0,26.1,55.2,0.0,E@4.0,7.4,0.0,0,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,20:45,41.7,26.4,54.2,0.0,E@5.2,8.5,0.0,0,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,21:00,42.6,26.6,52.8,0.0,NE@5.3,9.9,0.0,0,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,21:15,44.0,27.9,52.9,0.0,NE@4.9,8.2,0.0,0,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,21:30,44.6,28.7,53.2,0.0,SE@4.8,12.4,0.0,0,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,21:45,45.0,28.1,51.2,0.0,E@5.4,11.7,0.0,0,,56.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,22:00,44.3,28.3,53.1,0.0,E@4.7,10.7,0.0,0,,56.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,22:15,44.5,28.0,52.1,0.0,SE@4.4,8.9,0.0,0,,56.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,22:30,42.8,28.7,57.2,0.0,E@4.5,7.8,0.0,0,,56.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,22:45,42.6,29.3,59.0,0.0,E@3.8,7.8,0.0,0,,56.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,23:00,43.2,30.1,59.8,0.0,SE@5.4,10.7,0.0,0,,56.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,23:15,42.7,30.6,61.8,0.0,E@5.2,9.6,0.0,0,,56.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,23:30,42.3,30.8,63.4,0.0,E@5.0,8.2,0.0,0,,56.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,23:45,42.4,31.0,63.7,0.0,E@5.2,7.8,0.0,0,,56.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-04,24:00,42.0,31.5,65.9,0.0,E@4.8,7.8,0.0,0,,56.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,00:15,41.5,31.7,67.8,0.0,E@4.3,8.2,0.0,0,,56.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,00:30,41.4,32.2,69.6,0.0,E@4.5,6.4,0.01,0,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,00:45,41.0,33.1,73.4,0.0,E@5.5,8.2,0.05,0,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,01:00,40.9,33.0,73.1,0.0,E@4.7,8.5,0.0,0,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,01:15,41.3,33.3,72.8,0.0,SE@4.7,7.1,0.0,0,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,01:30,41.6,33.2,71.9,0.0,SE@3.8,7.1,0.0,0,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,01:45,41.9,33.4,71.7,0.0,SE@3.0,4.2,0.0,0,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,02:00,42.8,33.7,69.8,0.0,E@3.8,5.7,0.0,0,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,02:15,43.0,34.1,70.5,0.0,SE@4.9,10.7,0.01,0,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,02:30,42.7,34.5,72.3,0.01,S@4.9,13.5,0.32,0,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,02:45,42.0,34.9,76.0,0.02,S@5.7,11.0,0.8,0,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,03:00,42.3,35.4,76.3,0.0,SE@5.8,11.4,0.88,0,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,03:15,41.5,35.7,79.6,0.01,SE@6.2,11.0,0.87,0,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,03:30,41.7,35.7,78.9,0.0,SE@5.6,11.4,0.78,0,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,03:45,41.1,35.7,81.0,0.0,E@3.6,6.4,0.71,0,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,04:00,40.4,36.2,84.7,0.0,E@2.8,4.9,0.68,0,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,04:15,40.0,36.3,86.6,0.0,N @3.2,4.9,0.66,0,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,04:30,40.0,36.3,86.5,0.0,N @2.4,3.9,0.87,0,,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,04:45,39.8,36.6,88.4,0.0,N @1.5,3.9,0.9,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,05:00,39.5,36.6,89.4,0.0,E@4.1,6.4,0.87,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,05:15,39.2,36.3,89.2,0.0,E@3.6,6.7,0.84,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,05:30,39.0,36.2,89.6,0.0,E@3.1,4.6,0.83,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,05:45,38.8,36.0,89.7,0.0,E@3.3,4.2,0.8,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,06:00,38.7,36.2,90.5,0.0,SE@2.6,4.6,0.77,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,06:15,38.6,36.2,90.7,0.0,SE@2.2,2.8,0.77,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,06:30,38.8,36.0,89.6,0.0,SE@1.7,3.5,0.76,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,06:45,38.6,35.7,89.0,0.0,S@0.4,2.1,0.76,1,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,07:00,38.7,35.6,88.4,0.0,N@0.8,2.1,0.75,4,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,07:15,38.8,35.5,87.7,0.0,NW@1.1,2.8,0.73,13,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,07:30,38.8,34.9,86.0,0.0,NW@2.5,3.5,0.65,26,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,07:45,38.6,35.2,87.2,0.0,N@2.6,4.6,0.57,39,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,08:00,38.0,35.6,90.9,0.0,E@3.5,5.3,0.52,37,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,08:15,37.8,35.8,92.6,0.0,E@3.6,5.3,0.45,105,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,08:30,38.3,36.3,92.2,0.0,E@5.2,7.4,0.25,135,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,08:45,38.4,36.3,91.8,0.0,E@4.8,6.4,0.09,79,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,09:00,38.7,36.5,91.9,0.0,E@6.0,7.4,0.03,130,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,09:15,39.2,36.9,91.4,0.0,E@4.9,7.1,0.01,110,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,09:30,39.4,36.7,90.0,0.0,E@5.2,7.1,0.0,136,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,09:45,40.2,37.1,88.4,0.0,E@4.7,6.0,0.0,268,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,10:00,41.0,37.1,86.1,0.0,E@3.7,5.7,0.0,242,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,10:15,41.6,36.3,81.4,0.0,NE@2.9,4.6,0.0,280,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,10:30,42.2,35.5,77.2,0.0,E@2.2,4.2,0.0,251,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,10:45,43.1,35.6,74.5,0.0,S@2.1,4.9,0.0,304,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,11:00,43.0,35.5,74.5,0.0,W@2.5,4.6,0.0,237,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,11:15,42.8,35.9,76.3,0.0,W@3.7,6.0,0.0,221,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,11:30,43.6,36.4,75.5,0.0,SW@2.1,3.9,0.0,387,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,11:45,44.5,37.3,75.6,0.0,W@2.9,5.3,0.0,469,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,12:00,44.8,37.3,74.7,0.0,W@3.4,6.4,0.0,436,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,12:15,45.7,37.3,72.3,0.0,SE@2.1,4.9,0.0,400,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,12:30,46.6,37.9,71.7,0.0,N @2.8,4.9,0.0,458,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,12:45,46.6,37.9,71.3,0.0,NW@2.2,4.6,0.0,279,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,13:00,46.4,37.4,70.7,0.0,NE@4.7,8.5,0.0,361,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,13:15,46.4,37.7,71.3,0.0,E@5.1,8.5,0.0,392,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,13:30,46.8,37.9,71.0,0.0,E@3.8,7.1,0.0,329,,56.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,13:45,46.9,38.1,71.4,0.0,NE@3.2,6.4,0.0,339,,56.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,14:00,48.0,39.0,70.8,0.0,NE@2.8,6.0,0.0,367,,56.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,14:15,48.0,39.1,71.3,0.0,SE@3.9,7.1,0.0,337,,56.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,14:30,47.5,39.1,72.5,0.0,E@6.3,9.2,0.0,242,,56.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,14:45,46.9,38.8,73.2,0.0,E@6.8,9.2,0.0,217,,56.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,15:00,46.3,38.4,73.8,0.0,E@6.3,8.5,0.0,138,,56.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,15:15,45.8,38.4,75.2,0.0,E@5.9,7.8,0.0,106,,56.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,15:30,45.4,38.4,76.3,0.0,E@6.1,8.2,0.0,89,,56.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,15:45,44.9,38.0,76.6,0.0,E@6.6,8.5,0.0,86,,56.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,16:00,44.2,37.5,77.3,0.0,E@6.4,9.2,0.0,66,,56.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,16:15,43.6,37.4,78.8,0.0,E@6.3,8.2,0.0,38,,56.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,16:30,43.3,37.1,78.8,0.0,E@6.5,8.9,0.0,18,,56.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,16:45,42.3,36.6,80.0,0.0,E@5.5,7.1,0.0,4,,56.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,17:00,41.2,36.3,82.4,0.0,E@3.6,5.3,0.0,1,,56.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,17:15,40.8,36.2,83.5,0.0,E@4.3,6.4,0.0,0,,56.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,17:30,40.6,36.4,84.5,0.0,E@3.5,5.3,0.0,0,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,17:45,41.3,36.8,83.7,0.0,E@3.3,4.9,0.0,0,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,18:00,41.6,36.7,82.7,0.0,E@4.0,6.4,0.0,0,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,18:15,41.1,36.4,83.2,0.0,E@4.1,6.0,0.0,0,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,18:30,40.3,35.8,83.9,0.0,E@4.2,5.7,0.0,0,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,18:45,39.6,35.4,84.7,0.0,E@3.5,4.9,0.0,0,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,19:00,38.4,34.8,86.6,0.0,SE@2.6,3.1,0.01,0,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,19:15,37.3,34.1,88.1,0.0,SE@1.9,2.4,0.02,0,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,19:30,37.0,33.9,88.5,0.0,SE@2.2,2.8,0.04,0,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,19:45,36.1,33.4,89.7,0.0,SE@1.9,2.8,0.06,0,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,20:00,35.9,33.5,90.8,0.0,SE@2.0,2.4,0.08,0,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,20:15,35.9,33.6,91.1,0.0,SE@2.0,2.8,0.11,0,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,20:30,35.8,33.5,91.2,0.0,SE@1.9,3.1,0.14,0,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,20:45,35.6,33.4,91.7,0.0,E@1.4,2.8,0.18,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,21:00,35.5,33.5,92.4,0.0,NE@2.4,3.5,0.24,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,21:15,34.9,33.0,92.7,0.0,NE@2.4,3.5,0.29,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,21:30,33.9,32.0,92.8,0.0,S@0.8,1.7,0.34,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,21:45,33.1,31.5,93.5,0.0,N@0.6,2.8,0.42,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,22:00,33.0,31.5,94.2,0.0,NW@1.9,3.1,0.54,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,22:15,32.1,30.6,94.3,0.0,NW@2.1,3.1,0.65,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,22:30,31.1,29.5,94.6,0.0,NW@2.2,3.1,0.72,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,22:45,30.2,28.5,94.7,0.0,W@2.7,3.9,0.78,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,23:00,29.3,27.5,95.0,0.0,W@3.3,4.2,0.81,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,23:15,30.1,28.6,95.7,0.0,W@2.7,3.9,0.39,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,23:30,30.7,29.4,96.0,0.0,W@2.3,3.5,0.25,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,23:45,30.5,29.1,96.0,0.0,NW@2.4,3.5,0.23,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-05,24:00,29.3,27.7,95.9,0.0,NW@2.9,3.5,0.18,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,00:15,28.8,27.1,95.8,0.0,N@2.3,4.2,0.16,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,00:30,28.4,26.7,95.9,0.0,SE@2.7,4.9,0.15,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,00:45,28.9,27.4,96.3,0.0,S@2.9,3.9,0.17,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
