Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-02,20:45,34.8,30.0,82.4,0.0,0,W,1.4,2.4,0.01,,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,21:00,34.0,29.2,82.5,0.0,0,SE,1.0,2.8,0.02,,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,21:15,34.3,30.2,84.9,0.0,0,NE,0.1,2.1,0.04,,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,21:30,33.3,28.8,83.1,0.0,0,N ,0.0,0.0,0.05,,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,21:45,31.1,27.4,86.7,0.0,0,E,1.6,2.4,0.09,,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,22:00,31.1,28.0,89.1,0.0,0,SE,1.6,2.8,0.13,,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,22:15,31.4,27.9,87.1,0.0,0,SE,0.9,2.4,0.16,,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,22:30,31.0,27.9,89.2,0.0,0,S,0.5,2.1,0.19,,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,22:45,32.5,29.6,88.9,0.0,0,NW,1.4,2.8,0.13,,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,23:00,33.8,30.4,87.2,0.0,0,W,0.9,2.4,0.06,,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,23:15,34.4,30.8,86.6,0.0,0,NW,1.2,3.5,0.07,,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,23:30,33.5,30.0,86.9,0.0,0,N,1.0,2.8,0.07,,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,23:45,32.8,29.9,88.7,0.0,0,N ,1.2,2.8,0.11,,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-02,24:00,33.2,30.2,88.6,0.0,0,N,2.6,3.1,0.16,,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,00:15,32.8,29.7,88.2,0.0,0,NW,2.2,3.9,0.18,,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,00:30,30.7,27.9,90.3,0.0,0,S,0.7,3.1,0.25,,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,00:45,30.2,27.9,92.3,0.0,0,SW,1.2,2.4,0.36,,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,01:00,30.4,28.0,92.0,0.0,0,SW,1.4,3.1,0.43,,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,01:15,30.7,28.1,91.2,0.0,0,NW,1.4,2.4,0.48,,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,01:30,30.4,27.6,90.7,0.0,0,W,2.0,3.1,0.52,,52.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,01:45,29.6,26.9,91.0,0.0,0,NW,2.4,3.5,0.54,,52.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,02:00,29.0,26.4,91.8,0.0,0,W,2.8,3.9,0.56,,52.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,02:15,28.8,26.4,92.8,0.0,0,NW,2.2,3.1,0.59,,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,02:30,28.8,26.0,91.4,0.0,0,E,0.7,2.8,0.64,,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,02:45,27.7,25.1,92.6,0.0,0,SE,0.6,2.4,0.7,,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,03:00,27.2,24.6,92.5,0.0,0,N ,0.0,0.0,0.35,,51.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,03:15,27.6,25.3,93.8,0.0,0,SW,1.1,2.1,0.3,,51.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,03:30,27.2,24.6,93.1,0.0,0,NW,2.1,3.5,0.28,,51.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,03:45,26.0,23.2,92.9,0.0,0,NW,2.6,3.9,0.26,,51.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,04:00,26.1,23.5,93.1,0.0,0,SW,0.5,2.4,0.24,,51.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,04:15,25.8,22.9,92.6,0.0,0,SE,0.3,2.1,0.22,,51.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,04:30,26.5,24.0,93.7,0.0,0,NW,0.5,2.4,0.25,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,04:45,26.0,23.1,92.0,0.0,0,N,0.1,1.7,0.22,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,05:00,24.5,21.7,93.2,0.0,0,E,1.1,2.8,0.2,,51.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,05:15,24.9,22.4,94.5,0.0,0,E,0.9,2.8,0.21,,51.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,05:30,24.7,22.0,93.7,0.0,0,SE,0.7,2.4,0.2,,51.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,05:45,24.8,22.3,94.2,0.0,0,N,1.1,2.8,0.2,,51.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,06:00,26.0,23.6,94.4,0.0,0,W,1.1,2.4,0.23,,51.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,06:15,25.6,23.2,94.3,0.0,0,W,0.5,2.8,0.24,,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,06:30,25.9,23.4,93.8,0.0,0,N ,0.0,0.0,0.25,,51.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,06:45,26.6,24.2,93.6,0.0,5,N,1.8,4.2,0.27,,51.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,07:00,25.9,23.4,93.8,0.0,14,S,0.4,2.1,0.25,,51.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,07:15,26.5,24.4,95.1,0.0,54,S,0.6,2.8,0.29,,51.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,07:30,28.9,27.1,94.9,0.0,85,S,0.7,2.8,0.39,,50.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,07:45,31.3,28.6,90.6,0.0,88,N ,0.0,0.0,0.48,,50.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,08:00,30.2,27.4,90.3,0.0,56,N ,0.0,0.0,0.42,,50.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,08:15,30.0,27.4,91.4,0.0,82,W,0.4,1.7,0.42,,50.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,08:30,31.3,28.8,90.9,0.0,164,NW,1.5,3.1,0.56,,50.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,08:45,32.1,29.9,91.3,0.0,208,W,1.3,3.1,0.74,,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,09:00,33.8,30.8,88.8,0.0,184,NW,2.0,3.5,0.99,,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,09:15,35.9,32.2,86.2,0.0,257,W,0.8,3.5,0.94,,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,09:30,36.8,32.0,82.8,0.0,212,S,1.9,3.5,0.91,,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,09:45,37.9,32.5,80.7,0.0,277,SE,1.4,3.1,0.82,,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,10:00,39.6,32.4,75.2,0.0,233,N ,1.4,3.1,0.46,,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,10:15,39.2,32.5,76.7,0.0,191,NE,1.7,3.5,0.02,,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,10:30,39.6,32.9,76.7,0.0,278,E,3.4,5.3,0.01,,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,10:45,41.2,33.3,73.2,0.0,401,E,3.8,6.4,0.0,,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,11:00,42.9,33.7,69.8,0.0,423,E,3.7,6.0,0.0,,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,11:15,44.4,33.9,66.4,0.0,370,NE,2.3,4.9,0.0,,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,11:30,44.5,33.7,65.5,0.0,354,E,2.4,6.0,0.0,,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,11:45,45.5,34.1,64.2,0.0,391,S,2.4,6.0,0.0,,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,12:00,47.3,34.6,61.2,0.0,477,SW,3.0,5.3,0.0,,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,12:15,48.1,34.8,59.7,0.0,445,SW,2.3,5.3,0.0,,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,12:30,47.3,34.5,61.1,0.0,252,SW,2.0,4.9,0.0,,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,12:45,47.3,34.6,61.1,0.0,220,N,1.3,3.1,0.0,,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,13:00,48.9,34.8,58.1,0.0,377,NE,0.7,2.8,0.0,,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,13:15,49.6,35.1,57.2,0.0,417,E,2.3,6.0,0.0,,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,13:30,49.8,35.1,56.8,0.0,393,NE,3.1,6.0,0.0,,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,13:45,50.5,35.2,55.5,0.0,388,NE,2.4,5.7,0.0,,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,14:00,50.8,35.3,55.3,0.0,350,E,2.2,5.7,0.0,,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,14:15,51.1,35.2,54.5,0.0,331,SE,2.2,4.6,0.0,,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,14:30,51.0,35.5,55.2,0.0,371,SE,3.1,6.7,0.0,,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,14:45,51.1,35.9,55.7,0.0,333,SE,3.5,6.7,0.0,,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,15:00,51.7,36.2,55.4,0.0,250,SE,2.1,5.3,0.0,,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,15:15,51.6,36.4,55.9,0.0,238,S,3.0,4.9,0.0,,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,15:30,51.1,36.4,56.9,0.0,92,SW,1.4,3.5,0.0,,50.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,15:45,51.3,36.6,57.0,0.0,74,SW,0.1,1.7,0.0,,50.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,16:00,51.1,36.6,57.5,0.0,72,E,1.4,6.7,0.0,,50.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,16:15,49.3,35.2,58.0,0.0,53,E,2.0,5.3,0.0,,50.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,16:30,48.3,35.0,59.9,0.0,23,E,1.8,3.9,0.0,,51.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,16:45,48.0,35.3,61.3,0.0,6,NE,0.1,1.4,0.0,,51.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,17:00,47.1,35.7,64.4,0.0,1,SW,1.4,3.9,0.0,,51.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,17:15,44.2,36.4,73.8,0.0,0,SW,3.1,3.9,0.0,,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,17:30,43.4,35.9,74.6,0.0,0,S,2.3,3.1,0.0,,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,17:45,43.2,35.6,74.6,0.0,0,S,0.5,2.8,0.0,,51.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,18:00,42.8,35.0,73.8,0.0,0,SW,2.2,3.1,0.0,,51.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,18:15,41.9,35.0,76.3,0.0,0,W,0.8,2.4,0.0,,51.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,18:30,41.5,34.5,76.0,0.0,0,S,1.5,3.9,0.0,,51.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,18:45,40.8,34.4,77.8,0.0,0,S,0.9,3.9,0.0,,51.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,19:00,39.7,34.3,80.6,0.0,0,N ,0.0,0.0,0.01,,51.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,19:15,39.3,34.3,82.0,0.0,0,NW,1.5,3.1,0.01,,51.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,19:30,38.1,33.9,84.7,0.0,0,NW,3.9,5.3,0.01,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,19:45,37.9,33.9,85.6,0.0,0,W,2.4,3.5,0.02,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,20:00,37.5,33.8,86.4,0.0,0,SW,1.2,2.4,0.05,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,20:15,37.4,33.4,85.4,0.0,0,SW,1.7,3.1,0.06,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,20:30,36.9,33.0,85.4,0.0,0,W,1.3,3.5,0.07,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,20:45,36.4,32.5,85.6,0.0,0,NW,0.8,3.1,0.06,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,21:00,35.7,31.9,85.7,0.0,0,NW,0.0,2.1,0.1,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,21:15,36.0,32.3,86.5,0.0,0,N ,0.0,0.0,0.17,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,21:30,35.2,31.6,86.4,0.0,0,NW,2.8,4.2,0.14,,51.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,21:45,34.9,31.8,88.3,0.0,0,W,3.5,4.2,0.1,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,22:00,35.9,32.4,87.1,0.0,0,W,2.3,3.5,0.1,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,22:15,36.3,32.1,84.4,0.0,0,NW,2.9,4.2,0.07,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,22:30,35.9,31.7,84.6,0.0,0,NW,2.3,3.5,0.07,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,22:45,35.7,31.9,85.9,0.0,0,NW,2.6,3.1,0.1,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,23:00,34.4,30.7,86.1,0.0,0,W,2.0,3.5,0.12,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,23:15,32.4,29.5,89.2,0.0,0,NE,0.0,1.4,0.21,,51.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,23:30,32.6,29.8,89.3,0.0,0,N ,0.0,0.0,0.31,,51.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,23:45,33.0,30.2,89.3,0.0,0,N ,0.0,0.0,0.43,,51.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-03,24:00,30.4,27.4,89.8,0.0,0,SE,0.6,2.1,0.5,,51.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,00:15,30.8,28.8,93.0,0.0,0,SE,0.1,2.1,0.6,,51.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,00:30,30.4,28.3,92.9,0.0,0,SE,0.6,2.1,0.66,,51.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,00:45,30.0,27.9,93.3,0.0,0,SE,1.7,2.4,0.71,,51.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,01:00,30.5,28.5,93.6,0.0,0,SE,0.1,1.7,0.74,,51.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,01:15,31.5,29.7,93.7,0.0,0,N ,0.0,0.0,0.78,,51.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,01:30,31.5,29.5,92.9,0.0,0,W,0.0,1.4,0.81,,51.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,01:45,31.1,28.9,92.1,0.0,0,N ,0.0,0.0,0.82,,51.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,02:00,30.0,27.5,91.9,0.0,0,E,0.2,2.8,0.83,,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,02:15,30.5,28.5,93.2,0.0,0,E,0.2,2.4,0.85,,51.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,02:30,29.1,26.9,93.5,0.0,0,SE,0.9,2.8,0.87,,51.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,02:45,28.9,27.0,94.7,0.0,0,E,0.7,2.1,0.88,,51.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,03:00,29.3,27.4,94.6,0.0,0,N ,0.0,0.0,0.89,,51.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,03:15,29.0,27.0,93.9,0.0,0,N ,0.0,0.0,0.9,,51.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,03:30,28.6,26.8,95.0,0.0,0,N ,0.0,0.0,0.92,,50.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,03:45,28.3,26.7,96.0,0.0,0,NE,0.2,3.1,0.93,,50.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,04:00,26.6,24.7,95.5,0.0,0,N ,0.0,0.0,0.93,,50.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,04:15,27.4,25.7,96.5,0.0,0,E,1.6,3.1,0.59,,50.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,04:30,27.5,26.0,97.0,0.0,0,E,1.8,3.1,0.53,,50.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,04:45,27.7,26.0,96.2,0.0,0,E,1.5,2.4,0.5,,50.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,05:00,28.7,27.3,96.7,0.0,0,E,1.8,2.4,0.54,,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,05:15,28.1,26.4,96.1,0.0,0,SE,0.1,2.1,0.49,,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,05:30,28.7,27.2,96.5,0.0,0,N ,0.0,0.0,0.5,,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,05:45,28.7,27.0,95.6,0.0,0,SE,0.2,2.8,0.46,,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,06:00,26.0,23.9,95.5,0.0,0,SE,2.2,2.8,0.41,,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,06:15,26.0,24.2,96.5,0.0,0,E,2.3,2.8,0.42,,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,06:30,27.6,26.0,96.5,0.0,0,E,2.1,3.1,0.48,,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,06:45,26.4,24.4,95.4,0.0,5,SE,2.2,2.8,0.42,,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,07:00,26.3,24.3,95.8,0.0,11,E,0.5,2.8,0.4,,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,07:15,27.3,25.7,96.5,0.0,36,E,2.0,3.9,0.47,,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,07:30,28.9,27.5,96.5,0.0,70,E,2.7,3.5,0.6,,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,07:45,31.8,30.3,94.7,0.0,103,SE,1.5,2.8,0.76,,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,08:00,34.0,31.4,90.4,0.0,146,N,1.4,2.8,0.93,,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,08:15,35.7,32.3,87.4,0.0,183,NE,1.7,3.5,1.0,,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,08:30,35.9,32.8,88.1,0.0,182,E,2.2,3.5,1.0,,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,08:45,37.3,33.5,86.1,0.0,225,SE,2.2,3.5,1.0,,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,09:00,39.6,34.1,80.4,0.0,280,SE,2.3,3.9,0.96,,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,09:15,40.6,34.4,78.5,0.0,273,E,2.7,4.6,0.84,,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,09:30,42.3,35.1,75.5,0.0,312,NE,2.4,4.2,0.28,,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,09:45,44.2,35.4,70.9,0.0,334,NE,2.2,3.9,0.0,,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,10:00,46.7,35.7,65.3,0.0,376,NE,1.6,3.1,0.0,,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,10:15,47.3,34.8,61.5,0.0,401,SW,2.0,4.2,0.0,,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,10:30,47.4,34.2,59.9,0.0,412,W,2.1,4.2,0.0,,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,10:45,47.8,33.7,57.9,0.0,424,W,2.4,4.2,0.0,,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,11:00,48.9,33.5,55.0,0.0,449,W,2.8,4.9,0.0,,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,11:15,49.6,33.8,54.4,0.0,456,W,3.1,5.3,0.0,,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,11:30,50.6,34.0,52.7,0.0,467,W,2.7,4.9,0.0,,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
