Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-11,20:45,51.3,37.1,58.1,0.0,0,E,5.3,10.7,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,21:00,51.4,37.7,59.2,0.0,0,SE,2.6,5.7,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,21:15,50.9,38.0,61.3,0.0,0,SE,1.2,2.4,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,21:30,51.2,38.9,62.8,0.0,0,SW,2.3,3.9,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,21:45,50.0,39.7,67.4,0.0,0,W,2.2,3.5,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,22:00,49.6,39.8,69.1,0.0,0,NE,1.2,4.2,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,22:15,48.1,39.1,70.9,0.0,0,N ,2.3,3.5,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,22:30,46.4,38.6,73.8,0.0,0,NW,2.0,4.6,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,22:45,46.0,38.5,74.8,0.0,0,W,0.8,2.4,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-11,23:00,46.0,38.9,76.3,0.0,0,SW,2.1,3.1,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,23:15,45.5,39.9,80.5,0.0,0,S,1.0,3.5,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,23:30,43.9,39.0,82.5,0.0,0,NE,2.7,3.1,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,23:45,43.9,38.0,79.5,0.0,0,E,2.4,3.1,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,24:00,42.0,37.0,82.5,0.0,0,E,2.7,3.9,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,00:15,41.7,37.2,83.8,0.0,0,E,2.8,3.9,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,00:30,42.0,37.3,83.3,0.0,0,E,3.2,4.2,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,00:45,40.4,35.9,84.1,0.0,0,NW,1.6,2.8,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,01:00,39.4,35.6,86.1,0.0,0,SE,1.9,2.8,0.01,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,01:15,39.3,36.2,88.4,0.0,0,SE,2.7,3.9,0.01,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,01:30,40.6,37.0,87.0,0.0,0,SE,2.3,3.1,0.01,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,01:45,41.7,37.3,84.1,0.0,0,E,2.9,3.9,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,02:00,42.1,37.4,83.3,0.0,0,NE,2.7,4.2,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,02:15,40.8,36.8,85.3,0.0,0,SE,1.8,2.8,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,02:30,40.7,37.3,87.5,0.0,0,E,2.7,3.5,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,02:45,41.5,37.5,85.4,0.0,0,NE,2.2,4.2,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,03:00,41.0,37.2,86.1,0.0,0,SE,1.9,4.2,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,03:15,40.4,37.3,88.6,0.0,0,N ,3.3,4.9,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,03:30,41.3,38.2,88.5,0.0,0,E,2.6,4.2,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,03:45,40.6,37.7,89.2,0.0,0,S,2.6,3.5,0.01,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,04:00,41.5,38.9,90.4,0.0,0,N,2.1,4.2,0.01,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,04:15,42.1,39.2,89.3,0.0,0,NE,3.8,4.9,0.01,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,04:30,41.5,39.0,90.7,0.0,0,E,4.1,5.7,0.01,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,04:45,42.2,40.0,91.9,0.0,0,E,4.5,6.0,0.01,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,05:00,43.5,40.7,89.6,0.0,0,E,5.7,7.8,0.0,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,05:15,43.8,40.7,88.8,0.0,0,E,5.2,7.1,0.0,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,05:30,43.4,40.8,90.7,0.0,0,NE,3.1,4.6,0.01,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,05:45,41.8,39.7,92.1,0.0,0,W,3.4,4.6,0.02,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,06:00,41.2,39.4,93.5,0.0,0,W,3.0,4.9,0.02,,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,06:15,41.3,39.6,93.8,0.0,0,W,3.1,5.3,0.02,,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,06:30,40.4,38.8,93.7,0.0,4,NW,3.0,5.3,0.03,,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,06:45,39.9,38.4,94.3,0.0,22,SW,2.8,3.9,0.03,,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,07:00,40.5,39.2,95.1,0.0,55,W,2.8,3.9,0.03,,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,07:15,41.9,40.3,94.0,0.0,75,SW,4.0,5.7,0.02,,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,07:30,43.0,40.8,91.6,0.0,78,W,4.0,4.9,0.01,,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,07:45,43.4,40.9,90.5,0.0,93,W,4.4,5.7,0.01,,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,08:00,43.9,40.7,88.5,0.0,106,NW,4.7,6.4,0.0,,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,08:15,44.3,40.3,85.8,0.0,118,W,2.7,5.3,0.0,,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,08:30,44.8,40.7,85.5,0.0,110,SW,2.8,3.9,0.0,,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,08:45,45.4,41.1,84.6,0.0,103,NW,1.8,2.8,0.0,,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,09:00,46.2,41.3,83.1,0.0,103,SW,0.6,2.1,0.0,,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,09:15,46.8,42.0,83.4,0.0,140,NW,2.4,3.5,0.0,,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,09:30,47.4,42.9,84.0,0.0,145,NW,3.0,4.6,0.0,,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,09:45,48.8,43.3,81.0,0.0,142,NE,2.1,4.2,0.0,,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,10:00,50.4,43.8,78.2,0.0,182,NW,1.7,3.9,0.0,,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,10:15,52.0,44.4,75.1,0.0,205,NW,4.0,5.7,0.0,,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,10:30,55.0,44.7,68.0,0.0,235,W,5.4,9.6,0.0,,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,10:45,58.5,45.0,60.7,0.0,311,W,10.2,17.1,0.0,,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,11:00,59.6,43.7,55.7,0.0,306,SW,13.2,17.8,0.0,,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,11:15,60.0,43.5,54.3,0.0,341,SW,14.1,20.0,0.0,,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,11:30,59.9,42.8,53.0,0.0,293,W,15.0,20.0,0.0,,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,11:45,60.0,42.7,52.6,0.0,300,SW,13.9,17.8,0.0,,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,12:00,60.4,42.7,51.9,0.0,338,W,13.1,20.7,0.0,,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,12:15,61.1,43.3,51.9,0.0,422,SW,12.5,17.5,0.0,,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,12:30,62.0,42.7,48.9,0.0,461,W,12.3,17.8,0.0,,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,12:45,61.5,41.9,48.5,0.0,276,W,11.0,18.5,0.0,,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,13:00,61.6,42.5,49.5,0.0,272,SW,9.2,13.9,0.0,,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,13:15,62.1,42.4,48.3,0.0,305,W,9.0,14.6,0.0,,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,13:30,62.7,42.1,46.8,0.0,298,W,10.2,14.2,0.0,,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,13:45,63.1,42.4,46.7,0.0,345,W,10.9,15.3,0.0,,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,14:00,64.9,42.5,44.0,0.0,625,W,11.7,19.6,0.0,,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,14:15,64.3,42.3,44.5,0.0,314,W,12.3,21.0,0.0,,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,14:30,62.6,41.6,46.0,0.0,176,W,14.6,19.6,0.0,,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,14:45,62.0,41.7,47.3,0.0,147,W,12.0,15.7,0.0,,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,15:00,61.6,41.8,48.0,0.0,128,W,10.6,15.7,0.0,,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,15:15,61.8,42.0,48.2,0.0,195,W,9.4,11.7,0.0,,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,15:30,63.5,42.5,46.3,0.0,341,W,9.5,13.2,0.0,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,15:45,64.3,42.8,45.4,0.0,400,W,9.6,14.2,0.0,,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,16:00,65.2,41.9,42.6,0.0,444,W,9.2,14.6,0.0,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,16:15,64.8,41.5,42.5,0.0,294,SW,7.4,10.7,0.0,,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,16:30,63.6,41.8,44.8,0.0,180,SW,6.5,10.7,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,16:45,62.9,42.1,46.5,0.0,135,W,8.2,11.7,0.0,,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,17:00,61.1,41.8,48.9,0.0,87,W,6.5,9.2,0.0,,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,17:15,61.6,43.9,52.0,0.0,90,SW,2.6,5.3,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,17:30,60.4,42.7,52.1,0.0,37,W,4.8,8.5,0.0,,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,17:45,58.7,40.9,51.6,0.0,27,W,6.3,8.9,0.0,,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,18:00,56.9,40.7,54.6,0.0,8,W,4.9,6.4,0.0,,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,18:15,56.0,40.5,55.9,0.0,1,W,2.8,4.2,0.0,,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,18:30,56.7,40.0,53.4,0.0,0,W,1.5,3.1,0.0,,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,18:45,56.4,40.3,54.7,0.0,0,N,1.8,2.8,0.0,,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,19:00,55.3,40.8,58.1,0.0,0,SE,2.1,3.5,0.0,,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,19:15,54.2,39.8,58.2,0.0,0,NW,2.0,4.2,0.0,,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,19:30,55.0,39.6,56.0,0.0,0,N,0.8,3.1,0.0,,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,19:45,54.7,40.0,57.3,0.0,0,N,2.3,4.2,0.0,,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,20:00,52.8,39.6,60.6,0.0,0,SW,2.5,4.2,0.0,,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,20:15,53.3,39.2,58.6,0.0,0,SW,3.4,4.9,0.0,,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,20:30,54.7,37.7,52.5,0.0,0,SW,2.3,3.5,0.0,,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,20:45,54.0,38.3,55.1,0.0,0,SE,3.1,4.2,0.0,,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,21:00,53.7,38.3,55.9,0.0,0,N ,2.5,3.9,0.0,,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,21:15,54.7,37.6,52.4,0.0,0,NE,2.6,3.9,0.0,,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,21:30,51.6,39.0,61.9,0.0,0,E,3.5,4.6,0.0,,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,21:45,50.2,39.0,65.2,0.0,0,E,3.7,4.6,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,22:00,50.1,38.2,63.3,0.0,0,E,3.8,5.3,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,22:15,50.1,38.0,62.9,0.0,0,E,2.5,3.5,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,22:30,49.8,37.9,63.5,0.0,0,E,1.9,2.4,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,22:45,48.9,38.0,65.9,0.0,0,S,2.0,2.8,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-12,23:00,47.1,38.1,70.9,0.0,0,E,3.3,4.2,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,23:15,45.8,37.6,72.7,0.0,0,E,3.6,5.7,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,23:30,44.7,37.4,75.5,0.0,0,E,3.3,4.9,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,23:45,44.4,37.4,76.4,0.0,0,E,3.8,4.6,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,24:00,44.0,37.6,78.0,0.0,0,E,3.0,4.2,0.0,,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,00:15,44.5,37.3,75.7,0.0,0,SE,2.9,3.9,0.0,,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,00:30,44.9,37.7,75.7,0.0,0,E,3.0,4.6,0.0,,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,00:45,44.8,37.6,75.8,0.0,0,E,2.9,4.2,0.0,,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,01:00,44.9,37.8,76.1,0.0,0,E,2.2,3.1,0.0,,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,01:15,44.3,38.0,78.1,0.0,0,NW,1.4,3.5,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,01:30,43.7,38.7,82.4,0.0,0,N ,2.3,4.2,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,01:45,43.5,38.3,81.7,0.0,0,E,3.7,4.6,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,02:00,43.8,38.5,81.5,0.0,0,E,4.1,5.7,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,02:15,44.4,38.4,79.2,0.0,0,E,3.2,4.6,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,02:30,43.3,38.4,82.7,0.0,0,N,3.0,5.7,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,02:45,43.1,38.8,84.5,0.0,0,W,3.5,6.0,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,03:00,43.4,39.4,85.5,0.0,0,S,4.0,6.7,0.0,,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,03:15,44.1,39.8,84.4,0.0,0,SW,3.2,4.9,0.0,,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,03:30,44.4,39.7,83.2,0.0,0,NW,2.7,4.2,0.0,,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,03:45,44.9,39.8,82.1,0.0,0,N,2.5,4.2,0.0,,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,04:00,44.1,39.7,84.6,0.0,0,NE,3.4,4.9,0.0,,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,04:15,43.4,40.0,87.5,0.0,0,E,3.5,5.7,0.0,,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,04:30,43.2,39.5,86.6,0.0,0,SE,2.5,4.6,0.0,,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,04:45,43.6,39.6,85.6,0.0,0,E,3.8,4.9,0.0,,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,05:00,43.3,39.2,85.3,0.0,0,E,4.5,6.4,0.0,,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,05:15,43.8,39.2,83.8,0.0,0,E,4.7,6.0,0.0,,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,05:30,43.7,38.7,82.5,0.0,0,E,3.3,4.6,0.0,,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,05:45,42.2,38.0,85.1,0.0,0,S,2.4,4.6,0.0,,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,06:00,42.0,38.1,85.9,0.0,0,W,2.5,6.0,0.0,,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,06:15,42.2,37.6,83.5,0.0,1,W,3.2,4.6,0.0,,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,06:30,41.5,37.8,86.7,0.0,7,NE,4.1,6.7,0.0,,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,06:45,42.7,38.7,85.8,0.0,31,E,3.8,5.3,0.0,,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,07:00,42.5,38.7,86.4,0.0,48,S,3.0,5.3,0.0,,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,07:15,42.9,39.1,86.3,0.0,91,SE,1.8,4.6,0.0,,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,07:30,45.5,40.5,82.7,0.0,153,E,1.3,2.8,0.0,,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,07:45,47.0,41.4,80.7,0.0,149,NE,3.1,4.2,0.0,,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,08:00,47.5,41.8,80.3,0.0,159,NE,2.6,3.5,0.0,,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,08:15,48.7,42.2,78.1,0.0,185,E,2.0,3.5,0.0,,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,08:30,50.0,42.6,75.7,0.0,233,E,3.0,4.9,0.0,,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,08:45,51.2,42.7,72.6,0.0,256,SE,3.3,4.6,0.0,,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,09:00,52.3,42.9,70.2,0.0,269,E,3.4,4.6,0.0,,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,09:15,53.3,43.2,68.3,0.0,301,E,3.3,5.3,0.0,,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,09:30,54.8,43.2,64.8,0.0,340,E,2.3,4.2,0.0,,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,09:45,56.2,43.0,61.1,0.0,332,SE,2.2,3.5,0.0,,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,10:00,56.9,41.8,56.9,0.0,334,SE,2.6,3.9,0.0,,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,10:15,57.4,41.4,54.9,0.0,324,S,2.3,3.9,0.0,,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,10:30,58.0,41.1,53.3,0.0,345,SW,2.8,4.9,0.0,,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,10:45,58.3,41.9,54.3,0.0,392,NW,2.7,4.9,0.0,,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,11:00,59.3,42.2,53.0,0.0,447,SW,2.2,3.9,0.0,,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,11:15,60.0,41.8,50.9,0.0,582,SW,2.4,5.3,0.0,,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,11:30,60.8,41.5,48.8,0.0,604,E,2.7,4.2,0.0,,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
