Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-09,17:00,72.4,38.9,29.6,0.0,147,NE,3.3,4.2,0.0,54.7,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-09,17:15,71.3,38.7,30.4,0.0,108,NE,3.6,4.6,0.0,54.9,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-09,17:30,68.8,40.3,35.4,0.0,71,E,3.2,4.6,0.0,55.0,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-09,17:45,66.9,39.7,36.8,0.0,38,E,3.2,4.6,0.0,55.1,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-09,18:00,65.1,38.5,37.3,0.0,11,E,3.7,6.4,0.0,55.1,52.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-09,18:15,63.5,38.3,39.3,0.0,2,SW,2.1,3.5,0.0,55.2,52.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-09,18:30,60.4,39.4,45.7,0.0,0,NE,2.2,3.1,0.0,55.2,52.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-09,18:45,59.6,38.9,46.1,0.0,0,W,2.2,4.2,0.0,55.1,52.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-09,19:00,54.6,37.4,52.2,0.0,0,NW,4.1,6.4,0.0,55.0,52.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-09,19:15,51.3,35.5,54.4,0.0,0,W,5.3,6.7,0.0,55.0,52.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-09,19:30,49.4,35.5,58.3,0.0,0,W,3.1,5.3,0.0,54.8,52.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-09,19:45,49.2,34.2,56.0,0.0,0,NW,3.7,5.3,0.0,54.7,52.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-09,20:00,48.7,33.6,55.7,0.0,0,W,3.6,5.7,0.0,54.5,52.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-09,20:15,48.6,33.3,55.3,0.0,0,NW,4.7,6.7,0.0,54.4,52.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-09,20:30,46.2,33.4,60.8,0.0,0,W,3.6,4.6,0.0,54.2,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-09,20:45,47.4,33.1,57.3,0.0,0,NE,2.9,4.6,0.0,54.0,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-09,21:00,50.0,32.0,49.7,0.0,0,N ,3.3,4.9,0.0,53.9,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-09,21:15,47.5,32.2,55.1,0.0,0,SE,2.8,4.9,0.0,53.7,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-09,21:30,45.2,32.4,60.5,0.0,0,SE,2.8,5.3,0.0,53.5,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-09,21:45,43.5,31.5,62.4,0.0,0,E,2.9,4.9,0.0,53.3,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-09,22:00,43.6,31.1,61.0,0.0,0,SE,2.9,5.3,0.0,53.2,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-09,22:15,44.4,31.5,60.0,0.0,0,E,1.7,3.5,0.0,53.0,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-09,22:30,41.7,31.2,66.1,0.0,0,N,1.9,4.6,0.0,52.8,52.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-09,22:45,39.4,31.0,71.7,0.0,0,E,1.8,3.1,0.0,52.6,52.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-09,23:00,41.8,31.3,66.1,0.0,0,E,2.9,4.9,0.0,52.5,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,23:15,40.2,30.7,68.6,0.0,0,NW,2.8,4.2,0.0,52.3,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,23:30,38.2,31.3,76.0,0.0,0,NW,2.4,4.2,0.0,52.1,51.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,23:45,38.2,30.9,74.8,0.0,0,E,1.8,3.9,0.0,52.0,51.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,24:00,37.6,30.9,76.6,0.0,0,E,1.9,3.9,0.0,51.8,51.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,00:15,37.7,31.1,76.8,0.0,0,W,1.1,4.9,0.0,51.6,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,00:30,35.8,30.2,79.6,0.0,0,SE,2.2,3.5,0.01,51.5,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,00:45,36.4,30.6,79.1,0.0,0,E,2.0,4.2,0.01,51.3,51.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,01:00,35.3,30.1,81.1,0.0,0,NW,3.0,4.6,0.0,51.1,51.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,01:15,35.5,30.1,80.5,0.0,0,SE,2.3,3.5,0.01,51.0,51.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,01:30,36.8,30.8,78.6,0.0,0,S,0.2,2.1,0.01,50.8,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,01:45,37.7,31.2,77.2,0.0,0,N,1.1,3.5,0.01,50.7,51.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,02:00,37.0,30.9,78.2,0.0,0,NE,1.4,3.1,0.01,50.5,51.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,02:15,34.9,29.2,79.4,0.0,0,SE,1.0,2.4,0.01,50.4,50.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,02:30,35.0,29.1,78.8,0.0,0,SE,1.0,2.4,0.02,50.2,50.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,02:45,33.9,29.0,81.9,0.0,0,SW,1.2,3.5,0.02,50.1,50.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,03:00,34.2,29.1,81.5,0.0,0,S,0.7,2.8,0.02,50.0,50.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,03:15,33.1,28.4,82.8,0.0,0,NW,2.2,3.5,0.02,49.8,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,03:30,32.9,27.9,81.6,0.0,0,NW,2.4,3.9,0.02,49.7,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,03:45,32.6,28.1,83.4,0.0,0,NW,1.9,3.1,0.02,49.6,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,04:00,32.5,27.5,81.7,0.0,0,NE,1.5,3.5,0.02,49.4,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,04:15,31.3,27.5,86.5,0.0,0,SE,0.2,2.1,0.04,49.3,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,04:30,31.9,28.4,87.2,0.0,0,N ,0.0,0.0,0.05,49.2,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,04:45,33.2,29.4,85.7,0.0,0,E,1.1,2.4,0.05,49.0,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,05:00,31.6,27.3,84.5,0.0,0,N ,0.0,0.0,0.05,48.9,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,05:15,30.0,26.0,86.5,0.0,0,N ,0.0,0.0,0.05,48.8,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,05:30,29.8,25.7,86.1,0.0,0,NW,2.9,4.6,0.04,48.7,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,05:45,30.9,26.2,83.3,0.0,0,W,2.2,3.1,0.03,48.5,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,06:00,30.5,25.9,84.0,0.0,0,NW,2.3,3.1,0.03,48.4,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,06:15,30.1,25.3,83.2,0.0,1,NE,1.6,3.5,0.03,48.3,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,06:30,29.0,24.8,86.1,0.0,6,E,1.1,2.4,0.04,48.2,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,06:45,29.8,25.7,86.2,0.0,28,SE,1.4,4.2,0.05,48.1,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,07:00,31.2,27.0,85.1,0.0,58,SW,3.3,3.9,0.03,47.9,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,07:15,32.9,29.0,85.3,0.0,99,SW,3.1,3.9,0.02,47.8,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,07:30,36.5,31.4,81.6,0.0,139,SW,2.2,3.5,0.0,47.7,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,07:45,39.2,32.7,77.2,0.0,180,SW,2.1,3.1,0.0,47.6,49.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,08:00,41.2,33.1,72.7,0.0,222,W,2.1,3.1,0.0,47.5,49.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,08:15,42.5,32.6,67.9,0.0,265,W,2.5,4.2,0.0,47.4,49.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,08:30,43.2,33.1,67.4,0.0,307,W,2.5,3.5,0.0,47.4,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,08:45,45.2,34.7,66.4,0.0,348,NW,1.5,2.8,0.0,47.3,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,09:00,47.6,34.7,60.5,0.0,390,W,1.9,2.8,0.0,47.3,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,09:15,50.0,34.2,54.4,0.0,426,N,1.8,3.1,0.0,47.2,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,09:30,52.3,32.8,47.2,0.0,466,N,1.7,3.9,0.0,47.2,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,09:45,53.3,32.5,45.0,0.0,498,SW,2.3,4.2,0.0,47.3,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,10:00,54.8,33.6,44.4,0.0,521,N ,2.5,4.6,0.0,47.3,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,10:15,55.2,33.4,43.5,0.0,539,NW,3.5,6.0,0.0,47.4,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,10:30,56.0,33.4,42.2,0.0,538,W,3.0,5.3,0.0,47.5,49.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,10:45,57.5,33.0,39.3,0.0,548,SW,2.5,4.2,0.0,47.7,49.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,11:00,58.9,33.1,37.5,0.0,606,W,2.6,4.2,0.0,47.9,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,11:15,59.8,32.7,35.9,0.0,642,SW,3.0,5.3,0.0,48.1,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,11:30,60.0,32.0,34.6,0.0,649,W,3.1,5.3,0.0,48.3,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,11:45,61.1,31.9,33.1,0.0,671,W,3.3,5.7,0.0,48.5,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,12:00,62.6,31.4,30.8,0.0,682,N ,2.3,4.9,0.0,48.8,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,12:15,63.2,31.8,30.6,0.0,616,E,3.0,5.3,0.0,49.1,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,12:30,63.8,33.0,31.5,0.0,621,W,3.3,5.3,0.0,49.4,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,12:45,64.8,32.0,29.2,0.0,623,NE,2.6,5.3,0.0,49.8,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,13:00,65.7,32.9,29.4,0.0,587,NE,4.2,7.8,0.0,50.1,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,13:15,65.3,34.0,31.1,0.0,524,NE,5.3,8.5,0.0,50.5,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,13:30,65.9,34.2,30.7,0.0,501,NE,4.0,7.8,0.0,50.8,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,13:45,66.5,34.5,30.4,0.0,503,NE,4.6,6.7,0.0,51.2,50.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,14:00,67.0,34.5,29.9,0.0,468,NE,4.5,6.7,0.0,51.5,50.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,14:15,67.9,35.2,29.8,0.0,522,NE,4.4,8.9,0.0,51.8,51.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,14:30,68.6,34.8,28.7,0.0,480,NE,5.6,9.2,0.0,52.1,51.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,14:45,68.3,33.7,27.7,0.0,339,E,6.5,9.6,0.0,52.4,51.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,15:00,67.8,34.3,28.9,0.0,269,E,5.7,8.2,0.0,52.7,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,15:15,67.6,34.4,29.1,0.0,248,E,5.0,8.2,0.0,53.0,51.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,15:30,67.6,34.7,29.5,0.0,190,E,4.7,6.4,0.0,53.2,51.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,15:45,66.7,36.0,32.0,0.0,146,E,4.9,6.4,0.0,53.4,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,16:00,66.3,35.5,31.8,0.0,137,E,4.6,6.4,0.0,53.6,52.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,16:15,66.0,35.2,31.7,0.0,110,E,4.3,5.3,0.0,53.8,52.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,16:30,65.9,34.7,31.4,0.0,92,E,3.7,5.7,0.0,53.9,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,16:45,65.2,35.5,33.1,0.0,72,E,3.3,4.6,0.0,54.0,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,17:00,64.5,36.5,35.3,0.0,54,E,2.0,3.1,0.0,54.0,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,17:15,63.4,38.1,39.0,0.0,35,SE,2.1,3.1,0.0,54.1,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,17:30,61.7,41.0,46.5,0.0,23,SW,2.5,3.5,0.0,54.1,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,17:45,58.8,41.8,53.1,0.0,12,SW,3.1,3.9,0.0,54.1,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,18:00,58.0,39.3,49.6,0.0,4,W,2.5,3.5,0.0,54.1,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,18:15,58.4,38.5,47.4,0.0,0,SW,2.0,2.8,0.0,54.1,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,18:30,57.2,38.9,50.3,0.0,0,S,1.2,2.8,0.0,54.0,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,18:45,54.1,39.4,57.4,0.0,0,NW,3.0,3.5,0.0,54.0,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,19:00,53.3,38.9,58.1,0.0,0,NW,2.4,3.9,0.0,53.9,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,19:15,51.7,39.4,62.6,0.0,0,NW,2.9,4.6,0.0,53.8,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,19:30,52.7,37.6,56.1,0.0,0,NW,3.0,5.7,0.0,53.7,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,19:45,53.2,38.0,56.2,0.0,0,NW,1.2,2.8,0.0,53.6,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,20:00,51.2,38.8,62.3,0.0,0,NW,1.8,2.8,0.0,53.5,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,20:15,50.4,39.0,64.7,0.0,0,SE,2.4,3.5,0.0,53.4,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,20:30,50.0,39.1,65.8,0.0,0,SE,2.0,3.5,0.0,53.3,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,20:45,51.6,39.5,63.4,0.0,0,N,1.1,3.1,0.0,53.2,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,21:00,50.1,39.8,67.4,0.0,0,SE,1.5,3.5,0.0,53.1,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,21:15,50.2,40.3,68.6,0.0,0,S,1.8,3.1,0.0,53.0,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,21:30,49.8,40.7,70.7,0.0,0,SE,2.1,5.3,0.0,52.9,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,21:45,49.8,40.0,68.9,0.0,0,E,2.3,4.2,0.0,52.8,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,22:00,49.5,40.0,69.7,0.0,0,NE,2.6,4.9,0.0,52.7,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,22:15,49.4,38.2,65.3,0.0,0,E,3.2,7.4,0.0,52.6,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,22:30,50.5,38.7,63.8,0.0,0,N ,4.6,10.3,0.0,52.5,52.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,22:45,48.1,39.3,71.4,0.0,0,NW,2.7,4.6,0.0,52.4,52.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-10,23:00,47.6,39.8,74.3,0.0,0,S,1.8,3.9,0.0,52.3,52.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,23:15,48.2,40.1,73.2,0.0,0,SW,2.6,3.9,0.0,52.3,52.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,23:30,48.1,39.4,71.7,0.0,0,NW,2.8,3.9,0.0,52.2,52.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,23:45,46.9,39.6,75.5,0.0,0,W,1.5,2.8,0.0,52.1,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,24:00,47.5,39.9,74.9,0.0,0,SW,1.6,3.5,0.0,52.0,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,00:15,48.2,40.0,73.2,0.0,0,SE,2.5,3.5,0.0,51.9,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,00:30,48.4,39.6,71.5,0.0,0,E,2.5,3.5,0.0,51.8,51.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,00:45,47.6,38.7,71.1,0.0,0,SE,1.9,3.9,0.0,51.8,51.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,01:00,49.1,38.5,66.5,0.0,0,SW,2.4,3.5,0.0,51.7,51.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,01:15,47.9,38.8,70.5,0.0,0,NW,2.4,4.2,0.0,51.6,51.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,01:30,48.2,38.6,69.2,0.0,0,NW,1.7,3.1,0.0,51.6,51.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,01:45,48.4,39.3,70.4,0.0,0,NE,2.1,4.2,0.0,51.5,51.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,02:00,47.2,39.5,74.3,0.0,0,E,3.2,4.2,0.0,51.4,51.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,02:15,48.9,39.0,68.6,0.0,0,E,1.9,3.1,0.0,51.4,51.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,02:30,49.3,39.5,68.7,0.0,0,N ,1.5,3.9,0.0,51.3,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,02:45,50.7,39.3,64.8,0.0,0,NE,1.0,2.8,0.0,51.3,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,03:00,50.4,40.5,68.7,0.0,0,E,2.1,2.8,0.0,51.2,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,03:15,50.9,39.9,65.7,0.0,0,NE,2.1,3.1,0.0,51.2,51.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,03:30,49.8,41.7,73.6,0.0,0,NW,2.7,5.3,0.0,51.1,51.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,03:45,49.1,42.0,76.5,0.0,0,W,1.7,3.5,0.0,51.1,51.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,04:00,49.0,41.6,75.5,0.0,0,W,1.9,3.1,0.04,51.0,51.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,04:15,48.8,42.0,77.2,0.0,0,NW,2.2,6.7,0.32,51.0,51.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,04:30,49.3,42.5,77.2,0.0,0,SE,3.6,5.7,0.41,51.0,51.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,04:45,50.6,41.7,71.3,0.0,0,E,2.5,4.2,0.07,51.0,51.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,05:00,51.7,42.1,69.7,0.0,0,SE,2.3,5.3,0.03,50.9,51.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,05:15,50.6,42.8,74.4,0.0,0,NW,3.0,6.0,0.15,50.9,51.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,05:30,49.9,42.9,76.6,0.0,0,W,2.1,3.9,0.02,50.9,51.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,05:45,49.7,43.9,80.3,0.0,0,S,1.8,2.8,0.01,50.9,51.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,06:00,50.0,43.9,79.5,0.0,0,SW,2.5,5.3,0.01,50.9,51.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,06:15,50.5,44.2,78.8,0.0,0,N,1.4,2.8,0.02,50.8,51.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,06:30,51.0,43.1,74.3,0.0,3,NE,2.3,4.6,0.0,50.8,51.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
