Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-27,04:00,66.0,39.1,37.1,0.0,0,30.01,E,3.8,5.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,04:15,64.3,38.3,38.2,0.0,0,30.01,E,3.9,6.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,04:30,64.2,37.8,37.7,0.0,4,30.01,E,3.2,4.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,04:45,64.1,37.5,37.3,0.0,20,30.02,E,3.3,4.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,05:00,64.2,37.6,37.3,0.0,45,30.02,SE,3.9,7.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,05:15,63.2,37.5,38.4,0.0,68,30.02,SE,3.5,5.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,05:30,64.0,38.9,39.5,0.0,102,30.02,E,2.8,4.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,05:45,65.1,39.7,39.2,0.0,142,30.01,SE,2.7,4.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,06:00,66.6,39.8,37.4,0.0,180,30.02,SE,3.4,7.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,06:15,68.2,40.2,35.8,0.0,219,30.02,S,3.3,5.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,06:30,70.0,40.9,34.7,0.0,258,30.02,SE,3.6,7.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,06:45,70.7,42.5,36.1,0.0,269,30.02,E,3.7,6.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,07:00,71.8,42.4,34.5,0.0,318,30.03,E,3.7,6.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,07:15,71.2,43.6,36.9,0.0,388,30.03,E,4.2,7.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,07:30,71.0,43.6,37.2,0.0,432,30.03,E,4.2,7.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,07:45,72.4,43.6,35.6,0.0,476,30.03,NE,4.4,7.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,08:00,73.6,43.8,34.3,0.0,506,30.03,E,4.6,8.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,08:15,74.5,44.2,33.8,0.0,488,30.03,E,4.4,8.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,08:30,75.0,44.0,33.1,0.0,566,30.03,E,4.7,9.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,08:45,76.1,44.5,32.4,0.0,632,30.03,NE,4.5,8.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,09:00,76.3,43.7,31.2,0.0,665,30.03,E,5.4,9.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,09:15,77.9,43.1,28.9,0.0,655,30.03,NE,4.6,9.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,09:30,79.4,43.6,28.1,0.0,722,30.03,NE,4.9,9.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,09:45,80.2,43.8,27.6,0.0,756,30.03,NE,5.1,8.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,10:00,81.2,42.9,25.7,0.0,769,30.02,NE,5.1,8.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,10:15,82.1,42.5,24.7,0.0,802,30.01,NE,5.0,8.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,10:30,83.0,42.6,24.1,0.0,818,30.02,NE,4.3,8.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,10:45,84.0,42.9,23.5,0.0,767,30.02,NE,4.3,8.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,11:00,84.3,42.7,23.1,0.0,839,30.01,NE,4.7,8.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,11:15,85.1,42.7,22.5,0.0,864,30.01,NE,5.1,8.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,11:30,85.7,41.4,21.1,0.0,834,30.01,NE,5.3,8.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,11:45,86.7,41.0,20.1,0.0,759,30.0,NE,4.6,10.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,12:00,87.5,41.0,19.6,0.0,860,29.99,NE,4.7,8.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,12:15,87.7,40.2,18.8,0.0,876,29.99,NE,4.4,8.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,12:30,89.0,40.2,18.1,0.0,871,29.98,NE,4.7,9.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,12:45,88.9,40.2,18.1,0.0,840,29.98,NE,5.1,10.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,13:00,89.4,40.2,17.9,0.0,781,29.98,NE,5.4,9.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,13:15,90.3,40.4,17.6,0.0,709,29.97,NE,4.9,11.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,13:30,91.1,40.5,17.2,0.0,711,29.97,N,2.8,6.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,13:45,91.5,40.6,17.0,0.0,737,29.96,NE,3.0,7.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,14:00,91.3,40.3,16.9,0.0,746,29.96,NE,3.6,8.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,14:15,92.0,40.1,16.5,0.0,748,29.96,NE,3.9,9.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,14:30,92.6,40.3,16.2,0.0,722,29.95,NW,2.8,9.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,14:45,93.3,40.3,15.9,0.0,692,29.95,NW,4.4,10.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,15:00,92.9,39.6,15.7,0.0,661,29.94,W,3.2,10.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,15:15,92.3,39.4,15.8,0.0,626,29.94,NE,3.9,8.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,15:30,93.4,39.1,15.1,0.0,591,29.94,W,3.5,9.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,15:45,93.0,38.6,15.0,0.0,555,29.93,SW,4.4,12.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,16:00,93.4,37.6,14.3,0.0,519,29.92,W,4.0,9.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,16:15,93.7,37.3,14.0,0.0,480,29.92,W,3.7,8.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,16:30,93.2,37.0,14.0,0.0,438,29.91,NW,4.6,13.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,16:45,93.1,34.8,12.9,0.0,404,29.91,W,4.6,9.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,17:00,92.7,33.3,12.3,0.0,363,29.9,W,4.9,10.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,17:15,91.9,33.8,12.9,0.0,256,29.9,W,7.2,13.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,17:30,89.5,35.1,14.6,0.0,147,29.9,W,6.8,10.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,17:45,89.2,35.1,14.7,0.0,160,29.9,W,6.3,11.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,18:00,89.7,34.5,14.2,0.0,198,29.9,W,6.3,10.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,18:15,89.0,34.8,14.7,0.0,155,29.9,W,5.3,10.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,18:30,86.5,35.9,16.6,0.0,86,29.9,W,3.6,5.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,18:45,84.9,36.1,17.6,0.0,75,29.9,W,3.2,4.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,19:00,85.4,34.7,16.4,0.0,57,29.9,SW,3.0,3.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,19:15,84.7,32.9,15.6,0.0,30,29.9,SW,2.9,3.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,19:30,84.1,32.5,15.6,0.0,9,29.9,SW,3.0,3.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,19:45,82.3,32.8,16.7,0.0,1,29.9,SW,3.9,5.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,20:00,80.4,32.8,17.8,0.0,0,29.89,SW,4.4,6.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,20:15,79.7,33.1,18.5,0.0,0,29.89,SW,5.1,6.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,20:30,79.7,33.2,18.5,0.0,0,29.89,SW,5.3,6.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,20:45,79.3,33.2,18.8,0.0,0,29.89,SW,5.1,6.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,21:00,78.2,32.9,19.2,0.0,0,29.89,SW,5.0,6.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,21:15,78.2,32.2,18.7,0.0,0,29.88,SW,5.2,6.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,21:30,77.3,31.7,18.9,0.0,0,29.88,SW,4.9,6.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,21:45,77.1,31.3,18.7,0.0,0,29.88,SW,4.9,6.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,22:00,76.4,30.5,18.5,0.0,0,29.88,SW,5.3,7.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,22:15,77.4,28.0,16.2,0.0,0,29.89,SW,5.5,7.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,22:30,77.8,26.6,15.1,0.0,0,29.88,SW,4.8,6.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,22:45,78.0,26.2,14.7,0.0,0,29.88,SW,3.9,4.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-27,23:00,78.6,26.4,14.6,0.0,0,29.88,S,2.9,3.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,23:15,77.7,27.7,15.8,0.0,0,29.89,S,2.9,3.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,23:30,76.7,29.6,17.7,0.0,0,29.89,S,3.2,3.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,23:45,77.7,30.5,17.8,0.0,0,29.88,S,3.0,3.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,24:00,76.7,31.7,19.2,0.0,0,29.88,S,3.3,3.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,00:15,76.6,32.4,19.9,0.0,0,29.89,S,3.2,4.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,00:30,76.2,33.2,20.8,0.0,0,29.89,SW,3.6,4.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,00:45,75.0,34.7,23.0,0.0,0,29.89,SW,4.3,5.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,01:00,74.6,35.8,24.3,0.0,0,29.9,SW,4.1,5.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,01:15,75.4,35.9,23.8,0.0,0,29.89,SW,3.1,4.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,01:30,75.7,36.1,23.7,0.0,0,29.89,S,2.4,3.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,01:45,73.7,36.1,25.4,0.0,0,29.89,S,3.3,3.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,02:00,74.0,36.0,25.1,0.0,0,29.89,SW,2.9,3.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,02:15,74.4,35.9,24.6,0.0,0,29.88,SE,2.6,3.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,02:30,72.9,35.9,25.8,0.0,0,29.88,SE,2.9,4.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,02:45,73.9,34.9,24.0,0.0,0,29.88,SE,2.4,2.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,03:00,73.9,33.5,22.8,0.0,0,29.88,SE,2.8,4.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,03:15,72.0,34.0,24.7,0.0,0,29.89,S,3.4,5.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,03:30,70.3,34.7,26.9,0.0,0,29.89,S,4.0,6.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,03:45,69.4,34.9,28.0,0.0,0,29.89,S,4.0,5.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,04:00,68.4,35.2,29.3,0.0,0,29.89,S,3.3,5.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,04:15,69.4,35.0,28.2,0.0,0,29.9,SE,3.0,4.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,04:30,69.9,35.6,28.3,0.0,2,29.9,E,1.7,4.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,04:45,68.1,35.7,30.2,0.0,14,29.91,SE,3.5,4.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,05:00,68.1,36.3,30.9,0.0,40,29.91,SE,3.8,6.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,05:15,69.7,37.4,30.7,0.0,78,29.91,SE,2.8,5.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,05:30,70.7,39.2,31.8,0.0,101,29.91,E,2.2,3.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,05:45,70.3,41.1,34.6,0.0,88,29.91,E,2.7,4.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,06:00,71.0,41.1,33.8,0.0,146,29.92,E,3.4,5.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,06:15,70.9,42.2,35.3,0.0,114,29.92,E,3.4,5.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,06:30,71.8,42.5,34.7,0.0,165,29.92,E,4.2,7.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,06:45,71.9,43.7,36.2,0.0,240,29.92,E,4.1,6.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,07:00,74.1,44.0,34.1,0.0,310,29.92,E,3.0,6.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,07:15,76.2,44.8,32.7,0.0,412,29.92,E,3.6,6.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,07:30,76.4,46.4,34.5,0.0,487,29.93,E,4.5,7.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,07:45,75.0,45.9,35.5,0.0,229,29.93,E,4.7,7.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,08:00,76.3,46.5,34.7,0.0,465,29.93,E,4.1,7.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,08:15,77.6,46.7,33.6,0.0,491,29.94,E,4.7,9.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,08:30,77.7,46.6,33.3,0.0,333,29.94,NE,4.8,10.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,08:45,76.6,46.1,33.9,0.0,236,29.94,NE,3.6,7.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,09:00,77.4,45.9,32.8,0.0,276,29.94,NE,2.8,5.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,09:15,79.7,45.1,29.4,0.0,430,29.94,E,3.4,5.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,09:30,80.6,46.5,30.2,0.0,442,29.94,E,4.9,11.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,09:45,81.3,46.5,29.4,0.0,453,29.94,E,3.1,7.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,10:00,81.5,46.0,28.7,0.0,358,29.94,NE,4.4,8.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,10:15,82.3,44.9,26.9,0.0,255,29.95,NE,2.5,5.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,10:30,82.1,45.7,27.9,0.0,257,29.95,NW,3.5,11.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,10:45,83.4,45.7,26.8,0.0,348,29.95,W,3.9,8.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,11:00,83.0,45.8,27.2,0.0,264,29.95,NW,3.2,7.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,11:15,84.0,46.5,27.0,0.0,470,29.94,W,3.3,8.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,11:30,87.7,47.3,24.7,0.0,735,29.94,SW,4.2,9.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,11:45,88.4,47.0,24.0,0.0,655,29.94,SW,3.8,8.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,12:00,90.3,46.7,22.3,0.0,865,29.93,S,3.3,8.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,12:15,90.3,47.3,22.8,0.0,851,29.93,NE,3.6,10.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,12:30,90.3,47.3,22.8,0.0,846,29.92,NE,4.3,7.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,12:45,91.2,47.4,22.2,0.0,825,29.92,NE,3.7,7.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,13:00,91.8,47.0,21.6,0.0,769,29.92,E,3.5,7.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,13:15,92.9,46.8,20.6,0.0,704,29.91,N,3.0,9.4,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,13:30,92.1,46.9,21.2,0.0,697,29.91,NE,3.8,7.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,13:45,92.9,46.6,20.5,0.0,721,29.9,E,3.0,9.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,14:00,92.6,46.4,20.5,0.0,733,29.9,NE,3.8,7.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,14:15,93.9,46.2,19.6,0.0,682,29.89,N,2.9,7.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,14:30,95.1,45.2,18.2,0.0,709,29.89,SW,3.6,11.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,14:45,95.1,45.8,18.6,0.0,678,29.88,N ,2.6,6.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,15:00,94.9,45.7,18.6,0.0,666,29.88,SW,3.5,9.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,15:15,95.8,45.5,17.9,0.0,634,29.88,NW,4.9,12.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,15:30,95.5,45.0,17.8,0.0,577,29.88,W,5.4,16.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,15:45,95.6,43.8,16.9,0.0,534,29.87,W,6.9,12.3,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,16:00,95.0,43.0,16.8,0.0,488,29.86,W,6.9,13.5,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,16:15,95.1,43.4,17.0,0.0,448,29.86,SW,7.3,14.8,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,16:30,94.8,42.9,16.8,0.0,401,29.86,W,7.8,15.9,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,16:45,94.6,42.7,16.7,0.0,361,29.86,SW,5.0,13.0,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,17:00,94.0,42.8,17.2,0.0,310,29.85,W,7.9,14.6,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,17:15,93.8,42.8,17.2,0.0,272,29.85,W,5.9,10.2,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,17:30,93.4,42.6,17.3,0.0,228,29.85,W,6.0,10.7,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
2020-07-28,17:45,92.9,43.4,18.2,0.0,197,29.85,SW,5.7,10.1,0.36,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:32:24.416696
