Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-02,10:15,63.5,50.3,62.1,0.0,664,30.16,NE,3.9,7.3,0.37,58.8,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,10:30,64.2,50.4,60.7,0.0,894,30.15,E,4.0,8.6,0.36,59.0,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,10:45,65.4,48.7,54.6,0.0,892,30.15,E,3.8,10.8,0.36,59.1,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,11:00,66.7,45.5,46.3,0.0,921,30.14,NE,5.4,9.9,0.36,59.2,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,11:15,66.2,45.0,46.2,0.0,842,30.14,NE,3.9,9.3,0.36,59.4,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,11:30,67.0,46.4,47.4,0.0,809,30.14,E,3.4,8.3,0.36,59.5,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,11:45,67.4,46.6,47.1,0.0,782,30.14,E,3.2,8.2,0.36,59.6,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,12:00,67.7,47.6,48.5,0.0,827,30.13,E,3.8,7.3,0.36,59.8,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,12:15,68.2,48.5,49.3,0.0,856,30.12,SE,3.3,7.3,0.36,60.0,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,12:30,69.6,46.7,43.8,0.0,950,30.12,N ,3.0,8.1,0.36,60.1,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,12:45,69.6,44.7,40.7,0.0,725,30.12,NE,3.5,7.2,0.36,60.3,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,13:00,68.7,45.3,43.0,0.0,712,30.12,SE,4.0,8.2,0.36,60.5,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,13:15,70.6,43.6,37.7,0.0,852,30.11,SW,3.1,8.0,0.36,60.7,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,13:30,71.4,44.3,37.7,0.0,866,30.11,NW,5.3,10.9,0.36,60.9,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,13:45,71.5,43.7,36.7,0.0,835,30.1,W,5.6,11.6,0.36,61.1,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,14:00,72.5,41.2,32.3,0.0,814,30.1,W,8.1,18.8,0.36,61.3,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,14:15,71.5,41.3,33.5,0.0,561,30.09,W,9.5,17.2,0.36,61.5,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,14:30,69.2,40.6,35.2,0.0,329,30.09,W,9.8,16.2,0.36,61.7,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,14:45,69.2,38.4,32.4,0.0,333,30.09,W,9.2,16.1,0.36,61.8,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,15:00,68.1,40.8,36.9,0.0,297,30.08,SW,7.6,14.7,0.36,62.0,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,15:15,68.8,40.5,35.6,0.0,438,30.08,W,9.4,13.7,0.36,62.3,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,15:30,68.5,40.7,36.3,0.0,424,30.07,W,9.7,14.8,0.36,62.4,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,15:45,67.7,41.4,38.3,0.0,331,30.07,W,9.2,14.9,0.36,62.6,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,16:00,68.2,41.9,38.4,0.0,389,30.07,W,9.1,15.0,0.36,62.8,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,16:15,69.2,40.2,34.7,0.0,399,30.07,W,11.5,18.7,0.36,63.0,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,16:30,68.5,39.2,34.1,0.0,342,30.07,W,12.1,18.8,0.36,63.1,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,16:45,69.1,39.7,34.2,0.0,361,30.07,W,11.7,17.2,0.36,63.2,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,17:00,68.3,40.1,35.6,0.0,324,30.07,W,13.1,17.7,0.36,63.3,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,17:15,67.5,39.3,35.6,0.0,254,30.07,W,13.3,20.6,0.36,63.5,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,17:30,67.6,40.2,36.7,0.0,236,30.06,W,11.6,19.3,0.36,63.5,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,17:45,66.9,40.4,37.8,0.0,124,30.06,SW,10.8,18.3,0.36,63.6,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,18:00,66.2,40.1,38.3,0.0,91,30.06,SW,9.5,14.7,0.37,63.7,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,18:15,65.3,40.1,39.5,0.0,71,30.07,W,8.7,14.3,0.37,63.7,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,18:30,64.3,40.1,41.0,0.0,49,30.06,W,8.5,12.5,0.37,63.8,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,18:45,63.8,40.1,41.7,0.0,42,30.06,W,7.8,11.4,0.37,63.9,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,19:00,63.4,40.3,42.7,0.0,41,30.06,W,7.8,11.4,0.37,63.9,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,19:15,61.6,41.3,47.1,0.0,20,30.06,SW,7.0,10.6,0.37,63.9,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,19:30,60.4,41.3,49.2,0.0,7,30.06,SW,7.1,9.3,0.37,63.9,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,19:45,60.5,41.3,49.1,0.0,3,30.06,SW,7.9,11.5,0.37,63.9,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,20:00,61.2,40.9,47.2,0.0,1,30.07,SW,8.9,13.2,0.37,63.9,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,20:15,60.6,41.3,48.8,0.0,0,30.07,W,8.3,12.5,0.37,63.9,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,20:30,61.1,41.4,48.1,0.0,0,30.07,SW,8.4,12.2,0.37,63.9,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,20:45,61.8,41.3,46.9,0.0,0,30.07,SW,9.3,13.9,0.37,63.9,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,21:00,62.0,41.3,46.5,0.0,0,30.07,SW,9.3,13.9,0.37,63.9,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,21:15,61.9,41.0,46.1,0.0,0,30.07,SW,10.2,15.1,0.37,63.8,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,21:30,61.1,41.0,47.5,0.0,0,30.07,SW,10.2,19.3,0.37,63.7,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,21:45,61.0,40.7,47.0,0.0,0,30.08,SW,11.8,17.9,0.37,63.7,-21.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,22:00,62.3,38.1,40.7,0.0,0,30.07,SW,13.5,19.9,0.37,63.6,-22.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,22:15,61.8,36.9,39.5,0.0,0,30.08,SW,13.2,20.3,0.37,63.5,-22.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,22:30,60.9,36.8,40.5,0.0,0,30.08,SW,12.7,19.0,0.37,63.5,-22.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,22:45,60.1,37.2,42.4,0.0,0,30.09,SW,11.2,15.5,0.37,63.4,-22.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-02,23:00,59.0,38.2,45.9,0.0,0,30.1,SW,8.2,11.2,0.37,63.3,-22.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,23:15,58.1,39.1,49.1,0.0,0,30.1,SW,7.2,11.1,0.37,63.3,-22.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,23:30,57.4,39.8,51.7,0.0,0,30.1,SW,7.1,9.6,0.37,63.1,-22.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,23:45,56.8,40.6,54.6,0.0,0,30.11,SW,7.7,14.7,0.37,63.1,-22.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,24:00,56.4,41.1,56.3,0.0,0,30.11,SW,8.2,11.6,0.37,63.0,-22.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,00:15,55.2,41.6,59.9,0.0,0,30.11,SW,7.4,10.9,0.37,63.0,-22.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,00:30,54.1,41.7,62.7,0.0,0,30.11,W,7.0,10.6,0.37,62.9,-22.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,00:45,54.1,41.1,61.3,0.0,0,30.11,W,9.1,13.6,0.37,62.8,-22.1,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,01:00,53.0,40.8,63.1,0.0,0,30.11,SW,7.7,11.7,0.37,62.7,-22.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,01:15,52.1,40.8,65.3,0.0,0,30.1,SW,7.5,10.6,0.37,62.6,-22.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,01:30,51.1,41.0,68.2,0.0,0,30.11,SW,7.6,11.6,0.37,62.6,-22.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,01:45,50.9,41.1,69.0,0.0,0,30.11,SW,8.7,12.8,0.37,62.4,-22.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,02:00,50.6,41.1,69.9,0.0,0,30.11,SW,7.9,11.6,0.37,62.4,-22.2,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,02:15,49.9,41.1,71.7,0.0,0,30.11,SW,7.1,9.2,0.37,62.2,-22.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,02:30,50.7,40.9,68.9,0.0,0,30.11,SW,7.9,11.6,0.37,62.2,-22.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,02:45,50.4,40.7,69.3,0.0,0,30.11,SW,7.7,10.7,0.37,62.1,-22.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,03:00,50.3,40.9,70.1,0.0,0,30.11,SW,7.7,10.6,0.37,62.0,-22.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,03:15,50.6,41.1,69.9,0.0,0,30.11,SW,7.5,11.5,0.37,61.9,-22.3,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,03:30,49.2,41.2,73.9,0.0,0,30.12,SW,6.8,8.8,0.37,61.8,-22.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,03:45,48.6,41.2,75.4,0.0,0,30.12,W,7.3,9.8,0.37,61.7,-22.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,04:00,49.0,41.2,74.4,0.0,2,30.12,SW,8.1,11.5,0.37,61.6,-22.4,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,04:15,49.0,41.3,74.6,0.0,7,30.12,SW,7.7,10.2,0.37,61.5,-22.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,04:30,49.6,41.6,73.8,0.0,24,30.12,SW,8.3,11.9,0.37,61.5,-22.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,04:45,50.6,42.2,72.6,0.0,61,30.12,SW,9.2,13.2,0.37,61.3,-22.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,05:00,51.0,42.6,72.7,0.0,91,30.11,SW,8.6,11.6,0.37,61.2,-22.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,05:15,51.4,42.9,72.6,0.0,115,30.11,SW,7.8,11.5,0.37,61.2,-22.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,05:30,51.4,43.6,74.4,0.0,148,30.11,SW,7.9,12.1,0.37,61.0,-22.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,05:45,51.8,44.2,75.4,0.0,164,30.11,W,8.1,12.3,0.37,61.0,-22.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,06:00,52.9,44.1,71.8,0.0,231,30.11,W,9.1,12.9,0.37,60.8,-22.5,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,06:15,53.7,43.9,69.4,0.0,278,30.1,W,9.1,13.0,0.37,60.8,-22.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,06:30,54.5,43.8,67.0,0.0,328,30.1,W,7.4,11.0,0.37,60.6,-22.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,06:45,55.9,43.5,63.2,0.0,351,30.11,W,6.3,11.0,0.36,60.6,-22.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,07:00,56.9,43.2,60.0,0.0,365,30.12,W,5.1,9.8,0.36,60.5,-22.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,07:15,56.8,42.6,58.9,0.0,443,30.12,W,6.5,11.2,0.36,60.4,-22.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,07:30,57.0,43.1,59.6,0.0,497,30.12,NW,6.2,9.9,0.36,60.4,-22.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,07:45,57.4,42.1,56.7,0.0,548,30.12,W,7.1,11.1,0.36,60.3,-22.6,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,08:00,57.8,42.4,56.3,0.0,587,30.12,NW,5.8,11.9,0.36,60.3,-22.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,08:15,58.4,42.4,55.2,0.0,583,30.12,W,6.6,13.2,0.36,60.3,-22.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,08:30,59.5,42.9,54.0,0.0,623,30.12,W,6.9,13.7,0.36,60.3,-22.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,08:45,59.6,42.5,53.0,0.0,665,30.12,W,7.2,12.0,0.36,60.3,-22.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,09:00,60.2,41.4,49.8,0.0,760,30.11,NW,8.6,13.6,0.36,60.3,-22.7,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,09:15,60.7,41.8,49.7,0.0,766,30.11,NW,8.7,14.3,0.36,60.3,-22.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,09:30,61.5,42.2,49.0,0.0,925,30.11,NW,8.9,16.1,0.36,60.3,-22.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,09:45,62.0,42.2,48.2,0.0,875,30.11,W,8.5,16.8,0.36,60.3,-22.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,10:00,61.8,42.6,49.1,0.0,763,30.11,NW,8.3,15.5,0.36,60.4,-22.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,10:15,62.9,43.1,48.3,0.0,885,30.11,W,8.1,13.5,0.36,60.4,-22.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,10:30,63.1,43.4,48.4,0.0,928,30.1,W,7.5,15.2,0.36,60.6,-22.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,10:45,63.3,43.6,48.5,0.0,733,30.1,W,6.6,13.4,0.36,60.6,-22.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,11:00,63.9,44.1,48.4,0.0,879,30.1,W,7.5,13.6,0.36,60.8,-22.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,11:15,64.2,44.4,48.4,0.0,873,30.09,W,7.9,16.2,0.36,60.9,-22.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,11:30,64.5,44.6,48.4,0.0,854,30.09,W,6.6,15.0,0.36,61.1,-22.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,11:45,65.0,45.3,48.8,0.0,878,30.09,NW,5.6,14.2,0.36,61.2,-22.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,12:00,65.8,45.7,48.3,0.0,884,30.08,NW,5.3,12.4,0.36,61.4,-22.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,12:15,65.4,45.5,48.6,0.0,744,30.07,W,4.3,9.9,0.36,61.5,-22.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,12:30,65.0,45.8,49.7,0.0,706,30.07,E,3.2,7.8,0.36,61.7,-22.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,12:45,65.6,44.8,46.9,0.0,768,30.06,NE,3.8,8.7,0.36,61.9,-22.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,13:00,66.5,45.5,46.7,0.0,727,30.05,W,3.3,11.5,0.36,62.0,-22.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,13:15,67.9,45.5,44.6,0.0,759,30.05,W,5.9,13.5,0.36,62.2,-22.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,13:30,67.8,45.0,43.7,0.0,697,30.04,W,6.1,11.7,0.36,62.4,-22.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,13:45,67.8,43.6,41.5,0.0,691,30.04,W,7.9,17.0,0.36,62.6,-22.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,14:00,68.0,43.7,41.4,0.0,753,30.04,W,6.1,11.9,0.36,62.8,-22.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,14:15,68.6,44.1,41.1,0.0,639,30.04,W,7.1,17.1,0.36,62.9,-22.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,14:30,68.0,42.4,39.4,0.0,584,30.03,W,9.6,16.4,0.36,63.1,-22.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,14:45,68.2,44.3,42.0,0.0,595,30.03,W,7.3,11.9,0.36,63.3,-22.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,15:00,68.4,42.4,38.7,0.0,692,30.02,W,8.6,16.7,0.36,63.5,-22.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,15:15,69.7,43.5,38.7,0.0,704,30.02,W,8.5,20.0,0.36,63.6,-22.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,15:30,69.1,42.1,37.5,0.0,591,30.01,W,8.7,15.8,0.36,63.8,-22.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,15:45,68.6,41.6,37.3,0.0,467,30.01,W,9.3,15.6,0.36,64.0,-22.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,16:00,68.2,41.6,37.8,0.0,414,30.01,W,7.8,15.4,0.36,64.0,-22.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,16:15,68.1,42.3,39.1,0.0,434,30.01,W,9.3,15.2,0.36,64.2,-22.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,16:30,68.6,43.3,39.9,0.0,483,30.0,W,8.1,12.8,0.36,64.3,-22.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,16:45,68.4,44.2,41.6,0.0,422,29.99,NW,7.6,13.8,0.36,64.4,-22.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,17:00,68.2,43.4,40.7,0.0,380,29.99,W,8.3,12.6,0.36,64.6,-22.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,17:15,68.0,42.9,40.2,0.0,337,29.98,W,7.0,11.9,0.36,64.7,-22.8,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,17:30,68.0,43.2,40.5,0.0,290,29.98,W,7.7,12.1,0.37,64.8,-22.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,17:45,67.7,42.9,40.5,0.0,242,29.98,W,6.9,12.8,0.37,64.8,-22.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,18:00,67.4,42.9,41.1,0.0,208,29.98,W,5.7,10.7,0.37,64.9,-22.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,18:15,66.9,43.1,42.1,0.0,167,29.98,W,5.6,9.4,0.37,64.9,-22.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,18:30,66.1,43.5,43.9,0.0,130,29.98,W,5.1,8.5,0.37,65.1,-22.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,18:45,65.3,43.1,44.5,0.0,101,29.97,W,5.0,7.5,0.37,65.1,-22.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,19:00,64.2,42.9,45.9,0.0,72,29.97,W,4.0,6.0,0.37,65.1,-22.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,19:15,62.0,43.1,49.8,0.0,38,29.97,W,3.6,5.7,0.37,65.1,-22.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,19:30,60.9,42.9,51.3,0.0,14,29.97,W,3.3,4.3,0.37,65.1,-22.9,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,19:45,60.2,42.0,51.0,0.0,4,29.97,W,3.6,5.3,0.37,65.1,-23.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,20:00,60.4,42.4,51.4,0.0,0,29.97,SW,4.0,5.1,0.37,65.1,-23.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,20:15,60.5,42.7,51.9,0.0,0,29.97,SW,3.9,4.8,0.37,65.1,-23.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,20:30,60.3,42.6,52.0,0.0,0,29.96,SW,4.4,5.6,0.37,65.1,-23.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,20:45,60.7,42.2,50.5,0.0,0,29.96,SW,4.1,5.2,0.37,65.0,-23.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,21:00,61.5,41.5,47.7,0.0,0,29.96,SW,3.5,4.5,0.37,64.9,-23.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
2020-06-03,21:15,61.6,41.0,46.7,0.0,0,29.95,SW,3.2,3.7,0.37,64.9,-23.0,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-14 05:31:15.960489
