Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,20:30,31.2,30.9,100.0,0.0,NW@4.2,6.0,0.73,0,36.2,31.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,20:45,31.1,30.9,100.0,0.0,NW@4.7,6.0,0.72,0,36.2,31.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,21:00,31.0,30.8,100.0,0.0,N@4.5,6.0,0.69,0,36.2,31.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,21:15,31.0,30.7,100.0,0.0,N@4.3,6.4,0.67,0,36.2,30.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,21:30,31.0,30.7,100.0,0.0,N@3.6,5.3,0.67,0,36.2,31.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,21:45,31.1,30.9,100.0,0.0,NW@3.5,5.7,0.76,0,36.2,31.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,22:00,31.3,31.1,100.0,0.0,NW@3.8,5.7,0.89,0,36.2,31.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,22:15,31.4,31.2,100.0,0.0,N@2.4,3.5,0.97,0,36.2,31.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,22:30,31.5,31.3,100.0,0.0,N @1.5,3.5,1.0,0,36.2,31.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,22:45,31.6,31.4,100.0,0.0,N @1.9,4.9,1.0,0,36.2,31.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,23:00,31.5,31.3,100.0,0.0,N@4.3,6.7,1.0,0,36.2,31.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,23:15,31.4,31.2,100.0,0.0,SW@4.6,6.0,1.0,0,36.2,31.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,23:30,31.3,31.1,100.0,0.0,SW@2.9,4.2,1.0,0,36.2,31.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,23:45,31.3,31.1,100.0,0.0,W@1.2,3.9,1.0,0,36.2,31.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-11,24:00,31.5,31.3,100.0,0.0,W@0.6,2.1,1.0,0,36.2,31.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,00:15,31.6,31.4,100.0,0.0,NW@3.1,5.3,1.0,0,36.2,31.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,00:30,31.6,31.4,100.0,0.0,NW@2.6,3.9,1.0,0,36.2,31.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,00:45,31.6,31.5,100.0,0.0,SW@3.5,4.6,0.99,0,36.1,31.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,01:00,31.4,31.2,100.0,0.0,SW@3.5,4.6,0.91,0,36.1,31.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,01:15,31.4,31.2,100.0,0.0,SW@3.1,4.2,0.79,0,36.1,31.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,01:30,31.3,31.1,100.0,0.0,SW@3.1,4.6,0.68,0,36.1,31.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,01:45,31.3,31.1,100.0,0.0,W@2.0,3.1,0.66,0,36.1,31.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,02:00,31.4,31.1,100.0,0.0,W@2.3,3.5,0.65,0,36.1,31.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,02:15,31.4,31.2,100.0,0.0,W@0.9,2.4,0.68,0,36.1,31.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,02:30,31.5,31.3,100.0,0.0,W@1.6,2.8,0.7,0,36.1,31.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,02:45,31.6,31.4,100.0,0.0,W@0.6,2.1,0.72,0,36.1,31.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,03:00,31.8,31.6,100.0,0.0,W@2.1,3.5,0.79,0,36.1,31.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,03:15,31.8,31.7,100.0,0.0,SW@2.2,3.9,0.81,0,36.1,31.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,03:30,31.6,31.5,100.0,0.0,SW@3.1,4.2,0.77,0,36.1,31.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,03:45,31.5,31.3,100.0,0.0,S@1.0,3.1,0.71,0,36.1,31.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,04:00,31.4,31.2,100.0,0.0,S@5.2,8.2,0.67,0,36.1,31.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,04:15,31.3,31.1,100.0,0.0,SW@2.2,6.4,0.64,0,36.1,31.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,04:30,31.3,31.1,100.0,0.0,SW@2.7,4.9,0.62,0,36.1,31.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,04:45,31.2,31.0,100.0,0.0,SW@6.6,9.9,0.52,0,36.1,31.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,05:00,30.8,30.5,100.0,0.0,SW@9.6,11.4,0.45,0,36.1,30.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,05:15,30.9,30.7,100.0,0.0,SW@8.9,11.0,0.51,0,36.1,30.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,05:30,31.1,30.8,100.0,0.0,SW@9.0,11.4,0.56,0,36.1,31.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,05:45,31.2,31.0,100.0,0.0,SW@8.9,11.0,0.61,0,36.1,31.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,06:00,31.2,31.0,100.0,0.0,SW@9.3,11.4,0.6,0,36.1,31.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,06:15,31.2,31.0,100.0,0.0,SW@7.6,10.7,0.59,0,36.1,31.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,06:30,31.2,30.9,100.0,0.0,SW@7.9,9.6,0.59,0,36.1,31.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,06:45,31.0,30.8,100.0,0.0,SW@8.4,9.9,0.57,0,36.1,31.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,07:00,30.7,30.4,100.0,0.0,SW@8.1,11.0,0.47,0,36.1,30.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,07:15,30.3,29.9,100.0,0.0,SW@6.6,8.9,0.35,0,36.1,30.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,07:30,30.6,30.2,100.0,0.0,SW@5.5,7.8,0.29,2,36.1,30.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,07:45,30.4,30.0,100.0,0.0,SW@3.9,5.7,0.32,6,36.1,30.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,08:00,30.4,30.0,100.0,0.0,N @0.0,0.0,0.35,10,36.1,30.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,08:15,30.9,30.6,100.0,0.0,N @0.0,0.0,0.48,17,36.1,30.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,08:30,31.2,31.0,100.0,0.0,N @0.0,0.0,0.59,31,36.1,31.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,08:45,31.1,30.8,100.0,0.0,N @0.0,0.0,0.59,52,36.1,31.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,09:00,31.0,30.8,100.0,0.0,N @0.0,0.0,0.62,83,36.1,31.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,09:15,31.6,31.5,100.0,0.0,N @0.0,0.0,0.83,140,36.1,31.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,09:30,31.9,31.7,100.0,0.0,N @0.0,0.0,0.96,138,36.1,31.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,09:45,31.9,31.8,100.0,0.01,SW@1.5,8.5,1.0,149,36.1,31.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,10:00,32.1,32.1,100.0,0.01,SW@6.4,8.9,1.0,159,36.1,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,10:15,32.1,32.1,100.0,0.01,SW@5.7,7.1,1.0,112,36.1,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,10:30,32.1,32.1,100.0,0.0,S@5.9,7.8,0.93,168,36.1,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,10:45,32.2,32.2,100.0,0.01,S@5.9,7.8,0.89,176,36.1,32.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,11:00,32.5,32.5,100.0,0.0,S@6.4,9.2,0.87,88,36.1,32.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,11:15,33.9,33.9,100.0,0.02,S@7.1,9.9,0.85,142,36.1,34.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,11:30,34.9,34.9,100.0,0.0,S@6.0,8.2,0.86,134,36.1,34.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,11:45,35.4,35.4,100.0,0.01,S@5.9,8.2,0.91,97,36.1,35.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,12:00,35.7,35.7,100.0,0.02,S@6.9,9.6,0.87,66,36.1,35.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,12:15,36.1,36.1,100.0,0.01,S@7.0,9.6,0.85,55,36.1,36.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,12:30,36.5,36.5,100.0,0.01,SW@6.8,9.2,0.86,47,36.1,36.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,12:45,37.0,37.0,100.0,0.01,SW@6.0,7.8,0.87,35,36.1,37.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,13:00,36.7,36.7,100.0,0.02,W@4.2,6.7,0.89,22,36.1,36.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,13:15,37.0,37.0,100.0,0.01,W@3.8,5.7,0.9,18,36.1,37.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,13:30,37.3,37.3,100.0,0.03,W@4.0,6.0,0.87,23,36.1,37.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,13:45,37.4,37.4,100.0,0.03,W@3.7,6.0,0.85,21,36.1,37.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,14:00,37.7,37.7,100.0,0.02,W@3.5,4.9,0.88,21,36.1,37.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,14:15,37.9,37.9,100.0,0.02,W@3.2,4.9,0.86,20,36.1,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,14:30,37.8,37.8,100.0,0.01,W@2.0,3.5,0.84,18,36.1,38.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,14:45,38.0,38.0,100.0,0.01,W@1.6,3.1,0.83,17,36.1,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,15:00,38.3,38.3,100.0,0.01,NW@0.1,2.4,0.81,33,36.1,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,15:15,37.1,37.1,100.0,0.0,NW@3.0,7.8,0.81,81,36.1,37.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,15:30,37.4,37.4,100.0,0.0,NW@0.9,3.1,0.83,35,36.1,37.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,15:45,38.2,38.2,100.0,0.0,SW@2.3,5.3,0.85,19,36.1,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,16:00,38.2,38.2,100.0,0.0,S@1.8,3.5,0.85,33,36.1,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,16:15,38.0,38.0,100.0,0.0,SE@0.9,2.8,0.85,6,36.1,38.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,16:30,37.6,37.6,100.0,0.0,N @0.5,2.8,0.87,1,36.1,37.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,16:45,37.8,37.8,100.0,0.0,N @0.2,2.4,0.87,0,36.1,37.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,17:00,37.7,37.7,100.0,0.0,N@1.4,3.9,0.88,0,36.2,37.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,17:15,37.1,37.1,100.0,0.0,S@0.3,2.8,0.88,0,36.2,37.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,17:30,36.8,36.8,100.0,0.0,W@0.2,2.4,0.89,0,36.2,36.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,17:45,36.4,36.4,100.0,0.0,NW@1.4,8.9,0.89,0,36.2,36.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,18:00,34.2,34.2,100.0,0.0,NW@3.0,8.9,0.89,0,36.3,34.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,18:15,35.9,35.9,100.0,0.0,W@0.5,3.5,0.9,0,36.3,35.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,18:30,35.8,35.8,100.0,0.0,SW@1.9,3.9,0.9,0,36.3,35.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,18:45,35.5,35.5,100.0,0.0,SW@3.8,4.9,0.9,0,36.3,35.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,19:00,35.0,35.0,100.0,0.0,SW@5.7,7.1,0.9,0,36.3,35.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,19:15,34.4,34.4,100.0,0.0,SW@6.8,9.2,0.91,0,36.3,34.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,19:30,33.6,33.6,100.0,0.0,SW@5.3,7.4,0.91,0,36.4,33.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,19:45,32.5,32.5,100.0,0.0,W@5.0,7.1,0.9,0,36.4,32.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,20:00,31.7,31.6,100.0,0.0,SW@6.3,7.8,0.9,0,36.4,31.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,20:15,31.4,31.2,100.0,0.0,W@4.4,6.4,0.64,0,36.4,31.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,20:30,31.3,31.1,100.0,0.0,SW@4.3,8.2,0.29,0,36.4,31.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,20:45,31.3,31.0,100.0,0.0,W@0.1,1.4,0.29,0,36.4,31.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,21:00,31.9,31.8,100.0,0.0,W@1.7,7.1,0.37,0,36.4,31.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,21:15,32.0,32.0,100.0,0.0,SW@5.7,8.5,0.48,0,36.4,32.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,21:30,33.2,33.1,100.0,0.0,W@6.0,8.5,0.64,0,36.4,33.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,21:45,34.1,34.1,100.0,0.0,W@6.5,9.2,0.9,0,36.4,34.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,22:00,34.6,34.6,100.0,0.0,W@6.6,9.6,0.87,0,36.4,35.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,22:15,35.4,35.4,100.0,0.0,W@6.5,8.5,0.87,0,36.4,36.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,22:30,34.8,34.8,100.0,0.0,W@6.3,8.2,0.88,0,36.4,36.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,22:45,34.7,34.7,100.0,0.0,SW@5.6,8.2,0.88,0,36.4,35.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,23:00,34.9,34.9,100.0,0.0,W@5.3,8.5,0.86,0,36.4,35.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,23:15,34.9,34.9,100.0,0.0,W@6.6,8.5,0.84,0,36.4,35.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,23:30,35.3,35.3,100.0,0.0,W@6.8,8.9,0.79,0,36.4,35.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,23:45,35.1,35.1,100.0,0.0,W@8.5,11.4,0.71,0,36.4,35.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-12,24:00,35.9,35.9,100.0,0.0,W@6.9,11.0,0.47,0,36.3,36.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-13,00:15,35.9,35.9,99.8,0.0,W@5.6,9.9,0.23,0,36.3,36.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-13,00:30,35.4,35.4,99.8,0.0,W@8.8,12.4,0.05,0,36.3,35.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-13,00:45,35.9,35.9,99.8,0.0,W@9.1,12.8,0.0,0,36.3,36.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-13,01:00,36.6,36.5,99.7,0.0,W@9.5,13.2,0.0,0,36.3,36.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-13,01:15,36.4,36.3,99.7,0.0,W@8.9,12.1,0.0,0,36.3,36.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-13,01:30,36.0,35.9,99.7,0.0,W@9.1,13.2,0.0,0,36.3,36.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-13,01:45,35.8,35.7,99.7,0.0,W@8.5,12.1,0.0,0,36.3,35.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-13,02:00,35.7,35.6,99.7,0.0,W@7.8,10.7,0.0,0,36.3,35.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-13,02:15,36.4,36.3,99.7,0.0,W@9.1,12.1,0.0,0,36.3,36.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-13,02:30,37.2,37.1,99.6,0.0,W@8.4,11.7,0.0,0,36.2,37.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-13,02:45,37.2,37.1,99.6,0.0,W@7.9,11.0,0.0,0,36.2,37.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-13,03:00,37.4,37.3,99.6,0.0,W@7.2,9.6,0.0,0,36.2,37.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-13,03:15,36.8,36.7,99.6,0.0,SW@6.5,8.9,0.0,0,36.2,36.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-13,03:30,36.7,36.6,99.7,0.0,SW@7.6,11.7,0.0,0,36.2,36.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-13,03:45,35.6,35.5,99.7,0.0,SW@8.4,11.0,0.0,0,36.2,35.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-13,04:00,35.2,35.1,99.8,0.0,W@6.6,9.9,0.0,0,36.2,35.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-13,04:15,35.4,35.3,99.7,0.0,SW@8.1,11.4,0.0,0,36.2,35.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-13,04:30,34.9,34.9,99.8,0.0,SW@7.6,9.9,0.0,0,36.2,34.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-13,04:45,34.8,34.8,99.8,0.0,SW@7.3,9.9,0.0,0,36.1,34.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-13,05:00,34.9,34.8,99.8,0.0,SW@8.3,11.0,0.0,0,36.1,34.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-13,05:15,34.8,34.8,99.8,0.0,SW@7.6,10.3,0.0,0,36.1,34.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-13,05:30,35.3,35.2,99.8,0.0,W@5.5,8.5,0.0,0,36.1,35.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-13,05:45,35.8,35.8,99.7,0.0,SW@5.6,8.9,0.0,0,36.1,35.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-13,06:00,35.9,35.8,99.7,0.0,SW@4.8,7.8,0.0,0,36.1,35.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-13,06:15,36.0,35.9,99.7,0.0,SW@6.9,8.5,0.0,0,36.1,36.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-13,06:30,35.0,35.0,99.7,0.0,SW@6.4,8.2,0.0,0,36.1,35.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
2019-12-13,06:45,35.4,35.3,99.7,0.0,W@4.4,6.0,0.0,0,36.1,35.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:34.591509
