Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-06,18:15,45.0,44.9,99.6,0.0,E@5.8,8.2,0.0,0,43.5,41.3,30.4,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,18:30,45.0,44.9,99.6,0.0,NE@5.5,7.4,0.0,0,43.4,41.3,30.4,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,18:45,44.8,44.7,99.6,0.0,E@4.4,6.7,0.0,0,43.4,41.4,30.4,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,19:00,44.7,44.6,99.6,0.0,E@4.3,6.4,0.0,0,43.3,41.4,30.4,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,19:15,44.3,44.2,99.6,0.0,E@3.7,5.7,0.07,0,43.3,41.5,30.4,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,19:30,44.0,44.0,99.6,0.0,E@2.7,4.2,0.1,0,43.2,41.5,30.4,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,19:45,43.9,43.8,99.6,0.0,NE@3.5,4.6,0.11,0,43.2,41.6,30.4,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,20:00,43.8,43.7,99.6,0.0,N @3.2,4.6,0.13,0,43.1,41.6,30.4,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,20:15,43.0,42.9,99.6,0.0,N @2.8,3.9,0.14,0,43.1,41.6,30.4,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,20:30,41.5,41.4,99.6,0.0,N @2.3,3.1,0.14,0,43.0,41.7,30.4,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,20:45,40.5,40.4,99.6,0.0,N@1.7,3.5,0.15,0,43.0,41.7,30.4,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,21:00,40.3,40.2,99.6,0.0,N@2.3,3.9,0.16,0,42.9,41.7,30.4,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,21:15,40.7,40.6,99.6,0.0,NW@2.5,3.1,0.16,0,42.8,41.8,30.4,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,21:30,41.0,40.9,99.6,0.0,N@2.9,3.9,0.16,0,42.7,41.8,30.4,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,21:45,41.4,41.2,99.6,0.0,SE@1.1,3.1,0.16,0,42.6,41.8,30.4,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,22:00,41.7,41.6,99.6,0.0,E@1.7,3.1,0.17,0,42.5,41.8,30.4,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,22:15,40.9,40.8,99.6,0.0,N @2.8,4.6,0.2,0,42.4,41.8,30.4,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,22:30,40.3,40.2,99.6,0.0,NW@1.2,3.1,0.24,0,42.3,41.9,30.4,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,22:45,39.4,39.3,99.6,0.0,NW@2.3,3.1,0.28,0,42.2,41.9,30.5,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,23:00,39.5,39.4,99.6,0.0,SW@1.1,2.8,0.28,0,42.1,41.9,30.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,23:15,39.1,39.0,99.6,0.0,N @0.0,0.0,0.3,0,42.0,41.9,30.4,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,23:30,38.7,38.7,99.6,0.0,NW@1.7,3.9,0.36,0,41.9,41.9,30.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,23:45,37.8,37.7,99.6,0.0,NW@2.5,4.6,0.37,0,41.8,41.9,30.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-06,24:00,38.3,38.2,99.7,0.0,NW@2.3,3.9,0.38,0,41.7,41.9,30.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,00:15,39.3,39.2,99.7,0.0,W@3.5,5.7,0.39,0,41.6,41.9,30.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,00:30,39.9,39.8,99.6,0.0,NW@4.7,6.0,0.4,0,41.5,41.9,30.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,00:45,40.4,40.3,99.6,0.0,NW@3.9,5.3,0.4,0,41.4,41.9,30.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,01:00,41.0,40.9,99.6,0.0,NW@3.3,4.9,0.41,0,41.3,41.9,30.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,01:15,41.2,41.1,99.5,0.0,NW@4.0,4.9,0.41,0,41.2,41.9,30.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,01:30,42.5,42.3,99.4,0.0,NW@4.4,5.3,0.4,0,41.1,41.9,30.4,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,01:45,42.2,42.1,99.3,0.0,NW@4.2,6.0,0.32,0,41.1,41.9,30.4,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,02:00,41.6,41.4,99.4,0.0,NW@3.7,5.3,0.22,0,41.0,41.9,30.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,02:15,41.7,41.6,99.3,0.0,NW@3.7,4.9,0.13,0,40.9,41.9,30.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,02:30,41.8,41.7,99.3,0.0,NW@3.6,4.6,0.04,0,40.8,41.9,30.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,02:45,41.8,41.6,99.4,0.0,N@3.0,4.2,0.0,0,40.8,41.9,30.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,03:00,41.4,41.3,99.4,0.0,N@3.3,4.9,0.0,0,40.7,41.9,30.4,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,03:15,42.8,42.6,99.4,0.0,N@2.9,4.2,0.0,0,40.6,41.9,30.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,03:30,43.9,43.7,99.3,0.0,N@3.4,4.9,0.0,0,40.6,41.8,30.4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,03:45,44.6,44.4,99.3,0.0,N @3.0,4.2,0.0,0,40.5,41.8,30.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,04:00,44.7,44.5,99.3,0.0,NE@2.7,4.2,0.0,0,40.5,41.8,30.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,04:15,45.1,44.9,99.3,0.0,NE@2.3,3.5,0.0,0,40.5,41.8,30.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,04:30,44.8,44.7,99.4,0.0,N @2.6,3.9,0.0,0,40.4,41.8,30.5,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,04:45,44.6,44.5,99.4,0.0,N @3.1,4.6,0.0,0,40.4,41.8,30.5,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,05:00,44.7,44.5,99.4,0.0,N@3.0,4.2,0.0,0,40.4,41.7,30.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,05:15,44.7,44.6,99.4,0.0,N@3.1,3.9,0.0,0,40.5,41.7,30.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,05:30,44.4,44.2,99.4,0.0,N @3.2,4.2,0.0,0,40.5,41.7,30.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,05:45,44.4,44.3,99.4,0.0,N @3.9,5.3,0.0,0,40.5,41.7,30.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,06:00,44.3,44.2,99.4,0.0,N @4.4,6.4,0.0,0,40.5,41.7,30.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,06:15,44.6,44.4,99.3,0.0,N @4.8,7.8,0.0,0,40.5,41.7,30.5,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,06:30,44.6,44.4,99.3,0.0,N @5.1,7.8,0.0,0,40.5,41.6,30.5,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,06:45,44.4,44.2,99.3,0.0,N @4.0,5.3,0.0,0,40.5,41.6,30.5,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,07:00,44.0,43.8,99.3,0.0,N @3.8,5.3,0.0,1,40.6,41.6,30.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,07:15,43.4,43.3,99.3,0.0,E@2.2,3.5,0.0,2,40.6,41.6,30.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,07:30,41.9,41.7,99.4,0.0,N @2.9,3.9,0.0,8,40.6,41.6,30.5,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,07:45,41.8,41.7,99.4,0.0,N @3.2,4.2,0.0,19,40.6,41.6,30.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,08:00,43.2,43.0,99.4,0.0,N @3.2,5.7,0.0,30,40.6,41.6,30.5,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,08:15,44.4,44.3,99.3,0.0,NE@4.2,6.4,0.0,31,40.5,41.6,30.5,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,08:30,43.7,43.5,99.4,0.0,NE@5.5,8.2,0.0,27,40.5,41.6,30.5,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,08:45,43.0,42.9,99.5,0.0,E@5.5,8.2,0.0,37,40.5,41.5,30.5,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,09:00,42.3,42.2,99.6,0.0,E@5.4,7.8,0.0,63,40.5,41.5,30.5,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,09:15,41.8,41.7,99.6,0.0,E@6.0,8.5,0.0,88,40.6,41.5,30.5,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,09:30,41.5,41.4,99.6,0.0,E@4.7,7.8,0.0,127,40.6,41.5,30.5,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,09:45,41.7,41.6,99.6,0.0,E@6.8,9.6,0.0,173,40.7,41.5,30.5,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,10:00,42.7,42.6,99.5,0.0,E@6.9,9.2,0.0,275,40.8,41.5,30.5,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,10:15,42.7,42.6,99.5,0.0,E@5.4,7.1,0.0,245,40.9,41.5,30.5,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,10:30,43.4,43.3,99.4,0.0,E@5.8,9.9,0.0,343,41.0,41.5,30.5,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,10:45,43.5,43.4,99.4,0.0,E@6.8,10.3,0.0,312,41.1,41.5,30.5,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,11:00,44.6,44.4,99.4,0.0,E@6.5,8.9,0.0,415,41.3,41.5,30.5,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,11:15,45.0,44.9,99.4,0.0,E@5.9,8.5,0.0,235,41.5,41.5,30.5,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,11:30,44.3,44.1,99.4,0.0,E@6.9,10.7,0.0,208,41.8,41.5,30.5,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,11:45,43.8,43.6,99.4,0.0,E@7.1,10.3,0.0,249,42.0,41.5,30.5,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,12:00,44.5,44.3,99.4,0.0,E@5.9,7.8,0.0,211,42.3,41.5,30.5,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,12:15,44.9,44.8,99.4,0.0,E@4.6,6.7,0.0,190,42.5,41.5,30.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,12:30,45.4,45.3,99.4,0.0,E@4.9,7.4,0.0,334,42.7,41.5,30.5,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,12:45,47.0,46.8,99.3,0.0,E@2.9,5.7,0.0,323,43.0,41.5,30.5,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,13:00,48.0,47.8,99.2,0.0,E@3.1,4.2,0.0,221,43.2,41.5,30.5,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,13:15,48.3,48.1,99.2,0.0,E@3.9,6.7,0.0,184,43.4,41.5,30.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,13:30,48.7,48.4,99.0,0.0,E@3.5,5.3,0.0,137,43.7,41.6,30.5,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,13:45,48.9,48.7,99.0,0.0,E@4.1,5.7,0.0,137,43.9,41.6,30.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,14:00,51.2,48.3,89.7,0.0,SW@4.4,11.7,0.0,137,44.1,41.6,30.5,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,14:15,54.7,44.4,68.1,0.0,SW@9.9,14.6,0.0,142,44.3,41.6,30.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,14:30,54.8,43.1,64.6,0.0,SW@9.6,15.3,0.0,117,44.5,41.7,30.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,14:45,54.6,43.3,65.6,0.0,SW@8.2,13.2,0.0,121,44.6,41.7,30.5,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,15:00,54.9,42.9,63.8,0.0,SW@8.2,12.8,0.0,147,44.8,41.7,30.4,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,15:15,54.8,42.2,62.4,0.0,SW@8.4,12.8,0.0,101,44.9,41.8,30.4,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,15:30,54.4,41.9,62.4,0.0,SW@8.6,16.4,0.0,83,45.0,41.8,30.4,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,15:45,54.5,41.7,61.7,0.0,W@7.5,12.1,0.0,78,45.1,41.9,30.4,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,16:00,54.0,41.4,62.2,0.0,SW@7.5,12.1,0.0,46,45.2,41.9,30.4,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,16:15,53.2,42.1,65.9,0.0,SW@6.7,11.4,0.0,55,45.2,42.0,30.5,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,16:30,53.8,42.3,64.9,0.0,SW@8.5,15.0,0.0,105,45.3,42.0,30.5,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,16:45,53.7,41.4,63.1,0.0,SW@8.8,14.2,0.0,67,45.3,42.1,30.5,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,17:00,53.2,40.2,61.3,0.0,W@7.5,12.1,0.0,38,45.3,42.1,30.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,17:15,52.6,37.9,57.1,0.0,SW@8.4,13.5,0.0,8,45.3,42.2,30.5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,17:30,52.2,35.3,52.4,0.0,W@10.9,17.8,0.0,2,45.3,42.2,30.5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,17:45,51.3,35.4,54.4,0.0,W@10.9,19.2,0.0,1,45.3,42.3,30.5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,18:00,51.2,35.3,54.4,0.0,SW@12.0,21.0,0.0,0,45.2,42.3,30.5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,18:15,50.7,36.2,57.2,0.0,SW@13.1,20.3,0.0,0,45.2,42.4,30.5,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,18:30,50.0,37.1,61.0,0.0,W@13.4,24.3,0.0,0,45.1,42.5,30.5,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,18:45,50.4,36.4,58.6,0.0,W@14.1,24.6,0.0,0,45.0,42.5,30.5,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,19:00,50.1,36.1,58.5,0.0,SW@15.0,24.6,0.0,0,44.9,42.5,30.5,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,19:15,50.0,35.5,57.2,0.0,W@14.4,23.5,0.0,0,44.8,42.6,30.5,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,19:30,48.5,35.9,61.6,0.0,SW@10.2,16.7,0.0,0,44.7,42.6,30.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,19:45,48.1,36.6,64.0,0.0,W@9.5,16.0,0.0,0,44.6,42.7,30.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,20:00,49.8,36.6,60.4,0.0,SW@14.3,28.6,0.0,0,44.5,42.7,30.5,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,20:15,50.1,36.8,60.0,0.0,SW@15.7,23.2,0.0,0,44.4,42.7,30.5,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,20:30,50.0,36.3,59.1,0.0,SW@16.7,27.1,0.0,0,44.3,42.8,30.5,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,20:45,49.7,36.2,59.5,0.0,SW@16.0,27.8,0.0,0,44.2,42.8,30.5,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,21:00,49.6,35.7,58.5,0.0,SW@13.5,21.4,0.0,0,44.2,42.8,30.5,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,21:15,49.7,35.2,57.3,0.0,SW@13.6,21.0,0.0,0,44.1,42.9,30.5,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,21:30,49.3,35.4,58.6,0.0,SW@11.5,21.8,0.0,0,44.0,42.9,30.5,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,21:45,48.5,35.7,61.2,0.0,SW@9.6,20.3,0.0,0,44.0,42.9,30.5,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,22:00,49.7,35.4,57.7,0.0,SW@13.3,20.7,0.0,0,43.9,42.9,30.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,22:15,50.2,35.2,56.3,0.0,W@11.0,18.9,0.0,0,43.9,42.9,30.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,22:30,49.5,35.7,58.7,0.0,W@9.4,16.4,0.0,0,43.8,42.9,30.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,22:45,48.6,36.6,63.1,0.0,W@8.6,19.6,0.0,0,43.8,42.9,30.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,23:00,47.7,37.9,68.7,0.0,W@11.4,18.5,0.0,0,43.8,42.9,30.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,23:15,47.0,36.7,67.0,0.0,SW@11.8,19.6,0.0,0,43.7,43.0,30.5,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,23:30,46.4,32.4,57.7,0.0,W@12.6,25.0,0.0,0,43.7,43.0,30.5,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,23:45,45.4,31.2,57.3,0.0,SW@11.7,18.5,0.0,0,43.7,43.0,30.5,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-07,24:00,44.6,30.7,58.0,0.0,W@12.8,20.3,0.0,0,43.6,43.0,30.5,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-08,00:15,43.9,30.4,58.8,0.0,W@11.6,17.5,0.0,0,43.6,43.0,30.5,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-08,00:30,43.5,29.8,58.3,0.0,SW@12.0,17.8,0.0,0,43.5,43.0,30.5,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-08,00:45,43.7,29.7,57.5,0.0,SW@12.7,19.6,0.0,0,43.4,43.0,30.5,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-08,01:00,43.0,29.8,59.4,0.0,SW@10.7,18.5,0.0,0,43.3,43.0,30.5,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-08,01:15,42.6,29.9,60.6,0.0,SW@8.7,13.9,0.0,0,43.2,43.0,30.5,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-08,01:30,42.8,30.5,61.4,0.0,SW@9.1,13.9,0.0,0,43.1,43.0,30.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-08,01:45,42.6,30.1,61.1,0.0,W@8.2,13.2,0.0,0,43.0,43.0,30.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-08,02:00,42.6,29.8,60.1,0.0,SW@8.4,13.5,0.0,0,42.9,43.0,30.5,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-08,02:15,43.1,30.6,61.0,0.0,SW@9.4,16.7,0.0,0,42.8,43.0,30.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-08,02:30,43.2,31.3,62.7,0.0,SW@8.9,14.2,0.0,0,42.6,43.0,30.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-08,02:45,42.6,32.7,68.0,0.0,SW@11.0,18.5,0.0,0,42.6,43.0,30.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-08,03:00,42.5,32.9,68.5,0.0,SW@10.9,18.5,0.0,0,42.5,43.0,30.5,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-08,03:15,42.3,33.0,69.4,0.0,SW@10.6,17.8,0.0,0,42.4,43.0,30.5,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-08,03:30,42.2,33.3,70.6,0.0,SW@10.2,17.8,0.0,0,42.3,43.0,30.5,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-08,03:45,42.6,33.1,68.9,0.0,SW@12.2,18.2,0.0,0,42.2,43.0,30.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
