Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-18,19:15,57.7,41.5,54.8,0.0,SW@6.1,11.0,0.0,25,67.4,60.1,25.8,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,19:30,56.7,41.6,56.8,0.0,W@5.5,8.9,0.0,22,67.3,60.2,25.8,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,19:45,55.8,41.7,59.0,0.0,W@6.2,9.6,0.0,9,67.2,60.3,25.8,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,20:00,55.0,41.6,60.5,0.0,W@5.6,8.5,0.0,3,67.0,60.4,25.8,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,20:15,54.3,41.4,61.6,0.0,SW@6.3,10.7,0.0,2,66.7,60.4,25.8,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,20:30,53.9,41.1,61.8,0.0,SW@4.7,9.2,0.0,1,66.5,60.5,25.8,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,20:45,52.0,41.0,65.9,0.0,W@3.7,4.9,0.0,0,66.2,60.6,25.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,21:00,51.5,40.9,67.0,0.0,W@3.1,5.3,0.0,0,65.9,60.6,25.8,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,21:15,49.8,40.7,70.7,0.0,NW@3.1,5.3,0.0,0,65.6,60.7,25.8,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,21:30,47.8,40.6,76.0,0.0,NW@2.9,4.9,0.0,0,65.3,60.8,25.8,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,21:45,47.1,41.0,79.3,0.0,NW@2.4,4.2,0.0,0,65.0,60.8,25.8,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,22:00,47.4,41.4,79.6,0.0,NW@3.6,4.6,0.0,0,64.7,60.8,25.8,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,22:15,49.0,41.8,76.0,0.0,NW@3.3,4.6,0.0,0,64.4,60.9,25.8,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,22:30,49.5,41.9,74.9,0.0,NW@2.9,3.9,0.0,0,64.1,60.9,25.8,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,22:45,49.2,41.5,74.5,0.0,W@2.3,4.2,0.0,0,63.8,60.9,25.8,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,23:00,48.3,41.3,76.6,0.0,NW@4.0,5.7,0.0,0,63.5,60.9,25.8,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,23:15,48.3,41.2,76.3,0.0,W@3.9,5.3,0.0,0,63.2,60.9,25.8,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,23:30,47.8,41.3,78.0,0.0,W@3.8,5.3,0.0,0,63.0,61.0,25.8,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,23:45,46.5,41.6,82.7,0.0,NW@4.9,6.0,0.0,0,62.7,61.0,25.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-18,24:00,46.3,41.4,82.9,0.0,NW@4.4,5.7,0.0,0,62.4,60.9,25.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,00:15,46.2,41.6,83.7,0.0,NW@3.8,4.9,0.0,0,62.2,60.9,25.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,00:30,45.7,41.4,84.7,0.0,NW@4.3,5.7,0.0,0,61.9,60.9,25.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,00:45,45.9,41.5,84.4,0.0,NW@4.2,5.3,0.0,0,61.7,60.9,25.8,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,01:00,45.6,41.2,84.6,0.0,NW@3.5,4.6,0.0,0,61.4,60.9,25.8,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,01:15,44.5,41.3,88.5,0.0,NW@3.6,5.3,0.0,0,61.1,60.9,25.8,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,01:30,43.9,41.2,90.1,0.0,NW@3.9,4.9,0.0,0,60.9,60.8,25.8,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,01:45,45.6,41.5,85.6,0.0,W@3.3,4.2,0.0,0,60.7,60.8,25.8,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,02:00,45.4,41.1,84.9,0.0,NW@4.0,4.6,0.0,0,60.4,60.8,25.8,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,02:15,43.7,40.8,89.2,0.0,NW@4.2,4.9,0.0,0,60.2,60.7,25.8,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,02:30,43.3,40.7,90.5,0.0,NW@4.1,4.9,0.0,0,59.9,60.7,25.8,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,02:45,42.7,40.4,91.4,0.0,NW@5.0,6.0,0.0,0,59.7,60.6,25.8,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,03:00,43.4,40.5,89.4,0.0,NW@4.6,5.7,0.0,0,59.5,60.6,25.8,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,03:15,43.0,40.4,90.4,0.0,NW@4.9,6.0,0.0,0,59.3,60.5,25.8,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,03:30,42.2,39.9,91.4,0.0,NW@4.6,5.7,0.0,0,59.0,60.5,25.8,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,03:45,42.3,39.9,91.1,0.0,NW@4.8,6.0,0.0,0,58.8,60.4,25.8,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,04:00,43.6,40.3,88.1,0.0,NW@4.6,5.7,0.0,0,58.6,60.4,25.8,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,04:15,44.1,40.4,86.7,0.0,NW@4.8,5.7,0.0,0,58.4,60.3,25.8,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,04:30,44.7,40.3,84.6,0.0,NW@4.6,5.7,0.0,0,58.2,60.3,25.8,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,04:45,44.4,40.0,84.4,0.0,NW@4.5,5.3,0.0,0,58.0,60.2,25.8,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,05:00,44.2,39.8,84.2,0.0,NW@4.6,5.7,0.0,0,57.8,60.1,25.8,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,05:15,43.3,39.5,86.4,0.0,NW@4.4,5.7,0.0,0,57.6,60.1,25.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,05:30,42.5,39.5,89.0,0.0,NW@4.1,4.9,0.0,0,57.4,60.0,25.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,05:45,42.8,39.6,88.3,0.0,NW@4.2,4.9,0.0,1,57.2,59.9,25.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,06:00,43.8,39.6,85.1,0.0,W@3.5,4.6,0.0,2,57.1,59.9,25.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,06:15,43.5,39.1,84.3,0.0,NW@3.7,4.2,0.0,7,56.9,59.8,25.7,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,06:30,43.3,39.6,86.9,0.0,NW@4.0,4.9,0.0,20,56.7,59.7,25.7,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,06:45,45.8,40.9,82.9,0.0,NW@2.6,3.5,0.0,62,56.6,59.6,25.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,07:00,48.7,41.6,76.4,0.0,W@3.0,3.9,0.0,133,56.4,59.6,25.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,07:15,49.9,40.4,69.7,0.0,W@3.1,4.6,0.0,196,56.3,59.5,25.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,07:30,50.7,39.6,65.5,0.0,SW@3.4,5.3,0.0,221,56.2,59.4,25.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,07:45,51.6,39.8,63.9,0.0,SW@3.4,4.9,0.0,231,56.1,59.3,25.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,08:00,52.2,40.3,63.6,0.0,S@4.6,6.7,0.0,265,56.1,59.2,25.7,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,08:15,52.9,40.3,62.3,0.0,S@5.3,8.9,0.0,303,56.2,59.2,25.7,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,08:30,53.9,40.1,59.5,0.0,SW@5.1,8.2,0.0,347,56.3,59.1,25.7,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,08:45,54.3,39.7,57.6,0.0,SW@5.9,9.6,0.0,404,56.4,59.0,25.7,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,09:00,55.2,40.1,56.7,0.0,SW@6.4,10.3,0.0,463,56.6,58.9,25.7,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,09:15,56.2,39.5,53.2,0.0,SW@6.2,11.0,0.0,512,56.7,58.9,25.7,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,09:30,57.4,39.5,51.1,0.0,SW@5.9,8.5,0.0,594,57.0,58.8,25.6,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,09:45,58.3,39.6,49.6,0.0,SW@5.9,11.0,0.0,613,57.3,58.7,25.6,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,10:00,58.5,38.7,47.5,0.0,W@7.0,9.9,0.0,605,57.6,58.7,25.7,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,10:15,59.3,39.7,48.2,0.0,SW@6.0,9.2,0.0,625,58.0,58.6,25.7,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,10:30,59.7,40.4,48.8,0.0,S@5.8,10.3,0.0,654,58.4,58.6,25.6,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,10:45,60.7,40.4,47.1,0.0,S@5.7,9.9,0.0,683,58.9,58.5,25.6,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,11:00,61.4,38.9,43.2,0.0,SW@5.1,9.9,0.0,706,59.4,58.5,25.6,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,11:15,62.0,38.4,41.5,0.0,S@5.5,9.9,0.0,726,59.9,58.4,25.6,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,11:30,63.1,38.1,39.5,0.0,S@5.2,8.9,0.0,748,60.4,58.4,25.6,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,11:45,64.0,37.9,38.0,0.0,SW@5.1,10.3,0.0,766,60.8,58.4,25.6,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,12:00,63.8,37.6,37.8,0.0,SE@4.1,8.2,0.0,782,61.2,58.4,25.6,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,12:15,64.8,37.7,36.6,0.0,S@4.8,8.2,0.0,794,61.6,58.4,25.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,12:30,65.3,37.3,35.4,0.0,SW@5.3,9.2,0.0,802,62.0,58.4,25.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,12:45,66.0,36.2,33.1,0.0,SW@4.9,11.4,0.0,809,62.4,58.4,25.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,13:00,66.6,35.9,32.1,0.0,SW@5.6,11.0,0.0,812,62.9,58.4,25.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,13:15,67.5,35.7,30.9,0.0,SW@5.6,11.0,0.0,812,63.5,58.5,25.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,13:30,67.6,35.6,30.6,0.0,SW@4.5,8.5,0.0,781,64.1,58.5,25.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,13:45,67.9,35.7,30.5,0.0,W@6.6,12.1,0.0,803,64.7,58.5,25.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,14:00,68.0,36.4,31.1,0.0,SW@5.1,10.7,0.0,792,65.3,58.6,25.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,14:15,68.4,37.0,31.5,0.0,S@6.3,11.7,0.0,690,66.0,58.7,25.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,14:30,68.8,37.0,31.1,0.0,SW@6.1,13.5,0.0,765,66.6,58.7,25.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,14:45,69.5,38.5,32.2,0.0,S@7.6,14.6,0.0,752,67.2,58.8,25.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,15:00,69.8,38.8,32.1,0.0,S@7.1,12.1,0.0,733,67.7,58.9,25.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,15:15,69.5,38.2,31.7,0.0,S@7.6,15.0,0.0,700,68.2,59.0,25.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,15:30,70.0,37.8,30.8,0.0,S@6.7,11.0,0.0,669,68.6,59.1,25.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,15:45,69.6,37.2,30.4,0.0,S@6.4,11.7,0.0,641,69.1,59.1,25.6,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,16:00,69.9,36.9,29.8,0.0,SW@5.6,11.7,0.0,613,69.4,59.3,25.7,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,16:15,69.9,36.9,29.8,0.0,SW@6.0,12.4,0.0,572,69.8,59.3,25.6,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,16:30,69.7,37.2,30.3,0.0,S@6.2,9.9,0.0,533,70.1,59.5,25.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,16:45,69.9,36.6,29.4,0.0,S@6.5,10.3,0.0,496,70.4,59.6,25.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,17:00,69.7,36.2,29.2,0.0,S@4.6,8.2,0.0,455,70.6,59.7,25.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,17:15,69.9,36.8,29.6,0.0,S@4.8,9.9,0.0,414,70.8,59.8,25.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,17:30,69.7,35.5,28.4,0.0,S@4.6,9.6,0.0,371,71.0,59.9,25.7,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,17:45,69.5,35.2,28.3,0.0,SE@3.1,4.6,0.0,327,71.1,60.1,25.7,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,18:00,69.7,35.2,28.0,0.0,S@4.3,8.2,0.0,284,71.2,60.2,25.7,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,18:15,69.2,35.3,28.6,0.0,S@4.5,9.6,0.0,240,71.3,60.3,25.7,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,18:30,68.8,35.2,28.9,0.0,S@4.3,7.8,0.0,197,71.3,60.5,25.7,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,18:45,68.1,36.2,30.8,0.0,S@5.1,7.4,0.0,155,71.3,60.6,25.7,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,19:00,67.6,35.6,30.6,0.0,S@4.9,7.1,0.0,109,71.2,60.7,25.7,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,19:15,66.2,37.4,34.4,0.0,S@3.6,6.0,0.0,75,71.1,60.9,25.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,19:30,65.3,36.6,34.4,0.0,S@4.0,6.4,0.0,46,71.0,61.0,25.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,19:45,63.7,36.5,36.3,0.0,SW@2.3,4.2,0.0,16,70.8,61.1,25.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,20:00,61.1,37.2,41.0,0.0,NW@3.2,3.9,0.0,5,70.6,61.3,25.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,20:15,58.5,38.0,46.4,0.0,NW@4.0,4.9,0.0,2,70.3,61.4,25.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,20:30,57.5,37.5,47.1,0.0,NW@4.5,5.7,0.0,1,70.1,61.5,25.8,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,20:45,55.7,37.4,49.9,0.0,NW@4.5,6.0,0.0,0,69.8,61.6,25.8,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,21:00,55.1,37.2,50.7,0.0,NW@5.9,7.8,0.0,0,69.4,61.7,25.8,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,21:15,54.3,37.4,52.8,0.0,NW@6.2,8.9,0.0,0,69.1,61.8,25.8,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,21:30,54.2,37.2,52.3,0.0,NW@6.3,8.5,0.0,0,68.7,61.9,25.8,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,21:45,54.0,37.1,52.6,0.0,NW@6.3,8.2,0.0,0,68.4,62.0,25.8,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,22:00,54.1,37.0,52.3,0.0,NW@6.5,8.2,0.0,0,68.0,62.1,25.8,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,22:15,53.9,36.9,52.5,0.0,NW@5.8,7.4,0.0,0,67.7,62.1,25.8,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,22:30,53.5,36.9,53.1,0.0,NW@5.9,7.4,0.0,0,67.3,62.2,25.8,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,22:45,53.7,36.8,52.6,0.0,NW@6.0,7.1,0.0,0,67.0,62.2,25.8,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,23:00,53.7,36.7,52.5,0.0,NW@5.8,7.1,0.0,0,66.6,62.3,25.8,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,23:15,53.6,36.6,52.4,0.0,NW@6.0,7.4,0.0,0,66.3,62.3,25.8,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,23:30,53.0,36.6,53.4,0.0,NW@5.2,6.7,0.0,0,66.0,62.3,25.8,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,23:45,52.3,36.6,54.8,0.0,NW@5.0,7.1,0.0,0,65.6,62.4,25.8,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-19,24:00,52.0,36.6,55.5,0.0,NW@3.0,5.7,0.0,0,65.3,62.4,25.8,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-20,00:15,50.5,36.6,58.7,0.0,NW@3.7,4.6,0.0,0,65.0,62.4,25.8,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-20,00:30,49.5,36.9,61.6,0.0,NW@3.5,4.9,0.0,0,64.8,62.4,25.8,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-20,00:45,48.7,37.1,64.1,0.0,NW@4.4,5.3,0.0,0,64.5,62.4,25.8,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-20,01:00,48.4,37.0,64.6,0.0,NW@4.4,5.7,0.0,0,64.2,62.4,25.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-20,01:15,49.1,36.8,62.3,0.0,NW@4.6,5.7,0.0,0,63.9,62.4,25.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-20,01:30,48.7,36.8,63.3,0.0,NW@4.5,6.0,0.0,0,63.6,62.3,25.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-20,01:45,48.5,36.9,64.0,0.0,NW@4.8,5.7,0.0,0,63.4,62.3,25.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-20,02:00,48.5,37.2,64.8,0.0,NW@5.1,6.0,0.0,0,63.1,62.3,25.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-20,02:15,48.0,37.4,66.5,0.0,NW@4.8,5.3,0.0,0,62.8,62.2,25.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-20,02:30,47.5,37.5,67.9,0.0,NW@5.2,5.7,0.0,0,62.6,62.2,25.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-20,02:45,47.1,37.5,69.0,0.0,NW@5.2,6.0,0.0,0,62.3,62.2,25.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-20,03:00,47.2,37.6,69.1,0.0,NW@5.2,6.4,0.0,0,62.1,62.1,25.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-20,03:15,46.9,37.6,69.9,0.0,NW@4.9,6.0,0.0,0,61.8,62.1,25.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-20,03:30,46.8,37.8,70.7,0.0,NW@4.9,6.0,0.0,0,61.6,62.0,25.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-20,03:45,46.3,37.8,71.9,0.0,NW@4.8,5.7,0.0,0,61.4,62.0,25.7,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-20,04:00,46.0,37.8,73.0,0.0,NW@4.8,5.7,0.0,0,61.1,61.9,25.7,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-20,04:15,46.0,37.7,72.5,0.0,NW@4.6,6.7,0.0,0,60.9,61.9,25.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
2020-04-20,04:30,45.5,37.8,74.3,0.0,NW@4.6,5.7,0.0,0,60.7,61.8,25.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:51.062528
