Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-04,23:00,25.8,24.7,99.6,0.0,0,30.53,W,3.7,5.7,0.09,34.7,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,23:15,25.9,24.8,99.6,0.0,0,30.53,W,4.5,6.0,0.09,34.6,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,23:30,26.0,25.0,99.6,0.0,0,30.53,NW,4.0,5.7,0.09,34.6,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,23:45,25.8,24.8,99.6,0.0,0,30.52,NW,4.1,5.7,0.09,34.6,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-04,24:00,25.6,24.5,99.6,0.0,0,30.51,W,4.4,5.7,0.09,34.5,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,00:15,25.7,24.6,99.6,0.0,0,30.51,W,5.1,7.1,0.09,34.5,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,00:30,26.0,25.0,99.6,0.0,0,30.51,W,5.2,7.1,0.09,34.5,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,00:45,26.4,25.4,99.6,0.0,0,30.5,W,3.9,6.0,0.09,34.5,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,01:00,26.5,25.5,99.6,0.0,0,30.5,NW,3.6,5.3,0.09,34.4,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,01:15,26.6,25.6,99.6,0.0,0,30.49,NW,3.4,4.9,0.1,34.4,38.7,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,01:30,26.5,25.5,99.6,0.0,0,30.49,NW,3.0,4.2,0.09,34.4,38.6,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,01:45,26.6,25.7,99.6,0.0,0,30.48,NW,3.2,4.2,0.1,34.4,38.6,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,02:00,26.5,25.5,99.6,0.0,0,30.48,NW,3.1,4.2,0.09,34.4,38.6,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,02:15,26.2,25.2,99.6,0.0,0,30.47,NW,2.6,3.5,0.09,34.3,38.6,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,02:30,25.7,24.6,99.6,0.0,0,30.47,NW,2.6,3.5,0.09,34.3,38.6,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,02:45,25.7,24.7,99.6,0.0,0,30.46,NW,2.6,3.5,0.09,34.3,38.6,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,03:00,26.1,25.1,99.6,0.0,0,30.46,NW,2.4,3.1,0.09,34.3,38.6,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,03:15,26.3,25.3,99.6,0.0,0,30.46,NW,1.1,2.8,0.09,34.3,38.6,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,03:30,26.4,25.4,99.6,0.0,0,30.45,N ,0.0,0.0,0.09,34.2,38.6,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,03:45,26.2,25.2,99.6,0.0,0,30.45,N ,0.0,0.0,0.09,34.2,38.6,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,04:00,26.3,25.3,99.6,0.0,0,30.44,N ,0.0,0.0,0.09,34.2,38.5,21.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,04:15,26.1,25.1,99.6,0.0,0,30.44,N ,0.0,0.0,0.09,34.2,38.5,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,04:30,26.3,25.3,99.6,0.0,0,30.44,N ,0.0,0.0,0.09,34.2,38.5,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,04:45,26.3,25.3,99.6,0.0,0,30.44,N ,0.0,0.0,0.09,34.2,38.5,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,05:00,26.4,25.4,99.6,0.0,0,30.43,N ,0.0,0.0,0.09,34.2,38.5,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,05:15,26.4,25.4,99.6,0.0,0,30.43,N ,0.0,0.0,0.09,34.2,38.5,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,05:30,26.5,25.5,99.6,0.0,0,30.43,N ,0.0,0.0,0.09,34.2,38.5,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,05:45,26.5,25.5,99.6,0.0,0,30.43,N ,0.0,0.0,0.09,34.1,38.5,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,06:00,26.0,25.0,99.6,0.0,0,30.43,N ,0.0,0.0,0.09,34.1,38.5,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,06:15,26.2,25.1,99.6,0.0,0,30.43,N ,0.0,0.0,0.09,34.1,38.4,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,06:30,26.4,25.4,99.6,0.0,0,30.43,N ,0.0,0.0,0.09,34.1,38.4,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,06:45,26.2,25.2,99.6,0.0,0,30.43,N ,0.0,0.0,0.09,34.1,38.4,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,07:00,26.2,25.2,99.6,0.0,0,30.43,N ,0.0,0.0,0.09,34.1,38.4,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,07:15,26.2,25.2,99.6,0.0,1,30.43,N ,0.0,0.0,0.09,34.1,38.4,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,07:30,26.2,25.1,99.6,0.0,2,30.43,N ,0.0,0.0,0.09,34.1,38.4,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,07:45,26.1,25.1,99.6,0.0,2,30.43,N ,0.0,0.0,0.09,34.1,38.4,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,08:00,26.1,25.1,99.6,0.0,9,30.43,N ,0.0,0.0,0.09,34.1,38.4,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,08:15,26.1,25.1,99.6,0.0,14,30.42,N ,0.0,0.0,0.09,34.1,38.4,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,08:30,26.2,25.2,99.6,0.0,18,30.42,N ,0.0,0.0,0.09,34.1,38.4,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,08:45,26.3,25.3,99.6,0.0,24,30.42,N ,0.0,0.0,0.09,34.0,38.3,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,09:00,26.3,25.3,99.6,0.0,29,30.42,N ,0.0,0.0,0.09,34.0,38.3,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,09:15,26.4,25.4,99.6,0.0,37,30.41,N ,0.0,0.0,0.1,34.0,38.3,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,09:30,26.5,25.5,99.6,0.0,44,30.41,N ,0.0,0.0,0.1,34.0,38.3,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,09:45,26.6,25.6,99.6,0.0,44,30.41,N ,0.0,0.0,0.1,34.0,38.3,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,10:00,26.5,25.5,99.6,0.0,36,30.41,N ,0.0,0.0,0.1,34.0,38.3,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,10:15,26.5,25.5,99.6,0.0,38,30.4,N ,0.0,0.0,0.1,34.0,38.3,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,10:30,26.5,25.5,99.6,0.0,39,30.4,N ,0.0,0.0,0.1,34.0,38.3,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,10:45,26.5,25.5,99.6,0.0,52,30.39,N ,0.0,0.0,0.1,34.0,38.3,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,11:00,26.7,25.8,99.6,0.0,53,30.38,N ,0.0,0.0,0.1,34.0,38.3,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,11:15,26.7,25.7,99.6,0.0,55,30.38,N ,0.0,0.0,0.1,34.0,38.3,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,11:30,26.8,25.8,99.6,0.0,63,30.37,N ,0.0,0.0,0.11,34.0,38.2,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,11:45,26.9,25.9,99.6,0.0,60,30.36,N ,0.0,0.0,0.11,34.0,38.2,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,12:00,27.0,26.0,99.6,0.0,65,30.35,N ,0.0,0.0,0.11,34.0,38.2,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,12:15,27.1,26.2,99.7,0.0,74,30.34,N ,0.0,0.0,0.11,34.0,38.2,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,12:30,27.2,26.3,99.6,0.0,57,30.34,N ,0.0,0.0,0.11,34.0,38.2,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,12:45,27.1,26.2,99.6,0.0,58,30.34,N ,0.0,0.0,0.11,34.0,38.2,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,13:00,27.3,26.4,99.7,0.0,59,30.33,N ,0.0,0.0,0.11,34.0,38.2,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,13:15,27.4,26.6,99.6,0.0,58,30.32,N ,0.0,0.0,0.12,34.0,38.2,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,13:30,27.5,26.7,99.7,0.0,48,30.32,N ,0.0,0.0,0.12,34.0,38.2,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,13:45,27.4,26.6,99.7,0.0,53,30.31,N ,0.0,0.0,0.12,34.0,38.2,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,14:00,27.3,26.5,99.7,0.0,38,30.31,N ,0.0,0.0,0.11,34.0,38.2,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,14:15,27.2,26.3,99.7,0.0,27,30.31,N ,0.0,0.0,0.11,34.0,38.2,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,14:30,27.0,26.1,99.7,0.0,22,30.3,N ,0.0,0.0,0.11,34.0,38.2,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,14:45,27.1,26.2,99.7,0.0,20,30.29,N ,0.0,0.0,0.11,34.1,38.2,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,15:00,26.9,25.9,99.7,0.0,17,30.29,N ,0.0,0.0,0.1,34.1,38.2,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,15:15,26.7,25.8,99.7,0.0,16,30.29,N ,0.0,0.0,0.1,34.1,38.2,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,15:30,26.6,25.7,99.6,0.0,12,30.28,N ,0.0,0.0,0.1,34.1,38.2,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,15:45,26.6,25.6,99.6,0.0,7,30.27,N ,0.0,0.0,0.1,34.1,38.2,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,16:00,26.8,25.8,99.6,0.0,5,30.27,N ,0.0,0.0,0.1,34.1,38.1,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,16:15,26.9,26.0,99.6,0.0,2,30.26,N ,0.0,0.0,0.1,34.1,38.1,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,16:30,26.7,25.7,99.7,0.0,2,30.27,N ,0.0,0.0,0.1,34.1,38.1,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,16:45,26.9,25.9,99.7,0.0,0,30.28,N ,0.0,0.0,0.1,34.1,38.1,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,17:00,27.1,26.2,99.7,0.0,0,30.27,N ,0.0,0.0,0.1,34.1,38.1,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,17:15,27.1,26.2,99.6,0.0,0,30.27,N ,0.0,0.0,0.1,34.1,38.1,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,17:30,27.0,26.1,99.6,0.0,0,30.28,N ,0.0,0.0,0.1,34.1,38.1,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,17:45,27.0,26.1,99.6,0.0,0,30.28,N ,0.0,0.0,0.1,34.1,38.1,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,18:00,27.0,26.1,99.7,0.0,0,30.28,N ,0.0,0.0,0.1,34.1,38.1,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,18:15,26.9,26.0,99.7,0.0,0,30.29,N ,0.0,0.0,0.1,34.1,38.1,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,18:30,27.0,26.1,99.7,0.0,0,30.3,N ,0.0,0.0,0.1,34.1,38.1,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,18:45,27.0,26.1,99.7,0.0,0,30.29,N ,0.0,0.0,0.1,34.1,38.1,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,19:00,27.1,26.2,99.7,0.0,0,30.28,N ,0.0,0.0,0.1,34.1,38.1,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,19:15,27.1,26.2,99.7,0.0,0,30.28,N ,0.0,0.0,0.1,34.1,38.1,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,19:30,27.1,26.3,99.7,0.0,0,30.29,N ,0.0,0.0,0.1,34.1,38.1,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,19:45,27.1,26.2,99.7,0.0,0,30.29,N ,0.0,0.0,0.1,34.1,38.1,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,20:00,27.2,26.4,99.7,0.0,0,30.29,N ,0.0,0.0,0.1,34.1,38.1,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,20:15,27.2,26.4,99.7,0.0,0,30.3,N ,0.0,0.0,0.11,34.1,38.1,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,20:30,27.4,26.5,99.7,0.0,0,30.29,N ,0.0,0.0,0.11,34.0,38.1,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,20:45,27.2,26.4,99.6,0.0,0,30.29,N ,0.0,0.0,0.11,34.0,38.1,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,21:00,27.1,26.3,99.7,0.0,0,30.29,N ,0.0,0.0,0.1,34.0,38.1,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,21:15,27.2,26.3,99.7,0.0,0,30.3,N ,0.0,0.0,0.1,34.0,38.1,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,21:30,27.1,26.2,99.7,0.0,0,30.3,N ,0.0,0.0,0.1,34.0,38.1,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,21:45,27.1,26.2,99.7,0.0,0,30.31,N ,0.0,0.0,0.1,34.0,38.1,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,22:00,27.2,26.3,99.7,0.0,0,30.3,N ,0.0,0.0,0.11,34.0,38.1,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,22:15,27.3,26.4,99.7,0.0,0,30.3,N ,0.0,0.0,0.11,34.0,38.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,22:30,27.3,26.4,99.7,0.0,0,30.29,N ,0.0,0.0,0.11,34.0,38.1,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,22:45,27.3,26.4,99.7,0.0,0,30.3,N ,0.0,0.0,0.11,34.0,38.1,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,23:00,27.2,26.3,99.7,0.0,0,30.31,N ,0.0,0.0,0.11,34.0,38.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,23:15,27.2,26.4,99.7,0.0,0,30.31,N ,0.0,0.0,0.11,34.0,38.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,23:30,27.4,26.5,99.7,0.0,0,30.32,N ,0.0,0.0,0.11,34.0,38.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,23:45,27.6,26.7,99.7,0.0,0,30.32,N ,0.0,0.0,0.11,34.0,38.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-05,24:00,27.7,26.8,99.7,0.0,0,30.33,N ,0.0,0.0,0.11,34.0,38.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,00:15,27.7,26.9,99.7,0.0,0,30.32,N ,0.0,0.0,0.11,34.0,38.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,00:30,27.7,26.9,99.7,0.0,0,30.32,N ,0.0,0.0,0.11,33.9,38.1,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,00:45,27.8,27.0,99.7,0.0,0,30.33,N ,0.0,0.0,0.12,33.9,38.0,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,01:00,27.9,27.1,99.7,0.0,0,30.34,N ,0.0,0.0,0.12,33.9,38.0,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,01:15,27.8,26.9,99.7,0.0,0,30.34,N ,0.0,0.0,0.12,33.9,38.0,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,01:30,27.7,26.8,99.7,0.0,0,30.34,N ,0.0,0.0,0.12,33.9,38.0,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,01:45,27.7,26.9,99.7,0.0,0,30.34,N ,0.0,0.0,0.12,33.9,38.0,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,02:00,27.7,26.9,99.7,0.0,0,30.35,N ,0.0,0.0,0.12,33.9,38.0,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,02:15,27.7,26.9,99.7,0.0,0,30.35,N ,0.0,0.0,0.12,33.9,38.0,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,02:30,27.7,26.9,99.7,0.0,0,30.35,N ,0.0,0.0,0.12,33.9,38.0,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,02:45,27.8,27.0,99.7,0.0,0,30.36,N ,0.0,0.0,0.12,33.9,38.0,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,03:00,27.6,26.8,99.7,0.0,0,30.36,N ,0.0,0.0,0.12,33.9,38.0,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,03:15,27.6,26.8,99.7,0.0,0,30.37,N ,0.0,0.0,0.12,33.9,38.0,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,03:30,27.6,26.8,99.7,0.0,0,30.38,N ,0.0,0.0,0.11,33.9,38.0,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,03:45,27.6,26.8,99.7,0.0,0,30.37,N ,0.0,0.0,0.11,33.9,38.0,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,04:00,27.6,26.8,99.7,0.0,0,30.37,N ,0.0,0.0,0.12,33.9,38.0,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,04:15,27.7,26.9,99.7,0.0,0,30.38,N ,0.0,0.0,0.12,33.9,38.0,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,04:30,27.7,26.9,99.7,0.0,0,30.38,N ,0.0,0.0,0.12,33.9,38.0,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,04:45,27.7,26.9,99.7,0.0,0,30.38,N ,0.0,0.0,0.12,33.9,38.0,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,05:00,27.7,26.9,99.7,0.0,0,30.39,N ,0.0,0.0,0.12,33.9,38.0,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,05:15,27.8,27.0,99.7,0.0,0,30.4,N ,0.0,0.0,0.12,33.9,38.0,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,05:30,27.9,27.1,99.7,0.0,0,30.41,N ,0.0,0.0,0.12,33.9,38.0,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,05:45,28.0,27.2,99.7,0.0,0,30.42,N ,0.0,0.0,0.12,33.8,37.9,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,06:00,28.0,27.2,99.7,0.0,0,30.42,N ,0.0,0.0,0.12,33.8,37.9,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,06:15,28.1,27.3,99.7,0.0,0,30.43,N ,0.0,0.0,0.12,33.8,37.9,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,06:30,28.1,27.4,99.7,0.0,0,30.44,N ,0.0,0.0,0.12,33.8,37.9,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,06:45,28.2,27.4,99.7,0.0,0,30.45,N ,0.0,0.0,0.12,33.8,37.9,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,07:00,28.3,27.5,99.7,0.0,0,30.45,N ,0.0,0.0,0.13,33.8,37.9,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,07:15,28.3,27.5,99.7,0.0,1,30.45,N ,0.0,0.0,0.13,33.8,37.9,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,07:30,28.3,27.5,99.7,0.0,2,30.44,N ,0.0,0.0,0.13,33.8,37.9,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,07:45,28.4,27.6,99.7,0.0,4,30.46,N ,0.0,0.0,0.13,33.8,37.9,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,08:00,28.5,27.8,99.7,0.0,8,30.47,N ,0.0,0.0,0.13,33.8,37.9,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,08:15,28.6,28.0,99.7,0.0,14,30.47,N ,0.0,0.0,0.14,33.8,37.9,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,08:30,28.8,28.1,99.7,0.0,22,30.48,N ,0.0,0.0,0.14,33.8,37.9,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,08:45,29.0,28.4,99.7,0.0,27,30.48,N ,0.0,0.0,0.16,33.8,37.9,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,09:00,29.1,28.5,99.7,0.0,44,30.48,N ,0.0,0.0,0.16,33.8,37.9,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,09:15,29.3,28.8,99.7,0.0,59,30.48,N ,0.0,0.0,0.17,33.8,37.9,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,09:30,29.4,28.8,99.7,0.0,69,30.5,N ,0.0,0.0,0.18,33.8,37.9,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,09:45,29.5,29.0,99.7,0.0,105,30.52,N ,0.0,0.0,0.22,33.8,37.9,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,10:00,29.7,29.2,99.7,0.0,115,30.53,N ,0.0,0.0,0.24,33.8,37.9,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
2020-12-06,10:15,30.0,29.5,99.7,0.0,101,30.52,N ,0.0,0.0,0.25,33.8,37.8,21.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:42.671407
