Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-18,18:00,39.2,19.6,44.8,0.0,N@5.9,8.9,0.0,1,44.5,41.7,29.3,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,18:15,38.4,19.6,46.3,0.0,N@5.9,7.8,0.0,0,44.4,41.7,29.3,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,18:30,37.3,19.5,48.2,0.0,N@5.2,7.8,0.0,0,44.2,41.8,29.3,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,18:45,36.9,19.3,48.4,0.0,N@5.9,8.2,0.0,0,44.0,41.9,29.3,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,19:00,36.8,19.1,48.5,0.0,N@5.6,7.4,0.0,0,43.8,41.9,29.3,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,19:15,36.4,19.0,48.9,0.0,N@5.7,7.8,0.0,0,43.6,42.0,29.3,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,19:30,36.4,18.9,48.7,0.0,N@5.3,7.4,0.0,0,43.3,42.0,29.3,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,19:45,36.1,18.8,48.8,0.0,N@5.4,7.4,0.0,0,43.1,42.1,29.3,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,20:00,35.5,18.9,50.5,0.0,N@5.1,7.1,0.0,0,42.9,42.1,29.3,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,20:15,35.2,19.0,51.2,0.0,N@4.3,6.7,0.0,0,42.7,42.2,29.3,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,20:30,33.6,19.3,55.4,0.0,SE@0.7,2.8,0.0,0,42.5,42.2,29.3,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,20:45,34.0,19.1,53.9,0.0,N @0.0,1.4,0.0,0,42.2,42.2,29.3,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,21:00,33.8,19.0,54.2,0.0,NE@1.2,3.5,0.0,0,42.0,42.2,29.3,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,21:15,34.9,18.8,51.5,0.0,NE@3.1,4.9,0.0,0,41.8,42.3,29.3,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,21:30,35.5,18.7,50.1,0.0,N@3.8,5.3,0.0,0,41.6,42.3,29.3,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,21:45,35.0,18.6,50.8,0.0,N@3.9,4.6,0.0,0,41.4,42.3,29.3,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,22:00,33.9,18.6,53.0,0.0,NW@3.8,4.2,0.0,0,41.2,42.3,29.3,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,22:15,33.9,18.9,53.7,0.0,NW@3.4,4.2,0.0,0,41.0,42.3,29.3,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,22:30,33.7,19.1,54.7,0.0,NW@3.4,3.9,0.0,0,40.8,42.3,29.3,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,22:45,33.3,19.6,56.5,0.0,NW@3.7,4.6,0.0,0,40.6,42.3,29.3,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,23:00,32.5,19.6,58.6,0.0,W@2.9,4.2,0.0,0,40.4,42.3,29.3,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,23:15,33.4,19.4,56.2,0.0,SW@0.2,2.4,0.0,0,40.2,42.3,29.3,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,23:30,33.2,19.2,55.9,0.0,N @0.0,0.0,0.0,0,40.0,42.3,29.3,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,23:45,31.8,19.0,59.1,0.0,NW@2.7,4.2,0.0,0,39.8,42.2,29.3,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-18,24:00,30.3,19.0,63.2,0.0,NW@3.0,4.2,0.0,0,39.6,42.2,29.3,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,00:15,29.6,19.0,65.3,0.0,NW@2.0,3.1,0.0,0,39.5,42.2,29.3,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,00:30,30.4,19.1,63.3,0.0,W@2.6,3.5,0.0,0,39.3,42.2,29.3,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,00:45,30.3,19.1,63.7,0.0,NW@2.3,3.5,0.0,0,39.1,42.1,29.3,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,01:00,28.2,18.8,69.5,0.0,NW@0.0,1.7,0.0,0,39.0,42.1,29.3,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,01:15,27.4,19.0,72.4,0.0,N @0.0,0.0,0.0,0,38.8,42.1,29.3,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,01:30,27.4,19.1,72.6,0.0,W@2.9,4.2,0.0,0,38.7,42.0,29.2,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,01:45,27.1,18.7,72.8,0.0,W@4.3,5.7,0.0,0,38.5,42.0,29.2,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,02:00,27.2,19.1,73.5,0.0,W@4.6,6.0,0.0,0,38.4,42.0,29.2,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,02:15,27.1,19.1,74.0,0.0,W@4.4,5.3,0.0,0,38.2,41.9,29.2,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,02:30,28.3,19.2,70.2,0.0,W@4.3,6.0,0.0,0,38.1,41.9,29.2,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,02:45,27.7,19.2,72.2,0.0,NW@1.3,2.4,0.0,0,38.0,41.8,29.2,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,03:00,28.9,19.1,68.0,0.0,NW@2.7,4.2,0.0,0,37.8,41.8,29.2,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,03:15,27.8,19.1,71.4,0.0,NW@2.1,2.8,0.0,0,37.7,41.7,29.2,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,03:30,24.6,18.6,81.3,0.0,NW@2.1,3.1,0.0,0,37.6,41.7,29.2,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,03:45,24.6,19.0,82.6,0.0,N@2.6,3.1,0.0,0,37.5,41.7,29.2,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,04:00,24.8,19.1,82.2,0.0,NW@3.0,3.5,0.0,0,37.4,41.6,29.2,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,04:15,25.1,19.1,81.0,0.0,NW@3.2,4.2,0.0,0,37.3,41.6,29.2,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,04:30,26.8,19.4,76.0,0.0,NW@3.7,4.6,0.0,0,37.2,41.5,29.2,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,04:45,26.9,19.0,74.2,0.0,NW@4.1,5.3,0.0,0,37.0,41.5,29.2,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,05:00,26.6,18.9,75.1,0.0,NW@4.6,6.0,0.0,0,36.9,41.4,29.2,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,05:15,25.5,18.6,78.2,0.0,NW@4.4,5.3,0.0,0,36.8,41.4,29.2,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,05:30,25.7,18.6,77.1,0.0,NW@3.9,5.3,0.0,0,36.7,41.3,29.2,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,05:45,24.7,18.4,80.2,0.0,NW@3.9,4.9,0.0,0,36.6,41.3,29.1,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,06:00,23.7,18.3,83.6,0.0,NW@2.9,3.9,0.0,0,36.5,41.2,29.1,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,06:15,23.5,18.3,84.4,0.0,NW@3.1,3.9,0.0,0,36.5,41.2,29.1,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,06:30,23.4,18.4,85.1,0.0,NW@2.9,3.5,0.0,0,36.4,41.1,29.1,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,06:45,23.5,18.5,85.2,0.0,NW@2.6,3.5,0.0,2,36.3,41.1,29.1,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,07:00,23.5,18.6,85.7,0.0,NW@2.8,3.9,0.0,5,36.2,41.0,29.1,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,07:15,22.8,18.6,88.4,0.0,NW@2.3,3.9,0.0,23,36.1,40.9,29.1,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,07:30,24.4,19.4,84.9,0.0,NW@2.9,3.9,0.0,49,36.1,40.9,29.1,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,07:45,27.1,20.3,77.8,0.0,NW@2.8,3.5,0.0,81,36.0,40.8,29.1,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,08:00,29.1,21.1,73.4,0.0,W@2.9,3.9,0.0,115,35.9,40.8,29.1,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,08:15,29.2,22.3,76.8,0.0,SE@2.7,4.2,0.0,152,35.9,40.7,29.1,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,08:30,29.2,22.0,76.0,0.0,E@2.8,3.9,0.0,189,35.8,40.7,29.1,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,08:45,30.6,22.3,72.1,0.0,SE@2.9,4.2,0.0,227,35.8,40.6,29.1,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,09:00,31.5,22.5,69.5,0.0,SE@2.4,3.5,0.0,264,35.7,40.6,29.1,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,09:15,32.6,21.8,64.0,0.0,SE@2.4,3.5,0.0,300,35.7,40.5,29.1,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,09:30,34.1,21.5,59.7,0.0,SE@2.6,4.2,0.0,334,35.6,40.5,29.1,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,09:45,34.8,21.6,58.0,0.0,SE@2.8,4.6,0.0,367,35.6,40.4,29.1,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,10:00,35.4,21.7,57.0,0.0,SE@3.0,5.3,0.0,397,35.5,40.3,29.1,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,10:15,35.8,21.8,56.5,0.0,SE@3.5,5.7,0.0,423,35.5,40.3,29.1,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,10:30,36.4,22.1,55.8,0.0,SE@3.8,6.7,0.0,448,35.5,40.2,29.1,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,10:45,36.9,22.1,54.8,0.0,SE@4.0,6.7,0.0,469,35.5,40.2,29.1,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,11:00,37.7,22.4,53.7,0.0,SE@4.3,7.1,0.0,488,35.5,40.2,29.1,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,11:15,38.9,22.8,52.2,0.0,SE@4.9,8.5,0.0,504,35.7,40.1,29.1,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,11:30,40.2,22.9,49.7,0.0,SE@5.5,9.2,0.0,516,35.9,40.1,29.1,30.46,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,11:45,42.0,21.1,42.9,0.0,E@7.2,11.7,0.0,526,36.3,40.0,29.1,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,12:00,43.2,17.9,35.8,0.0,NE@9.5,13.9,0.0,532,36.7,40.0,29.1,30.45,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,12:15,43.9,17.4,34.1,0.0,NE@8.9,15.3,0.0,536,37.2,40.0,29.1,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,12:30,44.7,18.4,34.5,0.0,NE@8.8,12.1,0.0,535,37.7,39.9,29.1,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,12:45,44.8,18.9,35.1,0.0,NE@9.0,13.2,0.0,531,38.2,39.9,29.0,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,13:00,45.2,19.2,35.0,0.0,NE@9.0,15.0,0.0,523,38.6,39.9,29.0,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,13:15,45.2,18.9,34.6,0.0,NE@8.8,13.5,0.0,513,39.1,39.9,29.0,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,13:30,45.5,18.1,33.1,0.0,NE@9.5,13.9,0.0,500,39.6,39.9,29.0,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,13:45,45.9,18.3,32.9,0.0,NE@9.4,13.2,0.0,483,40.0,39.9,29.0,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,14:00,45.6,18.0,32.7,0.0,NE@10.2,15.3,0.0,463,40.4,39.9,29.0,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,14:15,45.7,18.1,32.8,0.0,NE@9.7,15.7,0.0,441,40.8,39.9,29.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,14:30,45.8,18.1,32.7,0.0,NE@9.1,14.6,0.0,415,41.2,39.9,29.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,14:45,46.2,18.5,32.8,0.0,NE@9.4,13.5,0.0,387,41.5,39.9,29.0,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,15:00,46.1,18.9,33.4,0.0,NE@9.4,13.9,0.0,356,41.8,40.0,29.1,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,15:15,46.1,19.4,34.1,0.0,NE@7.8,13.5,0.0,322,42.1,40.0,29.1,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,15:30,46.1,19.6,34.4,0.0,NE@9.1,14.2,0.0,288,42.3,40.1,29.1,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,15:45,46.0,20.4,35.7,0.0,NE@8.7,12.8,0.0,251,42.5,40.1,29.1,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,16:00,45.9,21.8,38.1,0.0,NE@8.4,11.4,0.0,213,42.7,40.1,29.1,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,16:15,45.7,22.5,39.5,0.0,NE@7.8,11.4,0.0,175,42.8,40.2,29.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,16:30,45.6,22.7,40.0,0.0,NE@6.7,9.2,0.0,139,42.9,40.2,29.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,16:45,45.1,23.0,41.3,0.0,NE@6.7,9.6,0.0,102,43.0,40.3,29.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,17:00,44.4,23.3,43.1,0.0,NE@5.0,8.5,0.0,68,43.0,40.4,29.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,17:15,43.0,23.0,44.9,0.0,N @4.8,8.2,0.0,37,43.0,40.4,29.1,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,17:30,41.5,22.9,47.2,0.0,N@4.6,6.7,0.0,11,43.0,40.5,29.1,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,17:45,40.5,23.0,49.4,0.0,N@5.6,7.8,0.0,3,42.9,40.6,29.1,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,18:00,40.1,23.3,50.8,0.0,N @5.9,8.9,0.0,1,42.8,40.6,29.1,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,18:15,39.8,23.5,51.7,0.0,N@5.8,8.9,0.0,0,42.7,40.7,29.1,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,18:30,39.7,23.6,52.0,0.0,N@6.0,8.5,0.0,0,42.5,40.8,29.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,18:45,40.5,23.4,50.1,0.0,N@6.3,8.2,0.0,0,42.4,40.8,29.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,19:00,40.4,23.2,49.9,0.0,N@6.5,9.9,0.0,0,42.2,40.9,29.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,19:15,40.0,22.8,49.8,0.0,N@6.3,8.9,0.0,0,42.1,40.9,29.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,19:30,40.4,22.2,47.9,0.0,N@7.3,12.1,0.0,0,41.9,41.0,29.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,19:45,41.1,21.5,45.2,0.0,N @7.8,12.4,0.0,0,41.7,41.0,29.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,20:00,40.9,20.7,44.0,0.0,N @6.2,10.7,0.0,0,41.6,41.1,29.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,20:15,40.4,20.3,44.1,0.0,NE@5.5,8.5,0.0,0,41.4,41.1,29.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,20:30,40.0,20.1,44.5,0.0,NE@5.9,9.2,0.0,0,41.3,41.1,29.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,20:45,39.8,20.4,45.4,0.0,N @5.5,8.9,0.0,0,41.1,41.2,29.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,21:00,39.4,20.9,47.0,0.0,N @4.9,7.4,0.0,0,41.0,41.2,29.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,21:15,38.7,21.4,49.5,0.0,N @4.0,7.1,0.0,0,40.8,41.2,29.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,21:30,37.0,21.2,52.4,0.0,SE@2.1,3.5,0.0,0,40.7,41.2,29.1,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,21:45,36.1,21.2,54.3,0.0,NE@1.9,4.6,0.0,0,40.6,41.3,29.1,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,22:00,35.1,21.3,56.8,0.0,N@1.0,2.8,0.0,0,40.4,41.3,29.1,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,22:15,35.0,21.3,56.9,0.0,NW@1.9,2.8,0.0,0,40.3,41.3,29.1,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,22:30,33.1,21.3,61.3,0.0,NW@3.1,4.2,0.0,0,40.1,41.3,29.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,22:45,31.5,21.3,66.2,0.0,NW@3.5,4.2,0.0,0,40.0,41.3,29.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,23:00,31.7,21.5,65.9,0.0,NW@3.7,4.2,0.0,0,39.8,41.3,29.1,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,23:15,31.2,21.3,67.0,0.0,W@3.5,4.2,0.0,0,39.6,41.3,29.1,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,23:30,32.2,21.8,65.2,0.0,W@3.5,4.6,0.0,0,39.5,41.3,29.1,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,23:45,31.2,21.2,66.8,0.0,W@3.1,4.2,0.0,0,39.3,41.3,29.1,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-19,24:00,29.6,21.2,71.8,0.0,W@1.3,3.1,0.0,0,39.1,41.3,29.1,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-20,00:15,27.8,21.1,77.8,0.0,N@1.6,2.8,0.0,0,38.9,41.3,29.1,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-20,00:30,28.3,21.7,78.2,0.0,NW@2.4,3.1,0.0,0,38.8,41.3,29.1,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-20,00:45,28.4,21.5,76.9,0.0,NW@3.1,4.2,0.0,0,38.6,41.3,29.1,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-20,01:00,26.9,21.2,81.6,0.0,NW@3.6,4.6,0.0,0,38.4,41.2,29.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-20,01:15,26.0,21.1,84.7,0.0,N@2.5,3.9,0.0,0,38.3,41.2,29.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-20,01:30,26.8,21.4,82.6,0.0,NW@3.0,3.5,0.0,0,38.2,41.2,29.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-20,01:45,26.5,21.1,82.9,0.0,NW@3.1,3.9,0.0,0,38.0,41.2,29.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-20,02:00,26.5,21.0,82.7,0.0,NW@3.0,3.9,0.0,0,37.9,41.1,29.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-20,02:15,25.4,20.6,85.1,0.0,NW@2.8,3.1,0.0,0,37.7,41.1,29.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-20,02:30,25.5,20.7,85.4,0.0,NW@3.0,3.5,0.0,0,37.6,41.1,29.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-20,02:45,25.3,20.5,85.1,0.0,NW@2.9,3.5,0.0,0,37.5,41.0,29.1,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-20,03:00,25.6,20.2,83.4,0.0,NW@2.7,3.5,0.0,0,37.4,41.0,29.1,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
2020-02-20,03:15,24.8,19.9,85.3,0.0,NW@2.9,3.5,0.0,0,37.2,41.0,29.1,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:34.765901
