Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-18,19:15,81.6,61.0,49.6,0.0,NW@3.0,3.5,0.0,100,90.0,82.1,27.3,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,19:30,79.1,60.3,52.6,0.0,NW@3.3,4.2,0.0,66,89.9,82.2,27.3,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,19:45,76.4,58.0,52.9,0.0,NW@3.5,4.2,0.0,37,89.8,82.3,27.3,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,20:00,74.4,56.1,52.7,0.0,NW@3.5,4.2,0.0,11,89.6,82.5,27.3,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,20:15,72.6,55.4,54.7,0.0,NW@3.8,4.9,0.0,3,89.4,82.6,27.3,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,20:30,71.9,53.6,52.5,0.0,NW@3.7,4.9,0.0,2,89.2,82.7,27.3,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,20:45,71.0,53.4,53.7,0.0,NW@3.1,4.6,0.0,1,88.9,82.9,27.3,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,21:00,70.6,53.1,53.9,0.0,NW@4.1,5.7,0.0,0,88.6,82.9,27.3,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,21:15,70.4,52.2,52.4,0.0,NW@4.5,5.7,0.0,0,88.3,83.0,27.3,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,21:30,71.0,50.9,49.0,0.0,NW@5.1,7.1,0.0,1,87.9,83.1,27.3,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,21:45,71.1,50.0,47.3,0.0,NW@4.9,6.4,0.0,1,87.5,83.2,27.3,29.71,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,22:00,70.1,50.3,49.4,0.0,W@3.7,5.7,0.0,0,87.2,83.3,27.3,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,22:15,69.0,50.8,52.3,0.0,W@4.5,5.7,0.0,0,86.8,83.3,27.4,29.72,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,22:30,69.7,49.7,49.0,0.0,NW@4.7,5.7,0.0,0,86.5,83.4,27.4,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,22:45,69.0,49.7,50.1,0.0,NW@4.1,6.7,0.0,0,86.1,83.4,27.4,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,23:00,68.4,50.0,51.9,0.0,NW@3.2,5.7,0.0,0,85.8,83.4,27.4,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,23:15,67.8,50.4,53.6,0.0,W@4.0,6.4,0.0,0,85.4,83.5,27.4,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,23:30,68.0,50.4,53.3,0.0,W@3.9,4.6,0.0,0,85.1,83.5,27.4,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,23:45,68.5,50.2,51.9,0.0,W@4.6,5.7,0.0,0,84.8,83.5,27.3,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-18,24:00,68.5,49.9,51.4,0.0,W@3.9,4.9,0.0,0,84.5,83.5,27.3,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,00:15,66.3,50.6,56.7,0.0,W@4.0,5.3,0.0,0,84.2,83.5,27.3,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,00:30,65.2,52.2,62.8,0.0,W@4.3,4.9,0.0,1,83.9,83.5,27.3,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,00:45,65.3,53.3,65.0,0.0,W@3.8,4.6,0.0,0,83.6,83.5,27.3,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,01:00,64.1,54.7,71.4,0.0,W@3.7,4.6,0.0,0,83.3,83.5,27.3,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,01:15,63.7,55.8,75.4,0.0,W@3.7,4.9,0.0,0,83.0,83.4,27.3,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,01:30,64.7,55.4,71.8,0.0,W@3.5,4.6,0.0,1,82.7,83.4,27.3,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,01:45,63.0,56.4,78.9,0.0,W@3.8,4.2,0.0,0,82.4,83.4,27.3,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,02:00,62.8,56.3,79.1,0.0,NW@4.1,5.3,0.0,0,82.2,83.3,27.3,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,02:15,62.4,56.2,80.1,0.0,NW@4.0,4.9,0.0,0,81.9,83.3,27.3,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,02:30,62.5,55.5,77.9,0.0,NW@4.6,6.4,0.0,0,81.6,83.2,27.3,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,02:45,62.2,55.1,77.5,0.0,NW@4.4,6.0,0.0,0,81.4,83.2,27.3,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,03:00,61.6,55.0,78.9,0.0,NW@4.2,5.3,0.0,0,81.1,83.1,27.3,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,03:15,61.0,55.3,81.5,0.0,NW@4.1,5.3,0.0,0,80.9,83.1,27.3,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,03:30,60.4,55.6,84.1,0.0,NW@3.7,4.9,0.0,0,80.6,83.0,27.2,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,03:45,61.2,55.1,80.2,0.0,W@4.7,6.0,0.0,0,80.4,83.0,27.2,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,04:00,62.1,54.2,75.1,0.0,W@4.7,6.4,0.0,0,80.1,82.9,27.2,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,04:15,61.1,54.1,77.4,0.0,W@5.4,6.7,0.0,0,79.9,82.8,27.2,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,04:30,60.8,54.0,78.0,0.0,NW@4.6,5.7,0.0,0,79.6,82.7,27.2,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,04:45,60.9,53.3,75.8,0.0,W@4.9,6.4,0.0,0,79.4,82.7,27.2,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,05:00,60.9,53.5,76.5,0.0,W@4.4,5.7,0.0,0,79.2,82.6,27.2,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,05:15,60.8,54.1,78.5,0.0,W@4.4,5.7,0.0,0,78.9,82.5,27.2,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,05:30,60.1,53.8,79.4,0.0,NW@4.1,5.3,0.0,1,78.7,82.4,27.2,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,05:45,59.5,53.8,81.4,0.0,W@4.4,5.3,0.0,1,78.5,82.4,27.2,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,06:00,58.7,53.4,82.3,0.0,W@4.7,6.4,0.0,2,78.3,82.3,27.2,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,06:15,58.5,52.9,81.5,0.0,W@4.7,5.7,0.0,9,78.1,82.2,27.2,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,06:30,60.0,53.3,78.5,0.0,W@5.1,6.4,0.0,30,77.8,82.1,27.2,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,06:45,62.3,53.6,73.1,0.0,W@4.4,6.0,0.0,59,77.6,82.0,27.2,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,07:00,62.4,53.7,73.2,0.0,W@3.7,5.3,0.0,92,77.4,81.9,27.1,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,07:15,64.4,54.2,69.5,0.0,W@3.9,4.9,0.0,127,77.2,81.8,27.1,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,07:30,65.4,55.1,69.3,0.0,W@3.4,4.9,0.0,165,77.0,81.8,27.1,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,07:45,66.7,56.0,68.4,0.0,SW@3.8,5.3,0.0,206,76.9,81.7,27.1,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,08:00,68.0,55.7,64.6,0.0,SW@4.3,6.4,0.0,247,76.8,81.6,27.1,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,08:15,68.8,56.0,63.6,0.0,SW@4.8,8.5,0.0,290,76.7,81.5,27.1,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,08:30,70.0,56.2,61.5,0.0,SW@5.2,9.2,0.0,330,76.7,81.3,27.1,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,08:45,70.8,55.5,58.3,0.0,SW@5.1,8.5,0.0,371,76.7,81.2,27.1,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,09:00,71.4,55.8,57.8,0.0,SW@5.2,8.2,0.0,412,76.8,81.1,27.1,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,09:15,72.4,55.1,54.6,0.0,SW@5.2,8.5,0.0,451,76.9,81.1,27.1,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,09:30,73.3,54.6,51.9,0.0,SW@4.9,7.8,0.0,488,77.1,81.0,27.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,09:45,73.9,54.1,49.9,0.0,SW@5.4,9.9,0.0,525,77.3,80.9,27.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,10:00,75.2,53.5,46.8,0.0,SW@5.1,9.2,0.0,560,77.6,80.8,27.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,10:15,76.2,53.4,45.1,0.0,SW@5.6,9.2,0.0,595,77.9,80.7,27.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,10:30,76.9,52.5,42.6,0.0,SW@5.7,9.2,0.0,626,78.2,80.6,27.1,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,10:45,77.5,52.3,41.5,0.0,W@6.2,9.2,0.0,654,78.6,80.6,27.0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,11:00,78.7,53.1,41.0,0.0,SW@5.4,9.2,0.0,680,79.0,80.5,27.0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,11:15,79.6,53.2,40.0,0.0,SW@5.0,7.4,0.0,704,79.5,80.4,27.0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,11:30,79.9,53.2,39.6,0.0,SW@5.4,8.5,0.0,725,79.9,80.4,27.0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,11:45,81.1,53.1,37.9,0.0,SW@4.7,7.4,0.0,743,80.3,80.4,27.0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,12:00,81.6,53.1,37.4,0.0,SW@5.1,8.2,0.0,758,80.7,80.3,27.0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,12:15,82.4,52.4,35.4,0.0,SW@4.8,9.6,0.0,772,81.0,80.3,27.0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,12:30,83.4,52.0,33.9,0.0,SW@5.4,9.6,0.0,783,81.3,80.3,27.0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,12:45,83.8,49.8,30.8,0.0,SW@6.0,9.9,0.0,789,81.7,80.3,27.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,13:00,85.1,48.1,27.7,0.0,SW@5.5,8.9,0.0,793,82.1,80.3,27.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,13:15,85.7,48.9,28.0,0.0,SW@5.9,10.7,0.0,793,82.6,80.3,27.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,13:30,85.7,48.6,27.7,0.0,SW@6.6,10.7,0.0,790,83.1,80.3,27.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,13:45,86.1,48.6,27.3,0.0,SW@5.7,9.6,0.0,782,83.7,80.4,27.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,14:00,86.8,49.3,27.5,0.0,W@5.8,9.9,0.0,774,84.3,80.4,27.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,14:15,86.9,50.0,28.0,0.0,SW@5.7,9.6,0.0,761,84.9,80.4,27.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,14:30,87.5,50.6,28.2,0.0,SW@5.4,10.3,0.0,745,85.4,80.5,27.0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,14:45,87.6,50.2,27.7,0.0,SW@5.0,9.2,0.0,729,86.0,80.5,27.0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,15:00,87.9,50.3,27.5,0.0,SW@5.7,9.6,0.0,708,86.5,80.6,27.0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,15:15,88.3,50.5,27.4,0.0,SW@4.9,7.8,0.0,684,87.0,80.7,27.0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,15:30,88.5,49.7,26.4,0.0,SW@5.0,9.2,0.0,661,87.5,80.7,27.0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,15:45,88.7,49.4,26.0,0.0,SW@4.2,7.4,0.0,633,88.0,80.8,27.0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,16:00,89.0,49.8,26.1,0.0,SW@4.3,8.9,0.0,605,88.4,80.9,27.1,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,16:15,88.8,48.9,25.4,0.0,SW@5.0,7.8,0.0,574,88.8,81.0,27.1,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,16:30,89.2,47.4,23.7,0.0,SW@3.9,5.7,0.0,541,89.2,81.1,27.1,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,16:45,89.3,45.9,22.3,0.0,W@4.7,7.1,0.0,504,89.5,81.2,27.1,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,17:00,89.0,47.7,24.1,0.0,SW@4.6,8.2,0.0,466,89.8,81.3,27.1,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,17:15,89.1,47.2,23.6,0.0,SW@4.2,7.4,0.0,425,90.0,81.4,27.1,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,17:30,89.5,49.3,25.2,0.0,SW@3.6,5.7,0.0,386,90.3,81.5,27.0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,17:45,89.0,48.1,24.5,0.0,SW@3.8,6.4,0.0,345,90.4,81.7,27.1,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,18:00,88.7,47.9,24.6,0.0,SW@3.7,5.7,0.0,303,90.5,81.8,27.1,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,18:15,88.7,49.5,26.0,0.0,SW@3.0,4.6,0.0,261,90.6,81.9,27.1,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,18:30,88.4,51.4,28.2,0.0,W@2.7,3.9,0.0,219,90.7,82.0,27.1,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,18:45,87.7,51.1,28.5,0.0,W@2.6,3.5,0.0,177,90.7,82.1,27.1,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,19:00,85.9,58.0,38.8,0.0,NW@2.5,3.1,0.0,138,90.6,82.3,27.1,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,19:15,82.8,59.8,45.8,0.0,NW@2.8,3.5,0.0,99,90.6,82.4,27.1,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,19:30,80.1,59.7,49.7,0.0,NW@2.5,3.1,0.0,64,90.5,82.5,27.2,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,19:45,76.8,57.6,51.6,0.0,NW@3.3,6.0,0.0,32,90.3,82.7,27.2,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,20:00,76.0,55.8,49.6,0.0,N@3.6,4.2,0.0,8,90.1,82.8,27.2,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,20:15,73.9,55.9,53.2,0.0,NW@3.5,4.6,0.0,2,90.0,82.9,27.2,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,20:30,74.2,55.1,51.4,0.0,NW@2.9,4.9,0.0,1,89.7,83.0,27.2,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,20:45,74.3,53.7,48.6,0.0,NW@4.3,6.0,0.0,0,89.4,83.2,27.2,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,21:00,73.0,53.3,50.1,0.0,NW@3.9,4.6,0.0,0,89.1,83.3,27.2,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,21:15,71.7,53.9,53.3,0.0,NW@4.0,6.0,0.0,0,88.8,83.4,27.2,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,21:30,73.0,52.0,47.7,0.0,NW@4.8,6.4,0.0,0,88.4,83.4,27.2,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,21:45,71.5,52.1,50.4,0.0,NW@3.9,5.3,0.0,0,88.1,83.5,27.2,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,22:00,71.9,51.4,48.4,0.0,NW@5.6,7.4,0.0,0,87.7,83.6,27.2,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,22:15,72.0,51.1,47.6,0.0,NW@5.3,7.4,0.0,0,87.4,83.6,27.2,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,22:30,71.6,50.8,47.7,0.0,NW@4.9,7.1,0.0,0,87.0,83.7,27.2,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,22:45,72.4,49.7,44.5,0.0,NW@5.6,7.8,0.0,0,86.7,83.7,27.2,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,23:00,71.5,50.0,46.6,0.0,NW@4.2,5.7,0.0,0,86.3,83.8,27.2,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,23:15,71.5,49.9,46.5,0.0,NW@4.1,6.0,0.0,0,86.0,83.8,27.2,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,23:30,72.0,49.3,44.5,0.0,NW@4.0,4.9,0.0,0,85.6,83.8,27.2,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,23:45,71.2,48.3,44.0,0.0,NW@3.9,6.4,0.0,0,85.3,83.8,27.2,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-19,24:00,71.0,47.8,43.5,0.0,NW@3.7,6.0,0.0,0,85.0,83.8,27.2,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-20,00:15,69.3,48.3,47.1,0.0,NW@3.7,4.6,0.0,0,84.7,83.8,27.2,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-20,00:30,67.6,49.7,52.6,0.0,NW@3.3,4.6,0.0,0,84.4,83.8,27.2,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-20,00:45,67.8,50.1,53.2,0.0,W@3.6,4.9,0.0,0,84.2,83.8,27.2,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-20,01:00,67.2,50.9,55.8,0.0,W@4.0,4.9,0.0,0,83.9,83.8,27.2,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-20,01:15,66.8,50.6,55.9,0.0,NW@3.8,4.9,0.0,0,83.6,83.8,27.2,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-20,01:30,67.8,48.8,50.5,0.0,NW@5.1,6.7,0.0,0,83.4,83.7,27.2,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-20,01:45,68.9,47.7,46.7,0.0,NW@5.8,7.8,0.0,0,83.1,83.7,27.2,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-20,02:00,68.9,47.6,46.4,0.0,NW@5.1,6.7,0.0,0,82.8,83.7,27.2,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-20,02:15,69.1,47.7,46.3,0.0,NW@4.7,6.4,0.0,0,82.6,83.6,27.2,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-20,02:30,68.4,48.2,48.4,0.0,W@3.0,4.6,0.0,0,82.3,83.6,27.2,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-20,02:45,66.6,49.2,53.5,0.0,NW@3.2,4.6,0.0,0,82.1,83.5,27.2,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-20,03:00,65.1,50.0,58.0,0.0,NW@4.0,4.6,0.0,1,81.8,83.5,27.2,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-20,03:15,64.1,50.4,61.1,0.0,NW@3.9,4.9,0.0,0,81.6,83.4,27.2,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-20,03:30,63.6,50.4,62.0,0.0,W@3.4,4.6,0.0,0,81.4,83.4,27.1,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-20,03:45,63.1,50.9,64.2,0.0,NW@3.8,4.9,0.0,0,81.2,83.3,27.1,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-20,04:00,62.8,50.9,65.1,0.0,W@4.0,4.6,0.0,0,81.0,83.2,27.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-20,04:15,62.0,51.0,67.0,0.0,W@4.4,5.3,0.0,0,80.7,83.2,27.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
2019-08-20,04:30,61.1,51.3,70.2,0.0,W@4.0,4.9,0.0,0,80.5,83.1,27.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:18.099207
