Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-31,09:00,44.5,30.0,56.4,0.0,282.0,30.41,SW,5.1,8.2,0.0,46.1,52.0,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,09:15,45.0,29.8,54.8,0.0,306.0,30.41,SW,5.1,7.4,0.0,46.1,52.0,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,09:30,46.1,29.9,52.9,0.0,335.0,30.41,SW,5.0,8.2,0.0,46.2,51.9,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,09:45,47.0,29.6,50.5,0.0,362.0,30.41,SW,5.6,7.8,0.0,46.3,51.9,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,10:00,47.9,29.6,48.8,0.0,388.0,30.41,SW,5.1,8.2,0.0,46.5,51.8,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,10:15,49.0,29.9,47.5,0.0,402.0,30.41,SW,4.9,7.4,0.0,46.7,51.7,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,10:30,49.8,30.1,46.3,0.0,423.0,30.41,SW,4.6,8.5,0.0,47.0,51.7,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,10:45,51.0,30.2,44.5,0.0,443.0,30.41,SW,4.5,7.4,0.0,47.3,51.6,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,11:00,51.5,29.6,42.8,0.0,445.0,30.4,SW,4.2,7.1,0.0,47.7,51.6,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,11:15,53.0,29.9,40.9,0.0,465.0,30.4,SW,3.7,5.7,0.0,48.1,51.6,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,11:30,53.7,29.6,39.4,0.0,472.0,30.4,S,3.5,6.7,0.0,48.5,51.5,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,11:45,53.9,29.9,39.5,0.0,473.0,30.4,S,3.9,6.7,0.0,49.0,51.5,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,12:00,55.0,30.0,38.1,0.0,475.0,30.4,S,3.4,6.4,0.0,49.4,51.5,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,12:15,55.0,30.1,38.3,0.0,427.0,30.39,S,3.6,6.7,0.0,49.9,51.4,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,12:30,55.2,29.7,37.5,0.0,428.0,30.39,S,3.2,5.3,0.0,50.4,51.4,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,12:45,56.2,29.8,36.2,0.0,456.0,30.38,SE,2.8,5.7,0.0,50.9,51.4,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,13:00,56.2,30.0,36.6,0.0,440.0,30.38,E,3.1,5.7,0.0,51.3,51.4,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,13:15,56.4,29.9,36.1,0.0,427.0,30.37,E,3.2,6.4,0.0,51.8,51.4,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,13:30,56.6,29.9,35.8,0.0,413.0,30.37,SE,3.7,7.1,0.0,52.2,51.4,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,13:45,56.8,29.8,35.5,0.0,376.0,30.37,E,3.9,7.8,0.0,52.7,51.4,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,14:00,56.5,29.4,35.2,0.0,335.0,30.37,E,5.5,9.2,0.0,53.1,51.5,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,14:15,56.6,29.1,34.8,0.0,326.0,30.36,E,5.1,7.8,0.0,53.5,51.5,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,14:30,56.7,29.2,34.9,0.0,303.0,30.36,E,5.4,9.6,0.0,53.8,51.5,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,14:45,56.4,29.3,35.3,0.0,266.0,30.36,E,5.6,9.2,0.0,54.1,51.6,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,15:00,56.0,29.1,35.5,0.0,224.0,30.36,E,6.2,10.3,0.0,54.4,51.6,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,15:15,56.0,29.1,35.5,0.0,182.0,30.36,E,5.0,7.8,0.0,54.6,51.7,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,15:30,55.7,28.9,35.6,0.0,160.0,30.36,E,5.6,7.8,0.0,54.7,51.7,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,15:45,55.5,29.1,36.2,0.0,126.0,30.36,E,5.1,7.1,0.0,54.8,51.8,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,16:00,55.1,29.9,38.0,0.0,110.0,30.36,E,4.6,6.7,0.0,54.9,51.9,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,16:15,54.3,30.4,39.7,0.0,59.0,30.36,E,4.1,5.7,0.0,55.0,52.0,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,16:30,52.8,30.9,42.9,0.0,31.0,30.36,NE,2.2,3.1,0.0,55.0,52.0,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,16:45,49.0,31.6,50.9,0.0,9.0,30.36,N,2.6,3.1,0.0,54.9,52.1,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,17:00,47.0,31.4,54.4,0.0,3.0,30.36,N,3.1,3.9,0.0,54.9,52.2,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,17:15,45.6,31.4,57.2,0.0,2.0,30.36,NW,3.4,4.2,0.0,54.8,52.3,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,17:30,44.2,31.5,60.7,0.0,0.0,30.36,NW,3.8,4.6,0.0,54.6,52.4,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,17:45,44.0,31.5,61.2,0.0,0.0,30.36,NW,3.6,4.6,0.0,54.5,52.5,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,18:00,44.2,31.4,60.3,0.0,0.0,30.36,NW,3.3,4.2,0.0,54.3,52.5,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,18:15,43.6,31.4,61.8,0.0,0.0,30.36,NW,3.7,4.6,0.0,54.1,52.6,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,18:30,43.5,31.4,62.1,0.0,0.0,30.36,NW,3.7,4.6,0.0,53.9,52.7,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,18:45,42.7,31.0,63.0,0.0,0.0,30.37,NW,3.8,4.6,0.0,53.7,52.8,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,19:00,42.9,30.7,61.6,0.0,0.0,30.37,NW,4.0,4.9,0.0,53.5,52.8,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,19:15,42.2,31.0,64.3,0.0,0.0,30.37,NW,3.8,4.2,0.0,53.2,52.9,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,19:30,41.9,31.2,65.3,0.0,0.0,30.37,NW,4.1,4.6,0.0,53.0,52.9,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,19:45,42.7,30.5,61.7,0.0,0.0,30.37,NW,4.5,5.7,0.0,52.8,53.0,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,20:00,42.7,30.4,61.6,0.0,0.0,30.37,NW,4.1,5.3,0.0,52.6,53.0,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,20:15,42.1,30.8,64.0,0.0,0.0,30.37,NW,3.9,4.6,0.0,52.4,53.0,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,20:30,41.8,31.0,65.1,0.0,0.0,30.37,NW,3.9,4.6,0.0,52.2,53.1,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,20:45,41.7,30.9,65.3,0.0,0.0,30.37,NW,3.9,4.6,0.0,52.0,53.1,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,21:00,42.3,30.7,63.2,0.0,0.0,30.37,NW,3.9,4.6,0.0,51.8,53.1,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,21:15,43.0,30.5,61.0,0.0,0.0,30.38,NW,3.6,4.6,0.0,51.6,53.1,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,21:30,41.8,30.7,64.6,0.0,0.0,30.38,NW,3.6,4.9,0.0,51.4,53.1,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,21:45,42.4,30.7,62.9,0.0,0.0,30.38,NW,3.8,4.9,0.0,51.2,53.1,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,22:00,41.5,30.7,65.2,0.0,0.0,30.38,NW,3.8,4.6,0.0,51.0,53.2,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,22:15,41.5,30.7,65.4,0.0,0.0,30.38,NW,4.0,4.9,0.0,50.9,53.1,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,22:30,41.4,30.9,65.9,0.0,0.0,30.38,NW,4.1,5.3,0.0,50.7,53.1,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,22:45,41.0,30.9,66.9,0.0,0.0,30.38,NW,4.0,4.9,0.0,50.5,53.1,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-10-31,23:00,40.7,31.0,68.0,0.0,0.0,30.39,NW,3.8,5.3,0.0,50.4,53.1,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,23:15,40.3,30.7,68.3,0.0,0.0,30.38,W,2.5,3.5,0.0,50.2,53.1,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,23:30,38.9,30.2,70.8,0.0,0.0,30.38,W,3.6,4.6,0.0,50.1,53.1,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,23:45,36.9,30.4,77.3,0.0,0.0,30.38,NW,4.0,4.6,0.0,49.9,53.1,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,24:00,36.7,30.8,79.0,0.0,0.0,30.38,NW,3.5,4.6,0.0,49.8,53.1,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,00:15,36.9,31.2,79.6,0.0,0.0,30.38,NW,3.4,4.2,0.0,49.6,53.0,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,00:30,36.1,30.3,79.1,0.0,0.0,30.38,W,2.5,3.1,0.0,49.5,53.0,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,00:45,35.3,31.3,85.1,0.0,0.0,30.38,NW,2.7,4.2,0.0,49.3,53.0,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,01:00,35.8,31.7,84.9,0.0,0.0,30.38,NW,3.3,4.6,0.0,49.2,53.0,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,01:15,34.9,31.2,86.5,0.0,0.0,30.38,NW,3.3,4.2,0.0,49.0,52.9,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,01:30,34.8,31.3,86.8,0.0,0.0,30.38,NW,3.4,4.2,0.0,48.8,52.9,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,01:45,35.2,31.6,86.6,0.0,0.0,30.38,NW,3.1,3.9,0.0,48.7,52.9,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,02:00,35.3,31.8,86.9,0.0,0.0,30.38,NW,3.5,4.2,0.0,48.5,52.8,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,02:15,35.8,31.9,85.6,0.0,0.0,30.38,NW,4.0,4.9,0.0,48.4,52.8,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,02:30,36.3,32.1,84.4,0.0,0.0,30.38,NW,3.4,4.6,0.0,48.2,52.7,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,02:45,36.5,31.8,82.9,0.0,0.0,30.38,W,3.5,4.6,0.0,48.1,52.7,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,03:00,36.1,31.4,82.8,0.0,0.0,30.38,NW,3.2,4.2,0.0,47.9,52.7,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,03:15,35.5,31.5,85.1,0.0,0.0,30.38,W,3.5,4.6,0.0,47.8,52.6,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,03:30,35.2,31.5,85.9,0.0,0.0,30.37,W,2.3,3.9,0.01,47.7,52.6,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,03:45,34.5,31.1,87.0,0.0,0.0,30.37,W,2.8,3.9,0.05,47.5,52.5,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,04:00,34.2,30.3,85.7,0.0,0.0,30.37,W,2.8,3.9,0.05,47.4,52.5,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,04:15,34.5,30.7,85.9,0.0,0.0,30.37,NW,3.0,4.6,0.05,47.3,52.4,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,04:30,32.6,30.1,90.5,0.0,0.0,30.37,NW,3.1,4.2,0.06,47.1,52.4,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,04:45,32.8,30.7,91.7,0.0,0.0,30.37,NW,3.7,4.9,0.06,47.0,52.4,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,05:00,33.1,30.8,91.0,0.0,0.0,30.38,W,3.2,4.6,0.06,46.9,52.3,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,05:15,32.9,30.7,91.5,0.0,0.0,30.38,NW,3.3,4.2,0.07,46.7,52.3,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,05:30,32.5,30.4,91.7,0.0,0.0,30.38,NW,2.8,3.9,0.07,46.6,52.2,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,05:45,32.5,30.4,91.9,0.0,0.0,30.38,NW,2.9,3.5,0.07,46.5,52.2,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,06:00,32.4,30.3,91.9,0.0,0.0,30.38,NW,2.6,3.5,0.08,46.3,52.1,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,06:15,31.4,29.5,93.3,0.0,0.0,30.38,NW,2.5,3.5,0.09,46.2,52.1,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,06:30,31.2,29.4,93.5,0.0,2.0,30.38,W,2.3,3.1,0.1,46.1,52.0,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,06:45,30.7,28.4,92.3,0.0,4.0,30.38,NW,3.2,4.6,0.09,45.9,51.9,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,07:00,32.2,29.4,89.2,0.0,20.0,30.39,SW,2.2,4.2,0.08,45.8,51.9,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,07:15,32.3,29.3,88.6,0.0,45.0,30.4,NW,0.9,2.4,0.08,45.7,51.8,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,07:30,33.4,30.4,88.5,0.0,75.0,30.4,NW,1.2,2.4,0.08,45.6,51.8,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,07:45,36.2,31.1,81.5,0.0,103.0,30.41,NW,0.7,2.1,0.06,45.4,51.7,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,08:00,38.8,29.4,68.6,0.0,138.0,30.41,SW,1.3,3.5,0.0,45.3,51.7,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,08:15,39.8,29.1,65.3,0.0,171.0,30.41,SW,2.6,3.9,0.0,45.2,51.6,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,08:30,40.9,29.4,63.3,0.0,203.0,30.41,S,2.6,4.2,0.0,45.1,51.5,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,08:45,42.0,29.0,59.5,0.0,236.0,30.41,S,2.9,4.6,0.0,45.1,51.5,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,09:00,42.8,29.1,58.1,0.0,268.0,30.41,S,3.4,5.3,0.0,45.1,51.4,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,09:15,43.4,29.6,57.9,0.0,300.0,30.41,S,3.3,5.7,0.0,45.1,51.3,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,09:30,44.3,29.6,56.0,0.0,328.0,30.41,S,2.8,4.9,0.0,45.2,51.3,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,09:45,45.3,29.6,53.9,0.0,355.0,30.41,S,3.2,6.7,0.0,45.3,51.2,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,10:00,46.1,29.7,52.4,0.0,379.0,30.4,S,3.1,5.7,0.0,45.5,51.2,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,10:15,46.9,29.6,50.7,0.0,400.0,30.4,S,3.3,5.7,0.0,45.7,51.1,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,10:30,47.7,29.6,49.1,0.0,419.0,30.39,S,3.7,6.0,0.0,46.0,51.1,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,10:45,48.8,29.6,47.3,0.0,434.0,30.39,S,3.4,6.4,0.0,46.3,51.0,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,11:00,50.0,29.7,45.4,0.0,447.0,30.39,S,3.0,5.3,0.0,46.7,51.0,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,11:15,51.5,29.8,43.1,0.0,457.0,30.38,S,2.2,7.1,0.0,47.2,50.9,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,11:30,52.2,30.2,42.8,0.0,463.0,30.37,SE,3.0,5.7,0.0,47.6,50.9,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,11:45,52.6,30.3,42.3,0.0,465.0,30.37,SE,3.1,6.7,0.0,48.1,50.9,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,12:00,52.4,30.5,42.7,0.0,465.0,30.36,SE,3.4,6.7,0.0,48.6,50.8,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,12:15,53.0,30.5,41.9,0.0,462.0,30.35,SE,3.4,8.2,0.0,49.1,50.8,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,12:30,52.9,31.1,43.1,0.0,455.0,30.34,E,4.5,8.5,0.0,49.6,50.8,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,12:45,53.9,31.7,42.6,0.0,445.0,30.33,SE,4.3,9.6,0.0,50.1,50.8,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,13:00,53.9,32.2,43.4,0.0,433.0,30.33,E,4.7,7.4,0.0,50.5,50.8,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,13:15,55.0,33.0,43.1,0.0,418.0,30.32,SE,4.9,8.9,0.0,51.0,50.8,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,13:30,57.1,33.1,40.0,0.0,400.0,30.31,E,7.4,14.6,0.0,51.5,50.8,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,13:45,57.0,33.1,40.2,0.0,378.0,30.31,E,7.9,14.6,0.0,51.9,50.8,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,14:00,57.5,33.1,39.5,0.0,354.0,30.3,E,7.3,12.1,0.0,52.3,50.9,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,14:15,58.4,32.7,37.7,0.0,327.0,30.3,E,7.5,13.5,0.0,52.6,50.9,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,14:30,59.0,32.1,36.0,0.0,297.0,30.29,N,4.1,6.7,0.0,52.9,50.9,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,14:45,58.8,32.3,36.6,0.0,266.0,30.29,NE,6.4,11.4,0.0,53.2,51.0,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,15:00,58.1,32.5,37.8,0.0,234.0,30.29,NE,7.7,11.4,0.0,53.4,51.0,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,15:15,57.8,32.7,38.6,0.0,201.0,30.29,NE,7.0,10.7,0.0,53.6,51.1,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,15:30,57.3,32.8,39.3,0.0,167.0,30.29,NE,7.1,11.0,0.0,53.8,51.1,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,15:45,57.3,32.8,39.3,0.0,133.0,30.28,NE,6.1,8.2,0.0,53.9,51.2,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,16:00,56.6,32.9,40.4,0.0,99.0,30.28,NE,6.1,8.9,0.0,54.0,51.3,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,16:15,55.2,33.0,42.7,0.0,66.0,30.28,NE,6.7,9.9,0.0,54.0,51.3,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,16:30,53.6,33.1,45.5,0.0,34.0,30.28,E,5.8,9.9,0.0,54.1,51.4,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,16:45,52.3,32.8,47.2,0.0,8.0,30.28,E,5.7,8.5,0.0,54.0,51.5,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,17:00,52.3,32.6,46.8,0.0,2.0,30.29,E,6.5,10.7,0.0,54.0,51.6,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,17:15,51.2,32.6,48.7,0.0,1.0,30.29,E,4.8,7.4,0.0,53.9,51.7,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,17:30,48.4,32.9,54.7,0.0,0.0,30.29,NW,2.9,4.9,0.0,53.8,51.7,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,17:45,44.7,32.8,63.0,0.0,0.0,30.29,NW,3.4,5.7,0.0,53.7,51.8,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,18:00,44.6,32.2,61.5,0.0,0.0,30.29,NW,3.9,5.3,0.0,53.5,51.9,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,18:15,44.1,32.0,62.0,0.0,0.0,30.29,NW,4.0,4.9,0.0,53.4,52.0,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,18:30,43.9,32.0,62.8,0.0,0.0,30.29,NW,4.7,6.0,0.0,53.2,52.0,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,18:45,44.2,32.2,62.4,0.0,0.0,30.29,NW,4.4,5.7,0.0,53.0,52.1,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,19:00,43.1,32.3,65.4,0.0,0.0,30.29,NW,4.4,5.3,0.0,52.8,52.2,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,19:15,42.4,32.6,68.0,0.0,0.0,30.29,NW,4.3,4.9,0.0,52.6,52.2,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,19:30,42.3,32.9,69.1,0.0,0.0,30.29,NW,4.3,5.7,0.0,52.4,52.3,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
2020-11-01,19:45,42.1,32.8,69.3,0.0,0.0,30.29,NW,4.6,5.7,0.0,52.2,52.3,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:50.287483
