Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-10,23:15,38.3,38.1,99.3,0.0,0,29.97,SW,2.3,4.2,0.07,45.0,47.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,23:30,38.4,38.2,99.3,0.0,0,29.97,SW,2.9,4.9,0.07,44.9,47.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,23:45,38.4,38.3,99.3,0.0,0,29.97,W,4.1,8.9,0.08,44.8,47.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-10,24:00,38.8,38.7,99.3,0.0,0,29.98,W,6.4,9.6,0.21,44.7,47.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,00:15,38.8,38.7,99.3,0.0,0,29.98,W,5.6,8.9,0.25,44.6,47.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,00:30,38.9,38.7,99.3,0.0,0,29.98,W,4.4,6.4,0.11,44.6,47.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,00:45,38.7,38.5,99.2,0.0,0,29.98,NW,4.6,7.1,0.0,44.5,47.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,01:00,38.7,38.0,97.0,0.0,0,29.99,NW,4.5,6.7,0.0,44.4,47.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,01:15,39.0,37.5,94.3,0.0,0,29.99,W,3.0,5.3,0.0,44.3,47.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,01:30,38.3,37.8,98.2,0.0,0,30.0,NW,3.6,4.9,0.0,44.2,47.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,01:45,37.8,37.6,99.3,0.0,0,30.0,S,2.1,3.9,0.0,44.2,47.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,02:00,37.1,36.9,99.4,0.0,0,30.01,S,2.3,3.9,0.0,44.1,47.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,02:15,37.0,36.9,99.4,0.0,0,30.02,E,1.0,2.4,0.05,44.0,47.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,02:30,36.8,36.6,99.4,0.0,0,30.02,E,1.3,2.4,0.09,43.9,47.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,02:45,36.6,36.4,99.4,0.0,0,30.02,NE,1.0,2.4,0.14,43.9,47.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,03:00,36.3,36.2,99.5,0.0,0,30.03,E,1.4,3.1,0.18,43.8,47.6,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,03:15,36.1,36.0,99.5,0.0,0,30.03,SW,1.7,3.1,0.2,43.7,47.6,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,03:30,35.9,35.8,99.5,0.0,0,30.03,W,2.9,4.2,0.21,43.7,47.6,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,03:45,36.0,35.8,99.4,0.0,0,30.04,W,2.7,4.2,0.21,43.6,47.6,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,04:00,36.1,36.0,99.4,0.0,0,30.05,W,3.1,5.3,0.21,43.5,47.6,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,04:15,36.1,36.0,99.4,0.0,0,30.05,NW,3.0,4.2,0.2,43.5,47.6,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,04:30,35.5,35.4,99.4,0.0,0,30.05,NW,2.6,3.1,0.21,43.4,47.6,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,04:45,35.5,35.4,99.4,0.0,0,30.06,NW,2.4,3.5,0.22,43.3,47.5,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,05:00,35.8,35.7,99.4,0.0,0,30.06,NE,1.9,3.9,0.2,43.2,47.5,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,05:15,35.7,35.6,99.4,0.0,0,30.06,W,1.8,3.9,0.22,43.1,47.5,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,05:30,35.5,35.3,99.4,0.0,0,30.06,N,1.4,3.5,0.23,43.0,47.5,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,05:45,35.1,34.9,99.4,0.0,0,30.07,NW,1.8,3.9,0.24,42.9,47.5,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,06:00,34.3,34.1,99.4,0.0,0,30.07,NW,1.7,2.4,0.25,42.9,47.4,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,06:15,34.3,34.2,99.5,0.0,0,30.07,N,2.2,2.8,0.26,42.8,47.4,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,06:30,34.2,34.1,99.5,0.0,0,30.07,NW,2.9,3.5,0.25,42.7,47.4,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,06:45,33.7,33.5,99.5,0.0,2,30.08,NW,3.0,3.5,0.25,42.6,47.4,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,07:00,32.7,32.6,99.5,0.0,4,30.08,NW,3.0,3.9,0.25,42.5,47.4,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,07:15,31.9,31.7,99.5,0.0,12,30.09,NW,2.9,3.5,0.25,42.4,47.3,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,07:30,32.4,32.3,99.5,0.0,33,30.09,NW,2.8,3.5,0.26,42.4,47.3,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,07:45,33.6,33.4,99.5,0.0,65,30.1,NW,3.1,3.9,0.27,42.2,47.3,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,08:00,33.9,33.8,99.5,0.0,34,30.1,NW,3.5,4.6,0.28,42.1,47.3,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,08:15,34.4,34.2,99.4,0.0,123,30.11,NW,4.3,6.0,0.29,42.0,47.2,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,08:30,37.2,37.0,99.3,0.0,194,30.11,NW,3.3,4.2,0.3,41.9,47.2,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,08:45,39.2,38.4,97.0,0.0,222,30.12,NW,2.4,3.5,0.3,41.8,47.2,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,09:00,40.2,38.0,92.0,0.0,248,30.12,SW,3.1,4.6,0.15,41.7,47.1,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,09:15,41.3,38.5,89.6,0.0,272,30.12,SW,2.8,4.6,0.01,41.7,47.1,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,09:30,41.7,38.7,89.0,0.0,293,30.12,SW,3.3,5.3,0.0,41.7,47.0,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,09:45,41.8,38.3,87.4,0.0,303,30.13,SW,4.2,6.4,0.0,41.8,47.0,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,10:00,42.1,39.9,91.9,0.0,342,30.13,SW,4.3,7.4,0.0,41.9,47.0,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,10:15,42.4,40.2,92.0,0.0,357,30.13,S,4.7,7.1,0.0,42.2,46.9,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,10:30,42.9,39.9,89.0,0.0,376,30.13,S,4.4,7.4,0.0,42.5,46.9,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,10:45,42.8,38.8,85.6,0.0,388,30.14,S,4.5,6.4,0.0,42.8,46.9,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,11:00,43.3,38.1,81.5,0.0,407,30.14,SW,4.3,6.7,0.0,43.1,46.9,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,11:15,44.1,36.9,75.7,0.0,418,30.14,SW,3.8,6.7,0.0,43.5,46.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,11:30,44.5,34.9,68.9,0.0,426,30.14,SW,4.7,7.1,0.0,43.9,46.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,11:45,44.7,34.4,67.0,0.0,431,30.14,SW,4.5,7.8,0.0,44.3,46.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,12:00,44.7,34.4,66.9,0.0,390,30.13,SW,4.1,6.7,0.0,44.7,46.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,12:15,45.0,34.7,66.8,0.0,368,30.13,SW,4.1,7.8,0.0,45.1,46.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,12:30,45.8,34.1,63.4,0.0,434,30.13,S,3.6,7.1,0.0,45.5,46.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,12:45,46.2,34.6,63.9,0.0,431,30.13,S,4.4,7.8,0.0,45.9,46.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,13:00,46.3,34.1,62.3,0.0,385,30.13,S,4.4,7.8,0.0,46.3,46.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,13:15,46.7,34.5,62.3,0.0,405,30.13,S,3.4,6.4,0.0,46.7,46.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,13:30,46.2,34.1,62.5,0.0,287,30.13,S,4.0,7.8,0.0,47.1,46.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,13:45,46.4,34.0,61.7,0.0,295,30.13,S,5.4,8.9,0.0,47.4,46.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,14:00,45.8,33.6,62.1,0.0,192,30.13,S,3.3,5.7,0.0,47.7,46.9,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,14:15,47.4,33.0,57.2,0.0,341,30.13,S,4.3,8.9,0.0,48.0,46.9,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,14:30,47.4,30.3,51.3,0.0,273,30.12,SW,4.2,7.4,0.0,48.2,46.9,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,14:45,46.6,30.4,53.0,0.0,139,30.13,SW,3.2,6.4,0.0,48.4,47.0,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,15:00,46.1,32.4,58.5,0.0,166,30.13,SW,4.0,6.4,0.0,48.5,47.0,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,15:15,47.0,30.4,52.1,0.0,175,30.13,SW,3.2,5.7,0.0,48.6,47.1,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,15:30,46.2,32.0,57.4,0.0,91,30.13,S,3.3,6.0,0.0,48.7,47.1,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,15:45,45.7,33.2,61.4,0.0,110,30.13,S,4.3,7.8,0.0,48.7,47.2,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,16:00,45.1,34.2,65.4,0.0,78,30.13,S,3.2,4.9,0.0,48.7,47.3,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,16:15,44.1,34.7,69.2,0.0,40,30.13,S,2.4,4.2,0.0,48.6,47.3,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,16:30,42.9,34.3,71.3,0.0,11,30.13,SW,1.8,3.9,0.0,48.6,47.4,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,16:45,41.9,34.0,73.4,0.0,3,30.13,W,2.0,3.1,0.0,48.4,47.5,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,17:00,40.1,34.4,79.8,0.0,2,30.13,W,2.9,4.2,0.0,48.3,47.5,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,17:15,38.4,34.0,84.0,0.0,0,30.13,NW,3.6,4.6,0.0,48.1,47.6,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,17:30,36.9,33.6,87.6,0.0,0,30.13,NW,3.9,4.6,0.0,47.9,47.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,17:45,35.3,33.8,94.0,0.0,0,30.13,NW,4.2,5.7,0.0,47.7,47.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,18:00,35.8,34.3,94.3,0.0,0,30.13,NW,4.9,6.0,0.0,47.4,47.8,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,18:15,35.5,34.0,94.1,0.0,0,30.12,NW,5.6,7.1,0.0,47.2,47.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,18:30,35.5,33.7,93.3,0.0,0,30.12,NW,5.0,7.1,0.0,46.9,47.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,18:45,35.0,33.3,93.5,0.0,0,30.12,NW,4.9,6.0,0.0,46.7,48.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,19:00,34.9,33.0,92.5,0.0,0,30.12,NW,5.1,6.7,0.0,46.4,48.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,19:15,34.4,32.6,93.1,0.0,0,30.13,NW,5.0,7.1,0.0,46.2,48.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,19:30,34.6,32.5,92.2,0.0,0,30.13,NW,5.3,7.1,0.0,45.9,48.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,19:45,34.6,32.3,91.0,0.0,0,30.13,NW,6.2,8.2,0.0,45.7,48.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,20:00,34.3,32.2,92.0,0.0,0,30.13,NW,5.5,7.1,0.0,45.4,48.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,20:15,33.8,32.0,93.0,0.0,0,30.13,NW,4.4,6.0,0.0,45.2,48.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,20:30,33.5,31.7,93.0,0.0,0,30.13,NW,3.9,4.9,0.0,45.0,48.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,20:45,32.5,31.5,95.9,0.0,0,30.14,NW,3.5,4.9,0.0,44.7,48.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,21:00,32.3,31.4,96.7,0.0,0,30.14,NW,3.7,4.9,0.0,44.5,48.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,21:15,31.8,31.0,97.4,0.0,0,30.14,NW,3.5,4.9,0.0,44.3,48.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,21:30,31.8,31.0,97.4,0.0,0,30.14,NW,3.8,4.9,0.0,44.1,48.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,21:45,31.8,30.9,96.7,0.0,0,30.14,W,3.3,4.2,0.0,43.9,48.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,22:00,31.2,30.4,97.6,0.0,0,30.15,NW,3.9,4.6,0.0,43.7,48.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,22:15,31.1,30.6,98.9,0.0,0,30.15,NW,4.1,4.9,0.0,43.5,48.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,22:30,31.0,30.5,98.9,0.0,0,30.14,NW,4.0,5.3,0.0,43.3,48.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,22:45,30.7,30.2,99.2,0.0,0,30.14,NW,4.0,4.9,0.0,43.1,48.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,23:00,31.1,30.7,99.2,0.0,0,30.13,NW,4.4,6.0,0.0,42.9,47.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,23:15,31.1,30.7,99.3,0.0,0,30.13,NW,3.5,4.6,0.0,42.7,47.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,23:30,31.3,30.9,99.2,0.0,0,30.14,NW,4.0,5.3,0.0,42.5,47.9,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,23:45,30.9,30.5,99.3,0.0,0,30.14,NW,4.1,4.9,0.0,42.4,47.8,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-11,24:00,30.9,30.5,99.3,0.0,0,30.14,NW,4.3,5.3,0.0,42.2,47.8,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,00:15,31.4,31.0,99.0,0.0,0,30.14,NW,5.2,7.1,0.0,42.0,47.7,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,00:30,31.7,30.8,97.0,0.0,0,30.14,NW,5.7,7.8,0.0,41.9,47.7,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,00:45,31.4,30.6,97.5,0.0,0,30.14,NW,4.4,5.7,0.0,41.7,47.6,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,01:00,31.0,30.5,98.9,0.0,0,30.14,NW,4.1,5.7,0.0,41.6,47.6,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,01:15,30.8,30.3,99.2,0.0,0,30.14,NW,4.5,5.3,0.0,41.5,47.5,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,01:30,31.3,30.6,98.0,0.0,0,30.13,NW,4.7,6.0,0.0,41.4,47.5,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,01:45,31.4,30.4,97.1,0.0,0,30.13,NW,5.0,7.1,0.0,41.2,47.4,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,02:00,31.4,30.5,97.0,0.0,0,30.13,NW,5.0,6.7,0.0,41.1,47.4,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,02:15,31.4,30.5,97.1,0.0,0,30.13,NW,4.5,5.7,0.0,41.0,47.3,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,02:30,31.2,30.4,97.9,0.0,0,30.13,NW,4.5,5.7,0.0,40.9,47.3,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,02:45,30.7,29.9,98.1,0.0,0,30.13,NW,2.9,4.2,0.02,40.8,47.2,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,03:00,30.1,29.2,97.8,0.0,0,30.12,W,3.5,6.7,0.03,40.7,47.2,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,03:15,29.6,28.3,96.7,0.0,0,30.12,NW,4.4,6.4,0.0,40.6,47.1,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,03:30,30.6,29.0,94.9,0.0,0,30.11,NW,4.5,6.0,0.0,40.5,47.1,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,03:45,30.4,28.6,94.5,0.0,0,30.11,NW,4.4,5.3,0.0,40.4,47.0,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,04:00,30.5,28.6,93.9,0.0,0,30.11,NW,4.1,5.3,0.0,40.3,47.0,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,04:15,30.0,28.2,94.3,0.0,0,30.1,NW,3.8,4.9,0.0,40.2,46.9,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,04:30,29.6,27.8,94.9,0.0,0,30.1,NW,2.4,4.9,0.01,40.1,46.9,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,04:45,29.3,27.8,96.0,0.0,0,30.1,NW,3.1,4.2,0.01,40.0,46.8,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,05:00,28.6,27.4,97.2,0.0,0,30.1,NW,3.2,3.9,0.0,39.9,46.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,05:15,28.6,27.2,96.5,0.0,0,30.09,NW,3.7,4.6,0.0,39.8,46.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,05:30,29.1,27.3,94.8,0.0,0,30.09,NW,4.0,4.9,0.0,39.7,46.6,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,05:45,29.4,27.3,93.6,0.0,0,30.09,NW,3.8,5.3,0.0,39.6,46.6,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,06:00,29.4,27.1,93.2,0.0,0,30.09,NW,3.9,4.9,0.0,39.5,46.5,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,06:15,29.6,27.5,93.7,0.0,0,30.09,NW,3.6,4.2,0.0,39.4,46.5,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,06:30,29.7,27.7,94.1,0.0,0,30.08,NW,3.5,4.2,0.0,39.3,46.4,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,06:45,29.8,27.9,94.0,0.0,1,30.08,NW,3.7,4.2,0.0,39.2,46.4,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,07:00,29.6,27.5,93.7,0.0,4,30.09,NW,3.9,4.6,0.0,39.2,46.3,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,07:15,29.0,27.3,95.6,0.0,9,30.09,SW,2.1,3.9,0.0,39.1,46.3,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,07:30,28.3,27.0,97.6,0.0,24,30.09,NW,2.4,3.9,0.01,39.0,46.2,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,07:45,29.5,28.0,96.3,0.0,67,30.09,NW,3.0,4.6,0.0,38.9,46.2,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,08:00,30.2,28.3,94.3,0.0,85,30.09,SE,1.5,3.5,0.0,38.9,46.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,08:15,31.0,28.8,92.4,0.0,93,30.09,E,0.8,2.8,0.0,38.8,46.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,08:30,30.4,29.3,96.9,0.0,145,30.09,E,3.1,4.2,0.0,38.7,46.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,08:45,31.2,30.1,96.5,0.0,159,30.09,SE,1.6,3.1,0.0,38.7,45.9,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,09:00,31.4,30.4,96.6,0.0,138,30.1,SE,1.7,3.9,0.0,38.6,45.9,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,09:15,31.1,30.5,98.7,0.0,140,30.09,SE,2.2,3.1,0.0,38.6,45.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,09:30,31.4,30.5,97.3,0.0,130,30.09,SW,0.8,2.1,0.0,38.6,45.8,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,09:45,32.0,30.7,95.4,0.0,140,30.09,W,0.9,2.1,0.0,38.6,45.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,10:00,33.9,32.2,93.2,0.0,322,30.09,NW,2.0,3.9,0.0,38.6,45.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,10:15,36.0,32.9,88.2,0.0,305,30.08,SW,2.8,4.6,0.0,38.7,45.6,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
2020-11-12,10:30,35.9,33.8,91.9,0.0,217,30.08,S,3.4,4.9,0.0,38.8,45.6,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:07.651091
