Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-28,23:15,64.4,36.3,35.2,0.0,0,29.92,W,3.4,4.2,0.0,82.9,83.3,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,23:30,63.4,35.6,35.4,0.0,0,29.93,W,3.4,4.6,0.0,82.6,83.3,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,23:45,63.7,35.2,34.5,0.0,0,29.93,W,3.4,4.9,0.0,82.3,83.3,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,24:00,63.3,35.8,35.9,0.0,0,29.93,W,3.7,5.3,0.0,82.0,83.2,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,00:15,61.7,35.9,38.0,0.0,0,29.93,W,4.0,6.7,0.0,81.7,83.2,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,00:30,59.1,36.1,42.1,0.0,0,29.93,W,3.0,3.5,0.0,81.4,83.1,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,00:45,58.4,35.8,42.6,0.0,0,29.94,W,3.2,4.6,0.0,81.1,83.1,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,01:00,58.6,36.0,42.7,0.0,0,29.94,W,2.7,4.2,0.0,80.9,83.1,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,01:15,56.9,37.4,47.8,0.0,0,29.94,W,2.7,4.2,0.0,80.6,83.0,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,01:30,56.8,37.0,47.2,0.0,0,29.95,NW,2.2,3.5,0.0,80.3,82.9,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,01:45,57.8,34.9,42.0,0.0,0,29.95,W,4.2,5.3,0.0,80.0,82.9,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,02:00,57.2,35.6,44.2,0.0,0,29.95,W,3.2,4.9,0.0,79.8,82.8,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,02:15,57.9,35.7,43.2,0.0,0,29.95,W,3.4,4.9,0.0,79.5,82.8,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,02:30,55.8,36.2,47.6,0.0,0,29.95,W,3.0,3.9,0.0,79.2,82.7,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,02:45,56.1,35.9,46.4,0.0,0,29.95,W,2.8,3.9,0.0,79.0,82.6,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,03:00,56.6,35.2,44.5,0.0,0,29.95,W,3.1,4.6,0.0,78.7,82.5,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,03:15,56.4,35.5,45.2,0.0,0,29.95,W,3.5,4.9,0.0,78.4,82.5,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,03:30,56.3,35.0,44.4,0.0,0,29.96,W,3.2,4.9,0.0,78.2,82.4,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,03:45,55.6,35.0,45.7,0.0,0,29.96,W,2.8,3.9,0.0,77.9,82.3,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,04:00,54.4,35.7,49.1,0.0,0,29.97,W,3.3,4.6,0.0,77.7,82.2,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,04:15,54.2,35.2,48.4,0.0,0,29.97,W,3.0,3.9,0.0,77.4,82.1,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,04:30,54.8,34.6,46.3,0.0,0,29.97,W,3.5,4.2,0.0,77.2,82.0,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,04:45,54.9,34.4,45.8,0.0,1,29.97,NW,4.6,5.3,0.0,76.9,82.0,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,05:00,55.8,34.2,43.9,0.0,2,29.98,NW,4.2,5.3,0.0,76.7,81.9,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,05:15,55.4,34.4,44.9,0.0,3,29.98,NW,4.5,5.3,0.0,76.4,81.8,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,05:30,56.1,34.3,43.6,0.0,14,29.99,NW,4.5,5.7,0.0,76.2,81.7,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,05:45,56.6,35.0,44.0,0.0,36,29.99,NW,5.0,6.4,0.0,76.0,81.6,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,06:00,57.6,34.4,41.6,0.0,68,29.99,NW,4.8,6.4,0.0,75.8,81.5,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,06:15,59.5,34.7,39.1,0.0,103,29.99,NW,3.6,4.6,0.0,75.5,81.4,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,06:30,62.6,35.5,36.4,0.0,140,29.99,W,4.4,6.4,0.0,75.3,81.3,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,06:45,64.3,37.9,37.5,0.0,180,29.99,W,4.1,6.0,0.0,75.1,81.2,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,07:00,65.5,39.3,38.1,0.0,222,29.99,SW,3.4,5.7,0.0,75.0,81.0,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,07:15,66.9,38.7,35.4,0.0,265,29.99,W,4.1,6.4,0.0,74.9,80.9,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,07:30,68.1,37.9,33.0,0.0,309,29.99,SW,4.2,7.1,0.0,74.8,80.8,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,07:45,68.5,37.1,31.5,0.0,351,30.0,SW,4.9,6.7,0.0,74.8,80.7,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,08:00,69.1,38.1,32.1,0.0,392,30.0,SW,4.5,7.4,0.0,74.9,80.6,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,08:15,69.9,38.8,32.2,0.0,432,30.0,SW,4.6,7.1,0.0,75.0,80.5,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,08:30,70.6,39.7,32.4,0.0,471,30.01,SW,5.0,7.4,0.0,75.2,80.4,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,08:45,71.4,39.3,31.1,0.0,507,30.01,W,5.2,8.5,0.0,75.4,80.3,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,09:00,72.3,38.9,29.7,0.0,543,30.01,W,5.2,8.5,0.0,75.7,80.2,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,09:15,73.3,38.4,28.1,0.0,578,30.01,SW,5.0,7.4,0.0,76.0,80.1,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,09:30,74.4,38.4,27.1,0.0,612,30.01,SW,5.1,7.8,0.0,76.3,80.0,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,09:45,74.9,37.9,26.2,0.0,642,30.01,SW,5.1,8.2,0.0,76.7,79.9,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,10:00,76.1,38.7,25.9,0.0,669,30.01,W,6.0,9.6,0.0,77.1,79.9,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,10:15,77.2,38.2,24.5,0.0,693,30.0,W,5.5,8.2,0.0,77.6,79.8,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,10:30,78.7,37.1,22.3,0.0,713,30.0,W,5.1,9.6,0.0,78.0,79.7,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,10:45,79.7,37.7,22.1,0.0,732,30.0,W,5.1,9.2,0.0,78.3,79.7,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,11:00,79.8,38.6,22.8,0.0,745,29.99,W,5.4,8.2,0.0,78.7,79.6,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,11:15,80.6,40.6,24.1,0.0,757,29.99,SW,5.0,9.2,0.0,79.1,79.6,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,11:30,81.2,40.3,23.4,0.0,763,29.98,SW,5.3,7.8,0.0,79.6,79.6,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,11:45,82.0,39.7,22.2,0.0,768,29.98,W,5.6,8.9,0.0,80.1,79.6,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,12:00,82.8,36.9,19.4,0.0,772,29.97,W,5.4,8.2,0.0,80.7,79.6,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,12:15,84.0,35.7,17.8,0.0,767,29.97,W,5.2,8.2,0.0,81.3,79.6,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,12:30,84.6,34.1,16.3,0.0,761,29.96,W,4.9,7.4,0.0,81.8,79.6,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,12:45,85.0,35.7,17.2,0.0,750,29.95,W,4.8,8.2,0.0,82.4,79.6,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,13:00,85.7,37.6,18.2,0.0,739,29.95,W,4.2,6.7,0.0,83.0,79.6,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,13:15,86.0,36.9,17.5,0.0,726,29.94,W,4.9,7.4,0.0,83.6,79.7,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,13:30,86.5,35.7,16.4,0.0,699,29.94,W,5.0,7.8,0.0,84.2,79.7,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,13:45,87.5,34.8,15.4,0.0,685,29.93,W,3.9,6.7,0.0,84.7,79.8,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,14:00,87.4,36.2,16.2,0.0,656,29.92,W,4.1,7.1,0.0,85.3,79.8,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,14:15,87.6,37.7,17.1,0.0,624,29.92,W,4.8,7.4,0.0,85.8,79.9,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,14:30,87.6,39.5,18.4,0.0,608,29.91,W,5.1,7.4,0.0,86.3,79.9,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,14:45,87.8,39.6,18.4,0.0,562,29.91,W,5.1,7.8,0.0,86.7,80.0,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,15:00,87.9,38.7,17.7,0.0,545,29.9,W,5.4,7.8,0.0,87.2,80.1,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,15:15,88.1,36.6,16.2,0.0,517,29.9,W,5.0,7.8,0.0,87.6,80.2,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,15:30,88.4,37.9,16.9,0.0,491,29.89,W,4.7,7.1,0.0,87.9,80.3,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,15:45,88.3,37.1,16.4,0.0,443,29.89,W,4.3,6.0,0.0,88.2,80.4,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,16:00,88.2,35.3,15.3,0.0,393,29.88,W,3.6,6.4,0.0,88.4,80.5,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,16:15,88.9,37.7,16.5,0.0,383,29.87,SW,3.2,4.9,0.0,88.6,80.6,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,16:30,88.0,40.7,19.1,0.0,335,29.87,W,3.6,5.3,0.0,88.8,80.7,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,16:45,87.4,42.9,21.1,0.0,295,29.87,W,3.5,5.3,0.0,88.9,80.8,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,17:00,86.7,42.0,20.9,0.0,249,29.87,W,3.8,5.3,0.0,89.0,81.0,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,17:15,86.6,42.9,21.7,0.0,205,29.86,W,2.6,3.9,0.0,89.1,81.1,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,17:30,86.5,47.3,25.7,0.0,165,29.86,NW,1.8,3.1,0.0,89.1,81.2,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,17:45,83.8,49.9,31.0,0.0,126,29.86,NE,2.5,3.1,0.0,89.1,81.3,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,18:00,82.7,47.4,29.2,0.0,90,29.86,NW,2.1,3.9,0.0,89.0,81.5,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,18:15,76.9,51.0,40.4,0.0,54,29.86,NW,3.0,4.2,0.0,88.9,81.6,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,18:30,73.7,49.3,42.1,0.0,25,29.86,NW,3.7,4.2,0.0,88.8,81.7,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,18:45,71.0,49.0,45.6,0.0,7,29.86,NW,3.9,5.3,0.0,88.6,81.8,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,19:00,70.4,45.3,40.5,0.0,2,29.85,NW,4.6,5.7,0.0,88.4,82.0,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,19:15,70.9,40.2,32.8,0.0,1,29.85,NW,4.9,6.0,0.0,88.2,82.1,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,19:30,71.5,36.2,27.4,0.0,0,29.85,NW,5.2,6.0,0.0,87.9,82.2,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,19:45,70.7,36.7,28.7,0.0,0,29.85,NW,4.5,5.3,0.0,87.6,82.3,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,20:00,70.0,37.6,30.6,0.0,0,29.85,NW,5.3,6.7,0.0,87.2,82.4,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,20:15,69.7,37.1,30.2,0.0,0,29.84,NW,5.3,7.1,0.0,86.9,82.5,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,20:30,69.6,36.8,30.0,0.0,0,29.85,NW,5.2,7.1,0.0,86.5,82.6,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,20:45,70.1,35.5,28.0,0.0,0,29.84,NW,5.8,8.2,0.0,86.1,82.6,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,21:00,70.4,35.2,27.3,0.0,0,29.84,NW,6.2,8.5,0.0,85.8,82.7,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,21:15,70.8,34.8,26.5,0.0,0,29.84,NW,5.6,7.1,0.0,85.4,82.7,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,21:30,70.0,35.0,27.6,0.0,0,29.84,NW,5.7,7.4,0.0,85.0,82.8,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,21:45,70.4,34.7,26.8,0.0,0,29.84,NW,6.0,8.5,0.0,84.7,82.8,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,22:00,69.5,34.4,27.3,0.0,0,29.84,NW,5.1,6.7,0.0,84.4,82.8,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,22:15,68.8,35.2,28.9,0.0,0,29.83,NW,5.0,6.0,0.0,84.0,82.9,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,22:30,68.4,35.5,29.6,0.0,0,29.84,NW,4.8,6.0,0.0,83.7,82.9,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,22:45,67.4,36.4,31.8,0.0,0,29.84,NW,4.8,7.1,0.0,83.4,82.9,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-28,23:00,67.0,36.1,31.9,0.0,0,29.84,NW,4.5,5.7,0.0,83.1,82.9,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,23:15,66.5,36.2,32.6,0.0,0,29.84,NW,4.2,6.0,0.0,82.8,82.9,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,23:30,65.5,35.9,33.3,0.0,0,29.83,NW,4.4,5.3,0.0,82.6,82.9,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,23:45,65.3,36.3,34.0,0.0,0,29.83,NW,4.4,5.3,0.0,82.3,82.8,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,24:00,64.7,36.2,34.6,0.0,0,29.83,NW,4.6,5.7,0.0,82.0,82.8,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,00:15,65.3,34.7,31.9,0.0,0,29.83,NW,5.1,6.7,0.0,81.7,82.8,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,00:30,65.3,35.5,33.1,0.0,0,29.83,NW,5.0,6.7,0.0,81.5,82.7,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,00:45,63.8,35.4,34.7,0.0,0,29.83,NW,4.3,4.9,0.0,81.2,82.7,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,01:00,63.8,35.5,34.7,0.0,0,29.83,NW,4.7,5.7,0.0,81.0,82.7,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,01:15,65.9,35.4,32.2,0.0,0,29.82,NW,4.8,6.0,0.0,80.7,82.6,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,01:30,65.9,35.8,32.7,0.0,0,29.82,W,4.8,6.0,0.0,80.5,82.6,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,01:45,64.8,36.2,34.6,0.0,0,29.82,NW,5.1,6.4,0.0,80.2,82.5,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,02:00,64.4,37.5,36.9,0.0,0,29.82,NW,5.1,6.0,0.0,80.0,82.5,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,02:15,64.1,38.0,37.9,0.0,0,29.82,NW,4.8,6.0,0.0,79.7,82.4,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,02:30,64.2,38.7,38.9,0.0,0,29.82,W,3.6,4.6,0.0,79.5,82.3,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,02:45,63.7,38.8,39.9,0.0,0,29.82,NW,4.7,6.0,0.0,79.3,82.3,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,03:00,64.8,39.4,39.2,0.0,0,29.82,NW,4.6,6.4,0.0,79.1,82.2,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,03:15,62.3,40.0,43.8,0.0,0,29.83,NW,4.2,4.9,0.0,78.9,82.1,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,03:30,60.9,40.9,47.5,0.0,0,29.82,NW,4.2,5.7,0.0,78.7,82.1,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,03:45,60.8,39.6,45.5,0.0,0,29.82,NW,4.6,5.7,0.0,78.5,82.0,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,04:00,59.8,40.7,49.0,0.0,0,29.82,NW,4.2,5.3,0.0,78.3,81.9,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,04:15,59.3,41.1,50.7,0.0,0,29.82,NW,4.9,5.7,0.0,78.1,81.9,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,04:30,59.6,40.6,49.2,0.0,0,29.82,NW,4.0,5.3,0.0,77.9,81.8,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,04:45,58.4,40.5,51.2,0.0,1,29.83,NW,4.1,4.9,0.0,77.7,81.7,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,05:00,60.6,40.0,46.4,0.0,2,29.83,W,5.3,7.1,0.0,77.4,81.6,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,05:15,61.2,39.7,45.1,0.0,2,29.83,W,4.2,6.4,0.0,77.2,81.6,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,05:30,58.9,40.0,49.4,0.0,10,29.84,NW,3.9,4.9,0.0,77.0,81.5,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,05:45,58.8,39.6,48.7,0.0,31,29.85,NW,4.2,5.7,0.0,76.8,81.4,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,06:00,59.2,39.4,47.7,0.0,60,29.84,W,3.7,4.9,0.0,76.6,81.3,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,06:15,61.0,39.7,45.2,0.0,94,29.85,W,3.4,4.6,0.0,76.4,81.2,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,06:30,63.2,42.1,46.1,0.0,133,29.85,SW,2.3,4.6,0.0,76.2,81.1,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,06:45,64.3,44.1,47.8,0.0,172,29.85,SW,2.9,4.9,0.0,76.0,81.0,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,07:00,65.9,44.0,45.1,0.0,214,29.86,SW,3.5,5.3,0.0,75.9,80.9,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,07:15,67.4,43.5,41.9,0.0,257,29.86,SW,3.6,6.0,0.0,75.7,80.8,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,07:30,68.4,42.5,39.0,0.0,302,29.86,SW,3.9,6.4,0.0,75.7,80.7,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,07:45,69.1,42.5,38.1,0.0,346,29.86,SW,4.5,6.7,0.0,75.7,80.6,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,08:00,69.9,43.0,37.9,0.0,388,29.87,SW,4.8,7.8,0.0,75.7,80.5,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,08:15,71.0,41.3,34.1,0.0,429,29.87,SW,5.2,8.5,0.0,75.8,80.4,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,08:30,71.6,40.1,31.9,0.0,469,29.87,SW,5.2,8.2,0.0,76.0,80.4,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,08:45,72.8,39.6,30.0,0.0,509,29.88,W,5.2,8.2,0.0,76.2,80.3,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,09:00,73.4,39.8,29.6,0.0,546,29.88,W,5.7,9.2,0.0,76.4,80.2,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,09:15,73.9,40.3,29.7,0.0,582,29.88,W,5.6,8.5,0.0,76.7,80.1,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,09:30,74.4,40.3,29.2,0.0,610,29.88,W,5.7,8.9,0.0,77.0,80.0,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,09:45,75.7,41.6,29.4,0.0,647,29.88,SW,4.7,7.4,0.0,77.4,80.0,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,10:00,77.3,40.3,26.5,0.0,670,29.88,SW,4.4,7.4,0.0,77.8,79.9,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,10:15,78.5,40.3,25.5,0.0,692,29.88,W,4.0,7.1,0.0,78.2,79.8,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,10:30,79.1,41.7,26.4,0.0,711,29.88,SW,4.8,7.4,0.0,78.5,79.8,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,10:45,79.6,43.3,27.6,0.0,730,29.87,SW,5.7,8.5,0.0,78.9,79.7,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
