Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-12,23:15,68.9,44.0,40.6,0.0,0,29.92,W,6.1,8.2,0.0,78.8,76.0,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,23:30,69.9,42.7,37.4,0.0,0,29.92,W,6.0,7.8,0.0,78.6,76.0,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,23:45,70.2,42.5,36.6,0.0,0,29.93,W,7.1,9.6,0.0,78.3,76.0,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,24:00,70.8,42.3,35.7,0.0,0,29.92,W,6.8,10.7,0.0,78.1,76.0,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,00:15,69.5,43.9,39.6,0.0,0,29.91,SW,3.1,5.3,0.0,77.8,75.9,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,00:30,66.2,46.9,49.8,0.0,0,29.91,SW,4.4,9.9,0.0,77.6,75.9,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,00:45,67.4,47.2,48.3,0.0,0,29.91,SW,6.2,10.7,0.0,77.4,75.9,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,01:00,66.1,48.2,52.3,0.0,0,29.91,W,5.2,8.2,0.0,77.1,75.9,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,01:15,65.0,48.2,54.4,0.0,0,29.91,SW,4.4,7.1,0.0,76.9,75.9,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,01:30,64.1,48.8,57.5,0.0,0,29.91,SW,2.6,6.4,0.0,76.7,75.8,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,01:45,62.7,49.6,62.2,0.0,0,29.91,S,2.3,5.3,0.0,76.5,75.8,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,02:00,62.0,50.1,64.9,0.0,0,29.91,S,2.2,3.5,0.0,76.3,75.8,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,02:15,61.1,50.5,67.9,0.0,0,29.91,SW,2.6,5.3,0.0,76.1,75.7,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,02:30,59.5,50.7,72.6,0.0,0,29.9,W,2.5,4.2,0.0,75.8,75.7,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,02:45,58.0,51.5,78.8,0.0,0,29.91,NW,2.1,3.5,0.0,75.6,75.7,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,03:00,57.5,52.5,83.2,0.0,0,29.91,W,1.9,3.1,0.0,75.4,75.6,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,03:15,56.7,52.1,84.2,0.0,0,29.91,NW,3.5,4.9,0.0,75.2,75.6,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,03:30,56.0,51.5,84.8,0.0,0,29.92,W,3.1,4.2,0.0,74.9,75.5,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,03:45,56.5,50.1,79.1,0.0,1,29.93,W,2.9,4.6,0.0,74.7,75.5,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,04:00,56.3,50.3,80.1,0.0,2,29.93,NW,1.7,3.1,0.0,74.5,75.4,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,04:15,55.6,51.1,84.5,0.0,4,29.93,W,2.1,3.5,0.0,74.2,75.4,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,04:30,55.3,52.2,89.5,0.0,11,29.93,NW,2.5,3.1,0.0,74.0,75.3,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,04:45,56.3,52.5,87.1,0.0,17,29.93,SW,1.9,2.8,0.0,73.7,75.2,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,05:00,57.1,53.3,86.8,0.0,21,29.93,SW,2.3,3.1,0.0,73.5,75.2,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,05:15,57.4,53.1,85.8,0.0,35,29.93,NW,3.0,4.6,0.0,73.2,75.1,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,05:30,58.5,52.3,80.0,0.0,78,29.93,NW,1.9,3.9,0.0,73.0,75.0,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,05:45,62.1,51.8,69.0,0.0,176,29.93,W,2.9,5.3,0.0,72.8,75.0,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,06:00,63.3,52.6,68.1,0.0,215,29.93,SW,3.8,5.7,0.0,72.6,74.9,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,06:15,64.5,53.0,66.3,0.0,293,29.92,W,4.0,5.3,0.0,72.4,74.8,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,06:30,66.0,53.3,63.5,0.0,349,29.92,SW,4.1,6.0,0.0,72.3,74.7,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,06:45,67.3,52.8,59.5,0.0,429,29.92,SW,3.8,5.7,0.0,72.3,74.6,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,07:00,68.9,51.8,54.4,0.0,507,29.92,S,3.2,5.3,0.0,72.3,74.5,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,07:15,68.9,50.6,52.2,0.0,347,29.92,S,4.0,6.0,0.0,72.4,74.4,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,07:30,69.3,50.6,51.4,0.0,336,29.92,S,3.9,6.4,0.0,72.7,74.4,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,07:45,69.1,51.0,52.4,0.0,251,29.91,SW,3.7,5.7,0.0,72.9,74.3,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,08:00,69.1,51.7,53.9,0.0,352,29.91,SW,5.0,7.8,0.0,73.3,74.2,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,08:15,69.3,52.1,54.3,0.0,402,29.9,W,4.9,6.7,0.0,73.6,74.1,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,08:30,70.2,51.1,50.7,0.0,481,29.9,SW,3.2,5.7,0.0,73.9,74.1,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,08:45,72.4,50.1,45.2,0.0,677,29.9,S,3.3,6.7,0.0,74.1,74.0,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,09:00,73.6,49.3,42.2,0.0,720,29.91,S,3.3,5.7,0.0,74.4,73.9,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,09:15,74.5,48.9,40.4,0.0,726,29.9,SE,3.8,6.7,0.0,74.7,73.9,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,09:30,76.1,48.5,37.8,0.0,772,29.89,SE,3.3,7.8,0.0,75.1,73.8,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,09:45,77.0,50.6,39.6,0.0,825,29.89,SE,5.1,8.9,0.0,75.5,73.8,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,10:00,77.4,50.2,38.5,0.0,909,29.89,SE,5.2,9.2,0.0,76.0,73.7,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,10:15,77.8,49.8,37.4,0.0,885,29.89,SE,5.6,9.6,0.0,76.7,73.7,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,10:30,78.1,49.4,36.5,0.0,661,29.89,SE,5.7,9.6,0.0,77.3,73.7,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,10:45,78.8,49.4,35.7,0.0,890,29.88,SE,6.2,10.7,0.0,78.0,73.7,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,11:00,78.6,49.3,35.8,0.0,681,29.88,SE,6.2,10.3,0.0,78.7,73.7,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,11:15,78.2,49.1,36.0,0.0,711,29.87,SE,6.2,9.2,0.0,79.4,73.7,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,11:30,78.6,50.1,36.8,0.0,576,29.87,SE,5.0,9.6,0.0,80.0,73.7,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,11:45,78.1,50.2,37.6,0.0,495,29.87,SE,5.2,8.2,0.0,80.6,73.8,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,12:00,78.4,49.3,35.9,0.0,559,29.87,SE,4.2,6.7,0.0,81.1,73.8,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,12:15,79.9,48.2,33.0,0.0,834,29.87,SE,3.3,5.3,0.0,81.6,73.9,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,12:30,81.0,47.4,30.7,0.0,866,29.86,S,2.7,5.3,0.0,81.9,74.0,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,12:45,80.4,47.6,31.6,0.0,609,29.85,S,3.5,6.0,0.0,82.3,74.0,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,13:00,80.5,47.7,31.6,0.0,446,29.85,NE,3.5,5.3,0.0,82.7,74.1,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,13:15,80.9,48.4,32.1,0.0,553,29.85,SW,3.5,6.0,0.0,83.2,74.2,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,13:30,81.1,49.0,32.6,0.0,692,29.84,SW,4.6,10.3,0.0,83.7,74.3,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,13:45,80.9,49.2,33.2,0.0,540,29.84,SW,5.0,8.5,0.0,84.0,74.4,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,14:00,80.3,49.9,34.7,0.0,435,29.83,SW,5.2,7.8,0.0,84.4,74.5,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,14:15,80.8,49.1,33.0,0.0,542,29.83,W,4.9,7.4,0.0,84.7,74.6,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,14:30,81.1,49.2,33.0,0.0,539,29.83,SW,5.3,8.9,0.0,85.0,74.7,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,14:45,81.8,49.1,32.1,0.0,590,29.82,W,5.4,8.5,0.0,85.3,74.8,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,15:00,81.1,48.6,32.2,0.0,487,29.82,W,6.2,10.3,0.0,85.5,75.0,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,15:15,81.3,48.5,31.8,0.0,463,29.81,W,6.4,10.3,0.0,85.7,75.1,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,15:30,80.9,47.9,31.5,0.0,347,29.8,W,4.8,9.2,0.0,85.8,75.2,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,15:45,81.0,48.2,31.8,0.0,343,29.8,SW,4.3,7.4,0.0,86.0,75.4,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,16:00,81.3,48.5,31.9,0.0,314,29.8,W,4.6,7.8,0.0,86.1,75.5,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,16:15,80.9,48.2,31.8,0.0,262,29.8,W,4.9,7.8,0.0,86.2,75.6,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,16:30,80.8,49.6,33.7,0.0,265,29.79,W,4.8,8.2,0.0,86.2,75.8,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,16:45,80.6,50.6,35.2,0.0,224,29.79,SW,3.7,6.4,0.0,86.2,75.9,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,17:00,79.9,50.6,36.0,0.0,156,29.8,S,4.8,8.9,0.0,86.2,76.0,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,17:15,78.6,50.8,37.9,0.0,146,29.79,SW,7.6,13.2,0.0,86.2,76.2,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,17:30,78.1,50.0,37.4,0.0,86,29.8,W,10.2,16.7,0.0,86.1,76.3,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,17:45,76.7,50.3,39.5,0.0,32,29.81,W,10.1,15.3,0.0,86.0,76.4,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,18:00,75.9,50.4,40.9,0.0,25,29.82,SW,5.5,10.7,0.0,85.8,76.6,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,18:15,74.6,51.2,43.9,0.0,34,29.83,SE,3.7,11.0,0.0,85.6,76.7,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,18:30,71.6,51.2,48.5,0.01,11,29.84,NE,9.9,17.8,0.03,85.3,76.8,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,18:45,67.3,54.6,63.6,0.02,10,29.84,E,6.7,10.7,0.07,85.1,76.9,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,19:00,67.5,52.8,59.2,0.0,16,29.84,NE,6.4,9.2,0.0,84.7,77.0,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,19:15,67.0,51.8,58.0,0.0,13,29.83,N ,5.2,9.2,0.0,84.3,77.1,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,19:30,65.9,51.6,59.8,0.0,10,29.84,N,4.7,7.8,0.0,83.7,77.2,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,19:45,64.9,53.3,66.0,0.0,4,29.83,NW,4.6,8.5,0.0,83.1,77.3,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,20:00,64.4,55.5,72.9,0.0,3,29.83,NW,5.2,7.1,0.0,82.5,77.3,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,20:15,64.4,55.8,73.6,0.0,1,29.83,NW,5.4,7.4,0.0,81.9,77.4,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,20:30,64.3,55.8,73.7,0.0,0,29.83,NW,2.6,5.7,0.0,81.4,77.5,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,20:45,63.6,58.2,82.6,0.0,0,29.85,S,1.4,3.9,0.0,80.9,77.5,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,21:00,63.8,58.3,82.1,0.0,0,29.85,S,1.6,4.6,0.0,80.4,77.5,26.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,21:15,65.1,53.4,65.8,0.0,0,29.85,NE,2.9,4.9,0.0,80.0,77.6,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,21:30,64.1,54.5,70.8,0.0,0,29.82,N ,3.0,4.2,0.0,79.6,77.6,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,21:45,63.0,54.9,74.8,0.0,0,29.81,NW,1.8,4.2,0.0,79.2,77.5,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,22:00,62.1,55.5,78.7,0.0,0,29.82,SW,3.0,5.3,0.0,78.9,77.5,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,22:15,62.1,55.8,79.6,0.0,0,29.83,NW,2.7,4.6,0.0,78.6,77.5,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,22:30,62.4,55.3,77.6,0.0,0,29.82,W,3.4,6.0,0.0,78.2,77.5,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,22:45,62.4,51.8,68.2,0.0,0,29.81,NW,4.1,7.4,0.0,77.9,77.5,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-12,23:00,62.1,50.3,65.2,0.0,0,29.8,W,4.0,6.0,0.0,77.6,77.4,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,23:15,61.4,50.3,66.9,0.0,0,29.81,SW,3.3,4.9,0.0,77.3,77.4,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,23:30,60.4,50.7,70.3,0.0,0,29.82,SW,3.3,5.3,0.0,77.0,77.3,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,23:45,60.1,50.0,69.3,0.0,0,29.83,W,5.6,8.5,0.0,76.7,77.3,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,24:00,60.1,48.5,65.3,0.0,0,29.83,W,5.9,10.3,0.0,76.4,77.2,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,00:15,59.6,48.9,67.6,0.0,0,29.82,W,4.3,7.1,0.01,76.1,77.1,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,00:30,58.0,51.1,77.8,0.01,0,29.81,W,6.9,11.7,0.14,75.8,77.1,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,00:45,57.1,52.2,83.6,0.0,0,29.77,NW,6.7,11.7,0.14,75.5,77.0,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,01:00,57.2,52.2,83.3,0.0,0,29.79,W,3.9,7.1,0.13,75.2,76.9,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,01:15,56.6,52.6,86.3,0.0,0,29.79,SW,4.1,8.2,0.09,74.9,76.9,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,01:30,56.6,52.1,84.7,0.0,0,29.8,SW,4.3,7.4,0.0,74.5,76.8,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,01:45,56.7,51.3,82.0,0.0,0,29.81,SW,5.7,8.9,0.0,74.2,76.7,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,02:00,56.3,51.0,82.2,0.0,0,29.81,SW,6.1,9.2,0.0,73.8,76.6,26.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,02:15,55.5,51.2,85.2,0.0,0,29.81,W,6.0,10.7,0.05,73.5,76.5,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,02:30,54.5,51.6,89.8,0.0,0,29.81,W,6.5,11.7,0.19,73.2,76.4,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,02:45,53.8,51.6,92.2,0.01,0,29.81,W,4.8,7.4,0.28,72.9,76.3,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,03:00,53.4,51.7,94.1,0.0,0,29.81,W,5.7,8.9,0.32,72.6,76.3,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,03:15,53.0,51.8,95.4,0.0,0,29.81,SW,5.0,8.5,0.32,72.3,76.2,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,03:30,52.8,52.1,97.5,0.02,0,29.8,W,6.0,8.5,0.37,72.0,76.1,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,03:45,52.3,52.1,99.3,0.01,0,29.78,SW,4.7,7.8,0.39,71.7,76.0,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,04:00,52.1,51.9,99.3,0.04,1,29.79,SW,6.7,11.0,0.41,71.4,75.9,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,04:15,51.9,51.7,99.3,0.01,2,29.79,SW,3.8,6.0,0.41,71.0,75.8,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,04:30,51.8,51.7,99.3,0.03,2,29.81,SW,4.0,5.7,0.42,70.7,75.6,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,04:45,51.9,51.8,99.4,0.01,4,29.8,W,5.6,7.8,0.38,70.4,75.5,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,05:00,52.2,52.0,99.3,0.0,7,29.81,SW,2.9,6.4,0.42,70.1,75.4,26.3,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,05:15,52.2,52.0,99.3,0.0,13,29.81,W,2.1,3.9,0.44,69.7,75.3,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,05:30,52.5,52.4,99.3,0.01,23,29.81,W,3.7,5.3,0.45,69.4,75.2,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,05:45,52.7,52.4,99.0,0.0,30,29.81,W,4.1,7.1,0.36,69.2,75.1,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,06:00,52.7,52.5,99.3,0.0,40,29.81,W,2.2,3.1,0.28,68.9,75.0,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,06:15,53.2,53.1,99.3,0.0,87,29.82,W,3.2,4.9,0.39,68.7,74.9,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,06:30,53.3,53.1,99.2,0.0,65,29.81,SW,4.2,7.1,0.43,68.5,74.7,26.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,06:45,53.2,53.1,99.3,0.01,49,29.82,W,3.1,5.3,0.45,68.4,74.6,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,07:00,53.2,53.1,99.3,0.01,30,29.83,SW,2.5,3.9,0.46,68.2,74.5,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,07:15,53.2,53.0,99.3,0.02,24,29.82,W,2.4,3.5,0.46,68.1,74.4,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,07:30,53.3,53.2,99.3,0.01,37,29.82,W,2.2,3.5,0.44,68.0,74.2,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,07:45,53.6,53.4,99.3,0.0,69,29.82,NW,2.4,3.9,0.46,67.8,74.1,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,08:00,53.7,53.5,99.3,0.0,66,29.82,N,3.8,5.7,0.48,67.7,74.0,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,08:15,54.0,53.8,99.2,0.0,83,29.82,NW,2.9,4.2,0.17,67.6,73.9,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,08:30,54.8,54.3,98.3,0.0,112,29.83,NW,2.9,4.2,0.03,67.5,73.8,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,08:45,55.1,53.5,94.4,0.0,98,29.83,SW,2.9,4.2,0.0,67.4,73.6,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,09:00,55.2,54.2,96.5,0.0,118,29.83,SW,3.6,5.7,0.0,67.3,73.5,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,09:15,55.7,54.2,94.9,0.0,176,29.82,SW,3.8,7.1,0.0,67.2,73.4,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,09:30,56.2,53.6,91.0,0.0,190,29.83,SW,4.3,7.8,0.0,67.2,73.3,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,09:45,56.9,52.8,85.8,0.0,233,29.83,SW,4.2,7.1,0.0,67.2,73.2,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,10:00,57.9,52.4,81.7,0.0,309,29.83,SW,4.3,6.4,0.0,67.2,73.1,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,10:15,59.4,51.7,75.5,0.0,401,29.83,SW,4.8,9.2,0.0,67.2,73.0,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,10:30,60.5,49.3,66.3,0.0,581,29.83,SW,5.8,9.6,0.0,67.3,72.8,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
2020-06-13,10:45,61.9,48.1,60.3,0.0,762,29.82,SW,5.5,8.5,0.0,67.4,72.7,26.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:06.226298
