Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-17,04:00,26.5,25.6,99.9,0.0,SW@2.4,4.6,0.07,0,34.2,37.4,24.7,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,04:15,26.2,25.3,99.9,0.0,SW@3.0,4.6,0.07,0,34.2,37.4,24.7,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,04:30,26.2,25.3,99.9,0.0,SW@2.6,4.2,0.07,0,34.2,37.4,24.7,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,04:45,26.3,25.4,99.9,0.0,SW@2.9,4.6,0.07,0,34.1,37.4,24.7,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,05:00,26.3,25.4,99.9,0.0,SW@2.8,3.9,0.07,0,34.1,37.4,24.7,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,05:15,26.4,25.4,99.9,0.0,SW@3.0,4.9,0.07,0,34.1,37.4,24.7,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,05:30,26.5,25.6,99.9,0.0,SW@1.9,3.5,0.08,0,34.1,37.4,24.7,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,05:45,26.6,25.7,99.9,0.0,SW@2.2,3.9,0.08,0,34.1,37.4,24.7,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,06:00,26.6,25.6,99.9,0.0,W@2.2,3.5,0.08,0,34.1,37.4,24.7,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,06:15,26.7,25.9,99.9,0.0,SW@2.0,3.1,0.08,0,34.1,37.4,24.7,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,06:30,26.8,25.9,99.9,0.0,SW@2.6,3.5,0.08,0,34.1,37.3,24.7,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,06:45,26.7,25.9,99.9,0.0,SW@2.4,3.9,0.08,0,34.1,37.3,24.7,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,07:00,26.8,25.9,99.9,0.0,SW@2.4,3.5,0.08,0,34.0,37.3,24.7,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,07:15,26.9,26.0,99.9,0.0,SW@2.3,3.5,0.08,0,34.0,37.3,24.7,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,07:30,26.9,26.0,99.9,0.0,S@1.8,3.1,0.08,1,34.0,37.3,24.6,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,07:45,26.8,26.0,99.9,0.0,S@1.8,3.5,0.08,2,34.0,37.3,24.6,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,08:00,26.8,25.9,99.9,0.0,S@2.3,3.1,0.08,5,34.0,37.3,24.6,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,08:15,26.9,26.0,99.9,0.0,SW@1.9,3.1,0.09,10,34.0,37.3,24.6,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,08:30,27.0,26.2,99.9,0.0,SW@1.7,2.8,0.09,15,34.0,37.3,24.6,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,08:45,27.2,26.4,99.9,0.0,W@1.6,3.1,0.1,21,33.9,37.3,24.6,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,09:00,27.3,26.5,99.9,0.0,SW@1.1,3.1,0.1,26,33.9,37.3,24.6,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,09:15,27.4,26.6,99.9,0.0,SW@0.4,2.1,0.11,32,33.9,37.3,24.6,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,09:30,27.6,26.8,99.9,0.0,S@1.8,3.1,0.11,46,33.9,37.3,24.6,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,09:45,27.7,27.0,99.9,0.0,S@2.1,3.9,0.12,58,33.9,37.3,24.6,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,10:00,27.8,27.0,99.9,0.0,S@2.4,3.9,0.12,67,33.9,37.3,24.6,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,10:15,27.9,27.2,99.9,0.0,S@2.9,4.2,0.12,83,33.9,37.3,24.6,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,10:30,28.0,27.3,99.9,0.0,SW@2.9,4.2,0.13,90,33.9,37.2,24.6,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,10:45,28.1,27.4,99.9,0.0,SW@2.8,4.2,0.13,93,33.9,37.2,24.6,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,11:00,28.3,27.6,99.9,0.0,S@2.2,4.2,0.14,89,33.9,37.2,24.6,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,11:15,28.4,27.7,99.9,0.0,SW@2.9,4.6,0.14,82,33.9,37.2,24.6,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,11:30,28.3,27.6,99.9,0.0,SW@2.7,4.6,0.14,92,33.9,37.2,24.6,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,11:45,28.4,27.8,99.9,0.0,S@2.7,4.6,0.14,89,33.9,37.2,24.6,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,12:00,28.3,27.6,99.9,0.0,SW@3.1,4.9,0.14,66,33.9,37.2,24.6,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,12:15,28.3,27.6,99.9,0.0,S@3.1,5.7,0.14,55,33.9,37.2,24.6,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,12:30,28.2,27.5,99.9,0.0,SW@3.4,4.9,0.14,56,33.9,37.2,24.6,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,12:45,28.2,27.5,99.9,0.0,SW@3.2,4.9,0.14,57,34.0,37.2,24.6,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,13:00,28.2,27.5,99.9,0.0,SW@3.6,5.7,0.14,66,34.0,37.2,24.6,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,13:15,28.3,27.6,99.9,0.0,SW@3.1,4.6,0.14,67,34.0,37.2,24.6,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,13:30,28.1,27.4,99.9,0.0,SW@2.7,4.6,0.14,63,34.0,37.2,24.6,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,13:45,28.3,27.7,99.9,0.0,SW@2.7,4.6,0.14,63,34.1,37.2,24.6,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,14:00,28.2,27.5,99.9,0.0,W@3.5,5.7,0.14,44,34.1,37.2,24.6,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,14:15,28.0,27.3,99.9,0.0,W@3.1,5.3,0.14,48,34.1,37.2,24.6,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,14:30,28.1,27.4,99.9,0.0,W@1.9,4.2,0.14,44,34.2,37.2,24.6,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,14:45,28.2,27.5,99.9,0.0,NW@1.6,3.5,0.14,34,34.2,37.2,24.6,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,15:00,28.3,27.6,99.9,0.0,W@1.2,2.8,0.14,29,34.3,37.2,24.6,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,15:15,28.3,27.7,99.9,0.0,SW@0.1,2.4,0.14,22,34.3,37.2,24.6,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,15:30,28.2,27.5,99.9,0.0,N @0.0,0.0,0.14,16,34.3,37.2,24.6,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,15:45,28.2,27.5,99.9,0.0,NW@0.1,2.1,0.14,11,34.4,37.2,24.6,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,16:00,28.2,27.5,99.9,0.0,N @0.0,0.0,0.14,6,34.4,37.1,24.6,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,16:15,28.2,27.5,99.9,0.0,N @0.0,0.0,0.14,2,34.4,37.2,24.6,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,16:30,28.2,27.5,99.9,0.0,W@1.2,3.9,0.14,2,34.4,37.1,24.6,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,16:45,28.2,27.5,99.9,0.0,W@3.7,4.9,0.14,0,34.4,37.2,24.6,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,17:00,28.2,27.5,99.9,0.0,W@3.9,4.9,0.14,0,34.4,37.1,24.6,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,17:15,28.1,27.4,99.9,0.0,W@4.1,5.3,0.14,0,34.4,37.1,24.6,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,17:30,28.0,27.3,99.9,0.0,W@4.5,6.0,0.14,0,34.4,37.1,24.6,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,17:45,27.9,27.2,99.9,0.0,W@3.5,5.7,0.14,0,34.3,37.2,24.6,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,18:00,27.9,27.2,99.9,0.0,W@2.5,3.5,0.14,0,34.3,37.2,24.6,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,18:15,27.9,27.2,99.9,0.0,SW@2.7,3.9,0.14,0,34.3,37.2,24.6,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,18:30,28.0,27.2,99.9,0.0,SW@2.9,4.6,0.14,0,34.3,37.2,24.6,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,18:45,27.9,27.2,99.9,0.0,SW@3.5,5.3,0.14,0,34.3,37.2,24.6,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,19:00,27.9,27.1,99.9,0.0,SW@3.5,5.3,0.14,0,34.3,37.2,24.6,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,19:15,27.8,27.1,99.9,0.0,SW@3.2,4.6,0.14,0,34.3,37.2,24.6,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,19:30,27.8,27.1,99.9,0.0,W@1.9,3.5,0.14,0,34.3,37.2,24.6,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,19:45,27.8,27.0,99.9,0.0,N @0.0,0.0,0.13,0,34.2,37.2,24.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,20:00,27.7,27.0,99.9,0.0,N @0.1,1.7,0.13,0,34.2,37.2,24.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,20:15,27.8,27.1,99.9,0.0,W@1.8,2.8,0.13,0,34.2,37.2,24.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,20:30,27.9,27.2,99.9,0.0,W@3.1,4.2,0.13,0,34.2,37.2,24.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,20:45,27.9,27.2,99.9,0.0,W@2.9,3.9,0.13,0,34.2,37.1,24.6,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,21:00,28.0,27.3,99.9,0.0,W@2.0,3.1,0.13,0,34.2,37.2,24.6,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,21:15,28.0,27.3,99.9,0.0,N @0.0,0.0,0.13,0,34.2,37.1,24.6,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,21:30,27.9,27.2,99.9,0.0,S@1.6,3.5,0.12,0,34.2,37.1,24.6,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,21:45,27.4,26.6,99.9,0.0,SW@2.7,4.9,0.1,0,34.2,37.1,24.6,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,22:00,27.2,26.3,99.9,0.0,SW@2.9,5.3,0.09,0,34.2,37.1,24.6,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,22:15,27.1,26.3,99.9,0.0,W@2.8,4.2,0.09,0,34.1,37.1,24.6,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,22:30,27.0,26.1,99.9,0.0,W@2.9,3.9,0.08,0,34.1,37.1,24.6,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,22:45,26.6,25.7,99.9,0.0,W@3.9,4.9,0.08,0,34.1,37.1,24.6,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,23:00,26.4,25.5,99.9,0.0,W@3.4,4.6,0.07,0,34.1,37.1,24.6,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,23:15,26.6,25.7,99.9,0.0,W@2.5,4.2,0.07,0,34.1,37.1,24.6,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,23:30,26.3,25.4,99.9,0.0,W@0.0,1.4,0.06,0,34.1,37.1,24.6,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,23:45,25.9,24.9,99.9,0.0,N @0.0,0.0,0.05,0,34.0,37.1,24.6,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-17,24:00,25.5,24.5,99.9,0.0,N @0.0,0.0,0.03,0,34.0,37.1,24.6,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,00:15,25.7,24.7,99.9,0.0,N @0.6,2.4,0.05,0,34.0,37.1,24.6,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,00:30,25.7,24.6,99.9,0.0,N@1.0,2.1,0.06,0,34.0,37.1,24.6,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,00:45,25.9,24.9,99.9,0.0,W@0.7,2.4,0.06,0,34.0,37.1,24.6,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,01:00,26.4,25.5,99.9,0.0,SW@1.6,2.8,0.07,0,33.9,37.1,24.6,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,01:15,26.6,25.7,99.9,0.0,S@1.0,3.1,0.07,0,33.9,37.1,24.6,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,01:30,26.8,25.9,99.9,0.0,SW@2.3,3.1,0.08,0,33.9,37.1,24.6,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,01:45,27.0,26.2,99.9,0.0,W@2.6,4.2,0.08,0,33.9,37.1,24.6,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,02:00,27.0,26.1,99.9,0.0,NW@1.7,3.9,0.08,0,33.8,37.1,24.6,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,02:15,27.0,26.1,99.9,0.0,NW@0.2,2.4,0.08,0,33.8,37.1,24.6,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,02:30,27.0,26.2,99.9,0.0,SE@0.8,2.4,0.08,0,33.8,37.1,24.6,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,02:45,26.8,25.9,99.9,0.0,SE@0.9,2.8,0.07,0,33.8,37.1,24.6,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,03:00,26.8,25.9,99.9,0.0,W@0.1,1.7,0.06,0,33.8,37.1,24.6,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,03:15,26.5,25.6,99.9,0.0,NW@1.4,2.8,0.06,0,33.7,37.1,24.6,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,03:30,27.0,26.1,99.9,0.0,W@2.8,3.5,0.08,0,33.7,37.1,24.6,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,03:45,27.0,26.2,99.9,0.0,NW@1.1,3.5,0.08,0,33.7,37.1,24.6,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,04:00,27.0,26.2,99.9,0.0,W@1.2,2.4,0.08,0,33.7,37.1,24.6,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,04:15,27.1,26.3,99.9,0.0,W@0.5,2.1,0.07,0,33.7,37.0,24.6,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,04:30,26.9,26.1,99.9,0.0,W@0.4,2.1,0.07,0,33.7,37.0,24.6,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,04:45,26.8,25.9,99.9,0.0,W@2.4,3.9,0.07,0,33.7,37.0,24.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,05:00,26.6,25.7,99.9,0.0,W@3.1,4.6,0.07,0,33.7,37.0,24.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,05:15,26.4,25.5,99.9,0.0,W@3.8,4.9,0.07,0,33.6,37.0,24.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,05:30,26.2,25.2,99.9,0.0,W@4.8,7.8,0.07,0,33.6,37.0,24.6,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,05:45,25.3,24.2,99.9,0.0,NW@6.7,8.9,0.07,0,33.6,37.0,24.6,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,06:00,25.0,23.9,99.9,0.0,NW@6.1,8.5,0.07,0,33.6,37.0,24.6,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,06:15,25.5,24.4,99.9,0.0,W@5.3,7.1,0.07,0,33.6,37.0,24.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,06:30,25.5,24.4,99.9,0.0,W@4.6,7.1,0.07,0,33.6,37.0,24.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,06:45,25.8,24.8,99.9,0.0,W@5.2,7.8,0.07,0,33.6,37.0,24.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,07:00,25.7,24.7,99.9,0.0,NW@5.6,8.2,0.08,0,33.6,37.0,24.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,07:15,25.7,24.6,99.9,0.0,W@6.0,8.2,0.08,0,33.6,36.9,24.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,07:30,25.0,23.9,99.9,0.0,NW@5.8,7.8,0.07,1,33.6,36.9,24.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,07:45,25.0,23.9,99.9,0.0,W@6.1,8.5,0.07,2,33.6,36.9,24.7,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,08:00,25.4,24.3,99.9,0.0,W@6.0,8.5,0.08,8,33.5,36.9,24.7,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,08:15,25.5,24.4,99.9,0.0,W@7.2,8.9,0.08,13,33.5,36.9,24.7,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,08:30,25.6,24.6,99.9,0.0,W@5.5,7.8,0.09,20,33.5,36.9,24.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,08:45,25.8,24.8,99.9,0.0,W@5.5,7.4,0.09,32,33.5,36.9,24.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,09:00,26.1,25.1,99.9,0.0,W@5.0,7.1,0.1,43,33.5,36.9,24.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,09:15,26.2,25.2,99.9,0.0,W@5.5,9.2,0.11,45,33.5,36.9,24.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,09:30,26.2,25.3,99.9,0.0,W@5.5,8.5,0.11,55,33.5,36.9,24.6,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,09:45,26.3,25.3,99.9,0.0,SW@5.8,9.6,0.11,65,33.5,36.9,24.6,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,10:00,26.4,25.4,99.9,0.0,W@6.2,8.9,0.12,73,33.5,36.9,24.6,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,10:15,26.4,25.4,99.9,0.0,W@5.2,7.8,0.12,108,33.5,36.8,24.6,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,10:30,26.9,26.1,99.9,0.0,W@4.8,7.8,0.13,138,33.5,36.8,24.6,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,10:45,27.2,26.4,99.9,0.0,SW@4.9,8.2,0.13,117,33.5,36.8,24.6,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,11:00,27.0,26.1,99.9,0.0,W@5.7,7.8,0.13,101,33.5,36.8,24.6,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,11:15,27.3,26.4,99.9,0.0,W@5.6,8.5,0.13,128,33.5,36.8,24.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,11:30,27.2,26.4,99.9,0.0,W@6.2,9.6,0.14,146,33.5,36.8,24.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,11:45,27.7,26.9,99.9,0.0,W@5.8,7.8,0.15,251,33.5,36.8,24.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,12:00,28.1,27.4,99.9,0.0,SW@5.8,9.2,0.16,209,33.5,36.8,24.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,12:15,27.9,27.1,99.9,0.0,SW@5.6,9.2,0.15,178,33.5,36.8,24.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,12:30,27.8,27.0,99.9,0.0,SW@5.7,8.9,0.16,175,33.5,36.8,24.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,12:45,27.7,27.0,99.9,0.0,SW@4.9,7.4,0.15,119,33.5,36.8,24.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,13:00,28.0,27.2,99.9,0.0,SW@5.3,7.4,0.16,159,33.5,36.7,24.6,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,13:15,28.2,27.5,99.9,0.0,SW@5.0,7.4,0.16,119,33.5,36.7,24.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
2019-12-18,13:30,27.9,27.2,99.9,0.0,SW@5.7,8.5,0.16,94,33.5,36.7,24.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:21.652430
