Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-06-01,05:00,53.3,39.8,60.2,0.0,W@3.7,4.9,0.0,1,69.6,73.2,27.5,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,05:15,53.4,40.4,61.2,0.0,W@3.5,4.6,0.0,2,69.4,73.1,27.5,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,05:30,53.7,40.3,60.4,0.0,W@3.6,4.9,0.0,3,69.2,73.0,27.5,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,05:45,53.9,40.1,59.3,0.0,W@3.7,5.7,0.0,8,69.1,72.9,27.5,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,06:00,53.9,40.1,59.4,0.0,NW@4.2,5.7,0.0,24,68.9,72.8,27.4,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,06:15,54.4,40.0,58.0,0.0,W@4.3,6.0,0.0,24,68.7,72.7,27.4,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,06:30,54.6,40.0,57.8,0.0,W@3.7,5.3,0.0,26,68.6,72.6,27.4,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,06:45,54.7,40.5,58.6,0.0,W@3.0,5.3,0.0,31,68.4,72.6,27.4,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,07:00,54.5,41.3,60.9,0.0,SW@2.8,4.6,0.0,47,68.3,72.5,27.4,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,07:15,54.9,41.3,60.1,0.0,SW@2.7,3.9,0.0,69,68.2,72.4,27.4,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,07:30,55.3,41.5,59.6,0.0,SW@2.6,4.2,0.0,101,68.1,72.3,27.4,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,07:45,56.2,40.6,55.6,0.0,SW@3.0,4.6,0.0,182,68.0,72.2,27.4,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,08:00,56.9,38.7,50.4,0.0,SW@3.9,6.4,0.0,240,67.9,72.1,27.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,08:15,58.4,38.9,48.2,0.0,SW@4.1,7.1,0.0,446,67.9,72.0,27.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,08:30,58.1,38.9,48.5,0.0,SW@4.8,7.1,0.0,246,67.9,71.9,27.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,08:45,58.1,38.9,48.8,0.0,SW@5.2,7.4,0.0,428,68.0,71.8,27.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,09:00,58.9,39.0,47.5,0.0,SW@5.1,7.8,0.0,499,68.1,71.7,27.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,09:15,60.0,39.5,46.6,0.0,SW@4.5,8.5,0.0,589,68.3,71.6,27.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,09:30,60.7,38.9,44.5,0.0,W@4.1,7.1,0.0,473,68.5,71.5,27.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,09:45,61.2,39.0,43.7,0.0,W@4.8,7.8,0.0,618,68.8,71.4,27.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,10:00,62.9,39.4,41.8,0.0,S@3.1,6.0,0.0,677,69.1,71.4,27.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,10:15,63.6,39.7,41.4,0.0,SW@3.8,7.4,0.0,726,69.5,71.3,27.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,10:30,64.2,39.4,40.0,0.0,W@3.4,8.5,0.0,762,69.9,71.2,27.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,10:45,65.3,39.7,39.0,0.0,W@3.3,6.7,0.0,788,70.3,71.1,27.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,11:00,66.5,40.6,38.6,0.0,SE@4.2,9.2,0.0,811,70.8,71.1,27.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,11:15,67.0,39.8,36.8,0.0,SE@3.9,6.7,0.0,831,71.4,71.0,27.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,11:30,67.4,39.5,35.9,0.0,SW@5.2,9.9,0.0,847,72.1,71.0,27.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,11:45,68.4,38.7,33.7,0.0,SW@4.3,7.8,0.0,863,72.8,71.0,27.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,12:00,69.7,39.3,32.8,0.0,S@6.2,11.4,0.0,879,73.5,71.0,27.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,12:15,69.7,38.5,31.9,0.0,S@5.8,11.4,0.0,893,74.1,71.0,27.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,12:30,70.1,37.9,30.7,0.0,SW@4.5,10.7,0.0,898,74.7,71.0,27.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,12:45,70.7,36.3,28.3,0.0,W@5.2,8.2,0.0,903,75.3,71.0,27.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,13:00,71.5,35.9,27.1,0.0,SW@5.5,9.9,0.0,908,76.0,71.0,27.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,13:15,72.0,34.0,24.7,0.0,W@5.4,9.9,0.0,907,76.6,71.0,27.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,13:30,73.2,34.7,24.4,0.0,SW@5.1,8.9,0.0,902,77.3,71.1,27.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,13:45,72.7,33.4,23.5,0.0,SW@4.6,9.9,0.0,897,78.0,71.2,27.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,14:00,73.2,33.2,22.9,0.0,SW@5.0,8.2,0.0,888,78.7,71.2,27.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,14:15,73.9,33.9,23.1,0.0,SW@5.0,11.4,0.0,871,79.3,71.3,27.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,14:30,74.8,34.6,23.0,0.0,SW@5.6,11.7,0.0,853,80.0,71.4,27.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,14:45,75.4,33.6,21.7,0.0,SW@5.9,11.0,0.0,839,80.6,71.5,27.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,15:00,76.0,32.7,20.5,0.0,SW@6.5,12.4,0.0,818,81.2,71.6,27.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,15:15,76.4,33.3,20.7,0.0,SW@6.0,12.1,0.0,793,81.8,71.7,27.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,15:30,77.2,32.6,19.7,0.0,SW@5.6,9.6,0.0,769,82.3,71.8,27.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,15:45,77.4,30.9,18.2,0.0,W@6.3,12.1,0.0,740,82.8,72.0,27.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,16:00,77.6,31.1,18.2,0.0,SW@6.0,10.3,0.0,712,83.2,72.1,27.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,16:15,78.1,28.6,16.2,0.0,SW@4.9,8.2,0.0,677,83.5,72.2,27.4,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,16:30,78.0,28.7,16.3,0.0,SW@7.2,13.5,0.0,644,83.9,72.4,27.4,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,16:45,77.8,26.7,15.1,0.0,SW@6.5,10.3,0.0,605,84.1,72.6,27.4,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,17:00,78.3,26.8,15.0,0.0,SW@5.9,10.3,0.0,567,84.4,72.7,27.4,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,17:15,78.3,25.7,14.3,0.0,SW@6.1,10.3,0.0,528,84.6,72.9,27.4,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,17:30,78.2,26.2,14.6,0.0,W@6.2,9.6,0.0,486,84.7,73.0,27.5,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,17:45,78.2,25.3,14.1,0.0,SW@6.5,9.9,0.0,444,84.8,73.2,27.5,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,18:00,78.2,22.3,12.4,0.0,S@6.2,11.4,0.0,402,84.9,73.4,27.5,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,18:15,77.9,22.0,12.4,0.0,S@5.7,9.2,0.0,356,84.9,73.5,27.4,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,18:30,78.0,22.7,12.7,0.0,S@5.0,7.8,0.0,313,84.9,73.7,27.5,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,18:45,77.6,23.0,13.0,0.0,S@4.9,7.4,0.0,270,84.8,73.8,27.5,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,19:00,77.2,24.8,14.3,0.0,S@6.0,9.9,0.0,228,84.7,74.0,27.5,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,19:15,76.7,25.1,14.7,0.0,S@5.3,8.9,0.0,184,84.5,74.2,27.5,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,19:30,76.2,26.3,15.7,0.0,S@4.8,7.8,0.0,147,84.4,74.3,27.5,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,19:45,75.4,27.9,17.2,0.0,W@4.4,9.2,0.0,111,84.2,74.5,27.5,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,20:00,74.3,31.1,20.3,0.0,NW@3.1,5.7,0.0,79,83.9,74.6,27.6,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,20:15,72.2,32.1,22.7,0.0,N@2.9,4.6,0.0,51,83.6,74.7,27.6,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,20:30,69.9,32.9,25.4,0.0,NW@3.8,6.0,0.0,19,83.3,74.8,27.6,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,20:45,68.0,34.3,28.7,0.0,N @3.3,5.3,0.0,8,83.0,75.0,27.6,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,21:00,65.9,34.8,31.5,0.0,NW@1.9,3.5,0.0,2,82.6,75.1,27.6,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,21:15,65.2,34.0,31.2,0.0,NW@3.6,5.7,0.0,2,82.3,75.2,27.6,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,21:30,63.6,33.4,32.3,0.0,NW@4.0,6.7,0.0,1,81.9,75.3,27.6,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,21:45,62.4,33.0,33.1,0.0,NW@4.0,5.7,0.0,0,81.5,75.4,27.6,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,22:00,61.0,34.1,36.3,0.0,NW@3.1,4.6,0.0,0,81.1,75.4,27.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,22:15,58.9,35.2,40.9,0.0,NW@3.9,5.3,0.0,0,80.6,75.5,27.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,22:30,58.3,35.4,42.1,0.0,NW@2.7,5.3,0.0,0,80.2,75.5,27.6,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,22:45,57.9,35.2,42.4,0.0,NW@4.4,6.4,0.0,0,79.8,75.6,27.6,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,23:00,61.0,33.3,35.3,0.0,W@2.9,6.0,0.0,0,79.3,75.6,27.6,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,23:15,59.1,34.8,40.0,0.0,NW@4.7,7.1,0.0,0,78.9,75.6,27.6,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,23:30,59.5,34.6,39.1,0.0,W@3.7,6.0,0.0,0,78.5,75.7,27.6,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,23:45,58.9,34.9,40.4,0.0,N@2.4,5.3,0.0,0,78.1,75.7,27.6,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-01,24:00,55.1,37.8,52.0,0.0,NW@2.8,4.2,0.0,0,77.7,75.7,27.6,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,00:15,51.9,39.4,62.2,0.0,NW@3.1,5.3,0.0,0,77.3,75.7,27.6,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,00:30,52.0,38.7,60.3,0.0,NW@2.5,3.9,0.0,0,76.9,75.6,27.6,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,00:45,53.0,38.1,56.8,0.0,W@3.2,4.2,0.0,0,76.5,75.6,27.6,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,01:00,52.0,37.7,58.0,0.0,NW@3.2,4.6,0.0,0,76.1,75.6,27.6,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,01:15,53.1,36.5,53.1,0.0,W@4.2,6.0,0.0,0,75.8,75.6,27.6,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,01:30,52.5,36.4,54.1,0.0,NW@3.5,4.9,0.0,0,75.4,75.5,27.6,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,01:45,51.3,37.3,58.6,0.0,NW@3.9,4.9,0.0,0,75.0,75.5,27.6,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,02:00,51.4,37.1,57.9,0.0,NW@4.4,5.7,0.0,0,74.7,75.4,27.6,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,02:15,51.0,37.9,60.5,0.0,NW@4.9,6.4,0.0,0,74.3,75.4,27.6,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,02:30,52.4,38.1,58.1,0.0,NW@5.3,7.4,0.0,0,74.0,75.3,27.6,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,02:45,51.9,37.3,57.2,0.0,NW@5.0,6.7,0.0,0,73.6,75.2,27.6,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,03:00,51.5,37.5,58.6,0.0,NW@5.4,6.7,0.0,0,73.3,75.2,27.5,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,03:15,52.3,37.0,55.9,0.0,NW@4.4,6.0,0.0,0,73.0,75.1,27.5,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,03:30,51.5,37.3,58.3,0.0,NW@3.8,5.3,0.0,0,72.6,75.0,27.5,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,03:45,50.4,37.3,60.7,0.0,NW@4.0,4.9,0.0,0,72.3,74.9,27.5,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,04:00,49.6,37.7,63.2,0.0,NW@4.3,5.3,0.0,0,72.0,74.8,27.5,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,04:15,49.2,37.9,65.0,0.0,NW@4.4,5.7,0.0,0,71.7,74.8,27.5,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,04:30,49.6,37.7,63.5,0.0,NW@5.1,6.7,0.0,0,71.4,74.7,27.5,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,04:45,49.8,37.4,62.0,0.0,NW@4.4,6.0,0.0,1,71.1,74.6,27.4,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,05:00,49.8,37.4,62.0,0.0,NW@4.9,6.4,0.0,2,70.8,74.5,27.4,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,05:15,49.8,37.1,61.5,0.0,NW@5.3,7.1,0.0,5,70.6,74.4,27.4,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,05:30,50.1,37.1,60.7,0.0,NW@5.4,7.4,0.0,17,70.3,74.3,27.4,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,05:45,50.5,37.6,61.2,0.0,NW@4.4,5.7,0.0,38,70.0,74.2,27.4,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,06:00,51.5,38.7,61.6,0.0,NW@3.7,4.9,0.0,64,69.7,74.1,27.4,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,06:15,54.1,38.8,56.2,0.0,NW@3.9,5.3,0.0,95,69.5,74.0,27.4,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,06:30,56.1,39.4,53.2,0.0,NW@4.0,5.3,0.0,131,69.2,73.8,27.4,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,06:45,57.9,40.2,51.5,0.0,SW@2.6,4.2,0.0,169,69.0,73.7,27.4,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,07:00,58.8,40.9,51.3,0.0,SW@4.0,6.4,0.0,221,68.9,73.6,27.4,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,07:15,60.0,39.4,46.4,0.0,SW@4.5,6.4,0.0,274,68.7,73.5,27.4,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,07:30,60.7,38.6,43.8,0.0,SW@4.2,6.0,0.0,220,68.7,73.4,27.4,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,07:45,61.1,39.4,44.7,0.0,W@3.9,6.0,0.0,290,68.7,73.2,27.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,08:00,62.4,39.1,42.2,0.0,SW@4.1,6.4,0.0,389,68.8,73.1,27.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,08:15,62.7,37.6,39.4,0.0,SW@3.3,4.9,0.0,347,68.9,73.0,27.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,08:30,64.1,37.2,36.8,0.0,SW@2.7,4.6,0.0,478,69.0,72.9,27.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,08:45,65.5,37.4,35.3,0.0,S@2.8,5.3,0.0,579,69.2,72.8,27.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,09:00,66.2,37.5,34.6,0.0,SW@2.9,5.3,0.0,448,69.5,72.7,27.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,09:15,66.3,37.7,34.7,0.0,E@3.0,5.3,0.0,574,69.8,72.6,27.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,09:30,67.6,38.6,34.5,0.0,E@2.9,5.3,0.0,640,70.2,72.5,27.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,09:45,68.1,39.5,35.0,0.0,W@3.0,5.7,0.0,620,70.7,72.4,27.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,10:00,68.4,39.9,35.2,0.0,SW@3.8,8.2,0.0,694,71.2,72.3,27.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,10:15,68.6,40.6,36.0,0.0,SW@4.5,8.2,0.0,722,71.7,72.3,27.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,10:30,69.6,41.2,35.5,0.0,S@4.8,8.9,0.0,765,72.2,72.2,27.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,10:45,70.0,40.8,34.6,0.0,S@4.2,9.6,0.0,804,72.7,72.1,27.3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,11:00,70.9,40.6,33.2,0.0,S@4.2,9.2,0.0,705,73.3,72.1,27.3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,11:15,70.5,40.1,33.0,0.0,W@3.4,6.7,0.0,651,73.9,72.0,27.3,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,11:30,72.7,41.1,31.8,0.0,S@5.0,8.5,0.0,870,74.6,72.0,27.3,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,11:45,72.7,39.6,30.2,0.0,S@4.5,7.8,0.0,880,75.2,72.0,27.3,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,12:00,73.6,37.7,27.1,0.0,SW@4.6,9.2,0.0,888,75.8,72.0,27.3,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,12:15,74.0,37.8,26.9,0.0,W@5.0,10.3,0.0,689,76.4,72.0,27.3,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,12:30,74.4,38.0,26.7,0.0,W@4.8,8.5,0.0,768,77.0,72.0,27.3,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,12:45,75.4,37.9,25.6,0.0,SW@5.3,8.5,0.0,912,77.5,72.0,27.3,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,13:00,76.8,37.2,23.9,0.0,W@5.5,11.4,0.0,917,78.1,72.1,27.3,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,13:15,76.6,37.5,24.4,0.0,W@5.9,10.7,0.0,593,78.7,72.1,27.3,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,13:30,76.0,37.6,24.9,0.0,W@4.8,9.2,0.0,429,79.4,72.2,27.3,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,13:45,76.6,37.5,24.3,0.0,W@5.3,9.2,0.0,468,80.0,72.2,27.3,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,14:00,76.5,37.0,23.9,0.0,W@4.7,8.2,0.0,344,80.5,72.3,27.3,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,14:15,76.6,36.7,23.6,0.0,W@4.5,9.2,0.0,292,80.9,72.4,27.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
