Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-22,23:15,32.6,32.5,99.4,0.0,0,29.94,W,2.7,3.9,0.0,40.9,44.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,23:30,33.1,33.0,99.4,0.0,0,29.94,W,3.4,4.2,0.0,40.9,44.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,23:45,32.9,32.8,99.4,0.0,0,29.93,NW,2.2,3.1,0.0,40.8,44.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-22,24:00,33.2,33.1,99.4,0.0,0,29.93,NW,1.6,2.8,0.0,40.7,44.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,00:15,33.9,33.7,99.4,0.0,0,29.93,W,2.0,3.5,0.0,40.6,44.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,00:30,32.9,32.7,99.4,0.0,0,29.94,SE,2.0,3.1,0.0,40.5,44.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,00:45,32.7,32.5,99.4,0.0,0,29.94,SW,1.0,2.1,0.0,40.5,44.5,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,01:00,32.8,32.7,99.4,0.0,0,29.93,N ,2.0,3.1,0.0,40.4,44.5,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,01:15,33.4,33.2,99.4,0.0,0,29.93,W,2.3,4.2,0.0,40.4,44.5,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,01:30,33.5,33.3,99.4,0.0,0,29.93,W,2.7,4.2,0.0,40.4,44.5,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,01:45,33.4,33.2,99.4,0.0,0,29.93,W,1.4,2.8,0.0,40.3,44.5,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,02:00,33.4,33.3,99.4,0.0,0,29.93,W,2.0,2.8,0.0,40.3,44.4,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,02:15,33.4,33.2,99.4,0.0,0,29.93,NW,1.5,3.1,0.0,40.3,44.4,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,02:30,33.5,33.3,99.4,0.0,0,29.93,S,0.0,1.4,0.03,40.3,44.4,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,02:45,33.4,33.3,99.4,0.0,0,29.93,SW,0.9,2.4,0.05,40.2,44.4,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,03:00,33.0,32.9,99.4,0.0,0,29.93,S,1.2,2.1,0.07,40.2,44.4,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,03:15,32.7,32.6,99.5,0.0,0,29.93,S,1.4,2.1,0.11,40.2,44.3,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,03:30,32.7,32.6,99.5,0.0,0,29.93,W,1.9,4.2,0.1,40.2,44.3,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,03:45,32.9,32.8,99.4,0.0,0,29.93,W,3.4,4.9,0.02,40.1,44.3,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,04:00,32.8,32.7,99.4,0.0,0,29.93,SW,3.1,4.2,0.0,40.1,44.3,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,04:15,32.8,32.7,99.5,0.0,0,29.93,W,2.4,3.9,0.0,40.1,44.3,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,04:30,32.8,32.6,99.5,0.0,0,29.93,W,3.5,4.9,0.0,40.0,44.2,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,04:45,32.6,32.5,99.5,0.0,0,29.93,W,2.9,4.9,0.0,40.0,44.2,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,05:00,32.5,32.4,99.5,0.0,0,29.94,W,3.4,5.3,0.0,40.0,44.2,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,05:15,32.5,32.3,99.5,0.0,0,29.94,W,3.8,6.0,0.0,40.0,44.2,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,05:30,32.6,32.4,99.5,0.0,0,29.94,W,4.4,6.4,0.0,39.9,44.2,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,05:45,32.6,32.4,99.5,0.0,0,29.94,W,4.0,5.7,0.0,39.9,44.1,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,06:00,32.3,32.2,99.5,0.0,0,29.94,W,4.4,6.4,0.0,39.9,44.1,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,06:15,32.1,32.0,99.5,0.0,0,29.93,W,2.3,3.9,0.0,39.8,44.1,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,06:30,32.1,32.0,99.5,0.0,0,29.94,NW,3.5,4.9,0.0,39.8,44.1,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,06:45,32.1,31.9,99.5,0.0,0,29.95,W,3.9,5.3,0.0,39.8,44.1,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,07:00,32.3,32.2,99.5,0.0,1,29.95,W,5.2,7.1,0.0,39.8,44.1,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,07:15,32.5,32.3,99.5,0.0,2,29.96,W,5.7,7.8,0.0,39.7,44.0,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,07:30,32.3,32.2,99.5,0.0,7,29.95,W,5.2,8.5,0.0,39.7,44.0,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,07:45,32.3,32.2,99.5,0.0,15,29.96,W,4.5,7.1,0.0,39.7,44.0,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,08:00,32.6,32.5,99.5,0.0,35,29.96,SW,3.6,7.4,0.0,39.7,44.0,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,08:15,33.0,32.9,99.5,0.0,37,29.97,SW,3.3,5.3,0.0,39.6,44.0,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,08:30,33.2,33.1,99.5,0.0,50,29.98,SW,4.3,7.4,0.0,39.6,43.9,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,08:45,33.3,33.2,99.5,0.0,40,29.99,SW,3.8,7.1,0.0,39.6,43.9,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,09:00,33.5,33.4,99.5,0.0,58,29.99,SW,4.4,6.7,0.0,39.6,43.9,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,09:15,33.6,33.5,99.5,0.0,63,29.99,SW,4.7,7.8,0.0,39.6,43.9,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,09:30,33.8,33.6,99.4,0.0,51,29.99,W,4.7,7.4,0.0,39.7,43.9,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,09:45,33.9,33.8,99.4,0.0,36,29.99,SW,3.7,6.4,0.0,39.7,43.9,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,10:00,34.3,34.1,99.4,0.0,67,29.99,SW,2.1,3.5,0.0,39.7,43.8,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,10:15,34.5,34.3,99.4,0.0,74,30.01,SW,5.0,7.1,0.0,39.8,43.8,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,10:30,34.6,34.5,99.4,0.0,95,30.02,SW,4.6,8.2,0.0,39.8,43.8,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,10:45,34.9,34.7,99.4,0.0,128,30.02,SW,2.8,4.9,0.0,39.9,43.8,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,11:00,35.3,35.2,99.4,0.0,100,30.01,SE,1.4,3.1,0.03,39.9,43.8,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,11:15,36.0,35.9,99.4,0.0,217,30.01,E,3.0,4.9,0.04,40.0,43.8,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,11:30,36.8,36.6,99.3,0.0,234,30.01,E,3.1,4.9,0.0,40.1,43.8,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,11:45,37.1,36.9,99.3,0.0,249,30.0,SE,3.6,6.0,0.0,40.2,43.7,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,12:00,37.2,37.0,99.3,0.0,219,30.0,SE,4.5,6.7,0.0,40.3,43.7,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,12:15,36.9,36.8,99.3,0.0,241,30.01,E,5.3,8.5,0.0,40.5,43.7,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,12:30,37.0,36.9,99.3,0.0,133,30.0,E,5.1,6.7,0.0,40.7,43.7,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,12:45,37.4,37.2,99.2,0.0,152,30.0,E,4.1,6.0,0.0,40.9,43.7,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,13:00,38.2,37.9,99.0,0.0,191,30.01,E,4.2,6.7,0.0,41.1,43.7,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,13:15,38.2,38.0,99.1,0.0,110,30.01,E,4.0,6.7,0.0,41.3,43.7,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,13:30,38.2,38.0,99.3,0.0,80,30.01,E,4.2,5.7,0.0,41.5,43.7,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,13:45,38.0,37.8,99.3,0.0,67,30.02,E,4.1,5.7,0.0,41.7,43.7,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,14:00,38.1,37.9,99.3,0.0,60,30.02,E,4.4,6.0,0.0,41.8,43.7,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,14:15,37.9,37.8,99.3,0.0,61,30.02,E,4.3,6.4,0.0,42.0,43.7,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,14:30,38.0,37.8,99.3,0.0,51,30.03,E,4.3,6.7,0.0,42.1,43.7,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,14:45,37.9,37.8,99.3,0.0,43,30.03,SE,4.5,6.7,0.0,42.2,43.8,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,15:00,38.0,37.8,99.3,0.0,38,30.04,SE,4.3,7.1,0.0,42.2,43.8,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,15:15,38.0,37.8,99.3,0.0,27,30.04,SE,4.1,6.4,0.0,42.3,43.8,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,15:30,37.9,37.7,99.3,0.0,18,30.05,E,3.7,6.0,0.0,42.3,43.8,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,15:45,37.6,37.4,99.3,0.0,11,30.05,SE,4.0,6.0,0.0,42.4,43.8,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,16:00,37.2,37.0,99.3,0.0,8,30.06,SE,4.3,6.4,0.0,42.4,43.9,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,16:15,36.6,36.5,99.3,0.0,3,30.06,SE,3.4,5.3,0.0,42.4,43.9,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,16:30,36.5,36.4,99.3,0.0,2,30.07,SE,2.9,4.2,0.0,42.4,43.9,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,16:45,36.4,36.2,99.3,0.0,1,30.07,S,3.1,4.2,0.0,42.4,44.0,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,17:00,36.1,36.0,99.3,0.0,0,30.08,SE,3.1,4.9,0.0,42.4,44.0,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,17:15,36.1,35.9,99.4,0.0,0,30.08,SE,3.4,5.3,0.0,42.3,44.0,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,17:30,36.2,36.0,99.4,0.0,0,30.09,SE,3.0,4.2,0.0,42.3,44.0,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,17:45,36.0,35.9,99.4,0.0,0,30.09,SE,2.7,4.2,0.0,42.2,44.1,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,18:00,36.0,35.8,99.4,0.0,0,30.1,S,2.2,3.1,0.0,42.2,44.1,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,18:15,36.1,35.9,99.4,0.0,0,30.11,SE,2.7,3.9,0.0,42.1,44.1,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,18:30,36.4,36.2,99.4,0.0,0,30.11,SE,2.5,4.2,0.0,42.1,44.1,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,18:45,36.3,36.1,99.4,0.0,0,30.11,SE,2.4,4.2,0.0,42.0,44.2,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,19:00,36.1,35.9,99.4,0.0,0,30.12,SE,2.8,4.2,0.0,42.0,44.2,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,19:15,36.1,35.9,99.4,0.0,0,30.12,SE,2.3,3.5,0.0,41.9,44.2,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,19:30,36.2,36.0,99.3,0.0,0,30.12,E,1.0,2.1,0.0,41.9,44.2,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,19:45,36.2,36.1,99.3,0.0,0,30.13,N,0.9,2.1,0.0,41.9,44.2,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,20:00,36.3,36.1,99.3,0.0,0,30.13,NW,1.4,2.4,0.0,41.8,44.2,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,20:15,36.4,36.2,99.3,0.0,0,30.13,NW,0.5,2.1,0.0,41.8,44.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,20:30,36.4,36.3,99.3,0.0,0,30.13,NW,1.5,2.8,0.0,41.8,44.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,20:45,36.6,36.4,99.3,0.0,0,30.14,NW,1.1,2.4,0.0,41.7,44.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,21:00,36.7,36.6,99.3,0.0,0,30.14,NW,1.6,2.8,0.0,41.7,44.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,21:15,36.4,36.2,99.3,0.0,0,30.14,NW,3.6,4.9,0.0,41.7,44.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,21:30,36.0,35.8,99.3,0.0,0,30.14,NW,3.5,6.0,0.0,41.6,44.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,21:45,36.4,36.2,99.3,0.0,0,30.14,NW,3.2,5.3,0.0,41.6,44.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,22:00,36.6,36.4,99.3,0.0,0,30.14,NW,2.8,4.6,0.0,41.6,44.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,22:15,36.7,36.5,99.3,0.0,0,30.15,W,2.9,4.6,0.0,41.6,44.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,22:30,36.0,35.8,99.3,0.0,0,30.16,NW,3.1,4.2,0.0,41.5,44.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,22:45,36.2,36.1,99.3,0.0,0,30.16,NW,2.5,3.5,0.0,41.5,44.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,23:00,36.2,36.0,99.3,0.0,0,30.16,SE,2.5,3.9,0.0,41.5,44.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,23:15,36.0,35.9,99.4,0.0,0,30.16,S,2.5,3.5,0.0,41.4,44.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,23:30,36.0,35.8,99.4,0.0,0,30.16,SW,2.1,3.9,0.0,41.4,44.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,23:45,36.1,36.0,99.4,0.0,0,30.17,W,2.6,3.5,0.0,41.4,44.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-23,24:00,36.2,36.1,99.4,0.0,0,30.17,W,3.3,4.6,0.0,41.3,44.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,00:15,36.2,36.1,99.4,0.0,0,30.17,NW,3.0,3.9,0.0,41.3,44.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,00:30,36.3,36.1,99.4,0.0,0,30.16,SW,2.3,3.5,0.0,41.3,44.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,00:45,36.3,36.2,99.4,0.0,0,30.17,SW,2.5,3.9,0.0,41.3,44.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,01:00,36.4,36.2,99.4,0.0,0,30.17,SW,2.4,4.2,0.0,41.3,44.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,01:15,36.3,36.2,99.4,0.0,0,30.17,SW,3.1,5.3,0.0,41.2,44.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,01:30,36.1,36.0,99.4,0.0,0,30.17,SW,4.2,6.7,0.0,41.2,44.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,01:45,36.0,35.8,99.4,0.0,0,30.17,SW,2.9,5.3,0.0,41.2,44.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,02:00,35.9,35.7,99.4,0.0,0,30.17,SW,3.5,5.7,0.0,41.2,44.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,02:15,35.7,35.6,99.4,0.0,0,30.17,SW,3.7,6.0,0.0,41.1,44.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,02:30,35.6,35.5,99.4,0.0,0,30.17,SW,3.2,5.3,0.0,41.1,44.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,02:45,35.6,35.4,99.4,0.0,0,30.17,SW,3.4,7.1,0.0,41.1,44.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,03:00,35.5,35.3,99.4,0.0,0,30.17,SW,3.5,5.7,0.0,41.1,44.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,03:15,35.4,35.3,99.4,0.0,0,30.17,W,3.6,5.3,0.0,41.1,44.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,03:30,35.3,35.1,99.3,0.0,0,30.16,W,3.5,5.7,0.0,41.0,44.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,03:45,35.3,35.2,99.3,0.0,0,30.16,W,4.4,6.0,0.0,41.0,44.2,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,04:00,35.1,34.9,99.3,0.0,0,30.17,NW,4.4,6.4,0.0,41.0,44.2,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,04:15,35.0,34.8,99.3,0.0,0,30.16,NW,4.3,6.0,0.0,41.0,44.2,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,04:30,35.0,34.8,99.3,0.0,0,30.16,W,4.0,6.0,0.0,40.9,44.2,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,04:45,34.1,34.0,99.3,0.0,0,30.15,NW,3.7,5.3,0.0,40.9,44.2,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,05:00,34.2,34.0,99.4,0.0,0,30.15,NW,4.2,5.7,0.0,40.9,44.2,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,05:15,34.4,34.3,99.4,0.0,0,30.15,NW,4.1,6.7,0.0,40.9,44.2,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,05:30,34.1,34.0,99.4,0.0,0,30.16,NW,4.3,5.7,0.0,40.8,44.2,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,05:45,34.1,33.9,99.4,0.0,0,30.16,NW,5.3,7.8,0.0,40.8,44.2,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,06:00,33.0,32.8,99.4,0.0,0,30.16,NW,6.0,8.5,0.0,40.8,44.2,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,06:15,33.4,33.3,99.4,0.0,0,30.15,NW,5.6,7.4,0.0,40.7,44.2,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,06:30,34.0,33.8,99.4,0.0,0,30.15,NW,5.0,6.7,0.0,40.7,44.2,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,06:45,34.0,33.8,99.4,0.0,0,30.15,W,4.8,6.4,0.0,40.7,44.2,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,07:00,34.0,33.8,99.4,0.0,1,30.15,W,3.4,5.7,0.0,40.6,44.2,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,07:15,34.1,33.9,99.4,0.0,2,30.15,W,4.1,6.0,0.0,40.6,44.1,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,07:30,34.2,34.1,99.4,0.0,6,30.15,W,3.4,4.9,0.0,40.5,44.1,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,07:45,34.6,34.4,99.4,0.0,11,30.14,W,3.6,6.0,0.0,40.5,44.1,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,08:00,34.8,34.6,99.4,0.0,9,30.14,SW,4.3,7.1,0.0,40.5,44.1,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,08:15,34.7,34.5,99.4,0.0,16,30.14,SW,5.0,8.5,0.0,40.4,44.1,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,08:30,34.8,34.6,99.4,0.0,29,30.14,W,5.2,8.5,0.0,40.4,44.1,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,08:45,34.9,34.8,99.3,0.0,46,30.13,W,5.1,7.8,0.0,40.4,44.1,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,09:00,35.1,35.0,99.3,0.0,54,30.13,W,5.5,9.2,0.0,40.4,44.1,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,09:15,35.1,35.0,99.3,0.0,60,30.14,W,6.1,9.2,0.0,40.4,44.1,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,09:30,35.6,35.4,99.3,0.0,109,30.13,W,5.8,9.2,0.0,40.4,44.0,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,09:45,36.0,35.8,99.3,0.0,152,30.12,W,5.9,8.9,0.0,40.4,44.0,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,10:00,36.3,36.2,99.3,0.0,152,30.12,W,5.7,9.9,0.0,40.4,44.0,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,10:15,37.0,36.8,99.3,0.0,257,30.12,SW,5.3,8.5,0.0,40.5,44.0,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,10:30,37.1,37.0,99.3,0.0,222,30.11,SW,5.4,8.5,0.0,40.6,44.0,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,10:45,37.6,37.3,98.4,0.0,308,30.11,W,6.0,9.9,0.0,40.7,44.0,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
