Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-03,21:00,29.0,28.4,99.7,0.0,SE@0.6,2.1,0.14,0.0,33.6,37.2,22.0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,21:15,29.0,28.4,99.7,0.0,SE@1.0,2.1,0.13,0.0,33.6,37.2,22.0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,21:30,29.0,28.4,99.8,0.0,N @0.0,0.0,0.13,0.0,33.6,37.2,22.0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,21:45,28.9,28.3,99.8,0.0,SW@1.1,3.1,0.14,0.0,33.6,37.2,22.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,22:00,28.9,28.3,99.8,0.0,S@0.4,2.8,0.13,0.0,33.7,37.2,22.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,22:15,28.9,28.3,99.8,0.0,SW@1.9,4.6,0.09,0.0,33.7,37.2,22.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,22:30,28.7,28.1,99.8,0.0,SW@2.8,4.9,0.11,0.0,33.7,37.2,22.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,22:45,28.5,27.8,99.8,0.0,W@3.5,5.3,0.12,0.0,33.7,37.2,22.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,23:00,28.5,27.8,99.8,0.0,W@3.6,6.0,0.1,0.0,33.7,37.2,22.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,23:15,28.2,27.4,99.8,0.0,W@3.1,4.6,0.1,0.0,33.7,37.2,22.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,23:30,27.9,27.1,99.8,0.0,SW@2.7,4.9,0.09,0.0,33.7,37.2,22.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,23:45,27.9,27.1,99.8,0.0,SW@3.4,5.7,0.09,0.0,33.7,37.2,22.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-03,24:00,27.7,26.9,99.8,0.0,SW@3.0,4.6,0.09,0.0,33.7,37.2,22.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,00:15,27.6,26.8,99.8,0.0,W@3.1,5.3,0.09,0.0,33.7,37.2,22.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,00:30,27.0,26.2,99.8,0.0,NW@2.7,4.2,0.09,0.0,33.7,37.2,22.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,00:45,27.3,26.4,99.8,0.0,W@3.0,4.6,0.09,0.0,33.7,37.2,22.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,01:00,27.7,26.9,99.8,0.0,W@3.6,4.9,0.1,0.0,33.7,37.2,22.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,01:15,27.8,27.0,99.8,0.0,SW@3.6,5.3,0.1,0.0,33.7,37.2,22.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,01:30,27.9,27.1,99.8,0.0,SW@3.1,4.9,0.11,0.0,33.7,37.2,22.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,01:45,27.9,27.2,99.8,0.0,SW@3.0,4.9,0.11,0.0,33.7,37.2,22.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,02:00,28.0,27.3,99.8,0.0,SW@2.3,3.9,0.12,0.0,33.7,37.2,22.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,02:15,28.0,27.3,99.8,0.0,SW@3.3,5.3,0.12,0.0,33.7,37.2,22.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,02:30,28.0,27.2,99.8,0.0,SW@3.5,6.0,0.11,0.0,33.7,37.2,22.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,02:45,28.1,27.4,99.8,0.0,W@3.3,6.0,0.12,0.0,33.8,37.2,22.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,03:00,28.3,27.6,99.8,0.0,SW@3.3,6.0,0.12,0.0,33.7,37.2,22.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,03:15,28.3,27.6,99.8,0.0,SW@3.2,4.6,0.12,0.0,33.8,37.2,22.0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,03:30,28.2,27.5,99.8,0.0,SW@3.0,4.6,0.12,0.0,33.8,37.2,22.0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,03:45,28.0,27.3,99.8,0.0,S@2.7,4.2,0.12,0.0,33.8,37.2,22.0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,04:00,27.9,27.2,99.8,0.0,SE@1.3,3.1,0.12,0.0,33.8,37.2,22.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,04:15,27.9,27.2,99.8,0.0,E@2.5,3.5,0.11,0.0,33.8,37.2,22.0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,04:30,27.9,27.1,99.8,0.0,E@1.9,3.1,0.11,0.0,33.8,37.2,22.0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,04:45,27.9,27.2,99.8,0.0,NE@0.1,2.1,0.11,0.0,33.8,37.2,22.0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,05:00,28.0,27.3,99.8,0.0,NW@0.7,2.1,0.11,0.0,33.8,37.2,22.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,05:15,28.1,27.3,99.8,0.0,W@1.2,2.4,0.11,0.0,33.8,37.2,22.0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,05:30,28.1,27.3,99.8,0.0,NW@1.3,2.8,0.11,0.0,33.8,37.2,22.0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,05:45,28.1,27.4,99.8,0.0,NW@2.1,3.5,0.11,0.0,33.8,37.2,22.0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,06:00,28.2,27.5,99.8,0.0,SW@1.7,3.5,0.11,0.0,33.8,37.2,22.0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,06:15,28.3,27.6,99.8,0.0,NW@0.8,2.4,0.11,0.0,33.8,37.2,22.0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,06:30,28.2,27.5,99.8,0.0,SW@0.6,2.8,0.1,0.0,33.8,37.2,22.0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,06:45,28.0,27.2,99.8,0.0,SW@1.2,2.8,0.1,0.0,33.8,37.2,22.0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,07:00,27.8,27.1,99.8,0.0,W@1.6,2.8,0.1,0.0,33.8,37.2,22.0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,07:15,27.7,26.9,99.8,0.0,SW@2.0,3.1,0.09,2.0,33.8,37.2,22.0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,07:30,27.5,26.7,99.8,0.0,W@0.9,2.4,0.09,3.0,33.7,37.2,22.0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,07:45,27.6,26.8,99.8,0.0,SW@1.8,3.1,0.1,12.0,33.8,37.2,22.0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,08:00,27.7,26.9,99.8,0.0,W@2.5,3.5,0.11,26.0,33.7,37.2,22.0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,08:15,27.8,27.0,99.8,0.0,SW@2.4,4.6,0.12,41.0,33.7,37.2,22.0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,08:30,28.0,27.3,99.8,0.0,SW@3.2,4.9,0.12,49.0,33.7,37.2,22.0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,08:45,28.1,27.4,99.8,0.0,SW@2.7,4.9,0.12,63.0,33.7,37.2,22.0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,09:00,28.6,27.9,99.8,0.0,S@1.5,4.6,0.14,99.0,33.7,37.2,22.0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,09:15,29.1,28.5,99.8,0.0,SW@3.4,5.3,0.18,172.0,33.7,37.2,22.0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,09:30,29.4,28.9,99.8,0.0,SW@3.5,5.3,0.22,164.0,33.7,37.2,22.0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,09:45,29.6,29.1,99.8,0.0,SW@4.5,6.7,0.24,175.0,33.7,37.2,22.0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,10:00,29.3,28.7,99.8,0.0,SW@4.2,7.1,0.21,134.0,33.7,37.2,22.0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,10:15,29.6,29.1,99.8,0.0,SW@3.1,4.9,0.28,200.0,33.7,37.2,22.0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,10:30,30.1,29.7,99.8,0.0,S@3.1,4.9,0.41,227.0,33.7,37.2,22.0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,10:45,30.6,30.2,99.8,0.0,S@2.6,3.9,0.35,205.0,33.8,37.2,22.0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,11:00,31.2,30.9,99.8,0.0,S@2.3,4.6,0.18,237.0,33.8,37.2,22.0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,11:15,31.5,31.2,99.8,0.0,S@3.3,4.6,0.11,248.0,33.8,37.2,22.0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,11:30,31.7,31.5,99.8,0.0,S@3.2,5.7,0.1,203.0,33.9,37.2,22.0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,11:45,31.4,31.2,99.8,0.0,S@2.9,4.6,0.09,142.0,34.0,37.2,22.0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,12:00,31.4,31.1,99.8,0.0,S@2.9,4.6,0.08,126.0,34.2,37.2,22.0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,12:15,31.6,31.3,99.8,0.0,S@1.4,3.1,0.07,122.0,34.4,37.2,22.0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,12:30,31.9,31.7,99.8,0.0,NE@1.6,3.1,0.07,121.0,34.7,37.2,22.0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,12:45,32.0,32.0,99.8,0.0,S@1.6,3.5,0.06,146.0,34.9,37.2,22.0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,13:00,32.2,32.1,99.8,0.0,SE@2.0,4.2,0.03,152.0,35.1,37.2,22.0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,13:15,32.6,32.5,99.8,0.0,SW@1.8,3.5,0.0,178.0,35.2,37.2,22.0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,13:30,33.1,33.0,99.7,0.0,SW@2.7,4.6,0.0,161.0,35.4,37.2,22.0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,13:45,33.0,33.0,99.7,0.0,S@2.6,4.2,0.0,119.0,35.6,37.2,22.0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,14:00,33.2,33.1,99.7,0.0,S@2.3,3.9,0.0,97.0,35.8,37.2,22.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,14:15,32.9,32.8,99.7,0.0,S@3.0,4.2,0.0,85.0,36.0,37.2,22.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,14:30,32.9,32.8,99.7,0.0,S@3.1,4.6,0.0,91.0,36.1,37.3,22.1,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,14:45,32.8,32.7,99.7,0.0,SE@3.1,5.7,0.0,72.0,36.3,37.3,22.1,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,15:00,32.5,32.4,99.7,0.0,E@4.6,7.8,0.0,42.0,36.4,37.3,22.1,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,15:15,31.7,31.4,99.7,0.0,E@5.8,7.4,0.0,27.0,36.5,37.3,22.1,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,15:30,31.2,30.9,99.7,0.0,E@5.1,7.1,0.0,20.0,36.6,37.4,22.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,15:45,31.2,30.9,99.7,0.0,E@4.3,6.0,0.0,17.0,36.6,37.4,22.1,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,16:00,31.5,31.3,99.7,0.0,E@2.0,4.6,0.0,7.0,36.6,37.4,22.1,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,16:15,31.5,31.2,99.7,0.0,E@2.6,4.2,0.0,2.0,36.7,37.5,22.1,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,16:30,31.5,31.3,99.7,0.0,E@2.2,3.5,0.0,2.0,36.7,37.5,22.1,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,16:45,31.6,31.3,99.7,0.0,E@1.4,2.4,0.0,0.0,36.6,37.5,22.1,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,17:00,31.2,30.9,99.7,0.0,S@2.8,4.6,0.0,0.0,36.6,37.6,22.1,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,17:15,30.9,30.6,99.7,0.0,S@1.6,3.9,0.0,0.0,36.6,37.6,22.1,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,17:30,31.0,30.6,99.7,0.0,S@0.9,2.8,0.0,0.0,36.5,37.6,22.1,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,17:45,31.0,30.6,99.7,0.0,S@1.4,2.8,0.0,0.0,36.5,37.7,22.1,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,18:00,30.9,30.5,99.7,0.0,SW@1.2,2.4,0.0,0.0,36.5,37.7,22.1,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,18:15,30.8,30.4,99.7,0.0,S@0.9,2.1,0.0,0.0,36.4,37.7,22.1,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,18:30,30.7,30.3,99.7,0.0,S@1.3,2.4,0.01,0.0,36.4,37.8,22.1,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,18:45,30.8,30.4,99.7,0.0,SW@1.8,2.4,0.0,0.0,36.3,37.8,22.1,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,19:00,30.8,30.4,99.7,0.0,SW@1.2,2.1,0.0,0.0,36.3,37.8,22.1,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,19:15,30.9,30.6,99.7,0.0,N @0.0,0.0,0.0,0.0,36.2,37.9,22.1,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,19:30,31.1,30.8,99.7,0.0,NE@0.3,2.1,0.0,0.0,36.2,37.9,22.2,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,19:45,31.3,31.0,99.7,0.0,NE@1.4,5.3,0.0,0.0,36.1,37.9,22.2,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,20:00,31.3,31.0,99.7,0.0,N @1.8,4.2,0.0,0.0,36.1,37.9,22.2,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,20:15,31.2,30.9,99.7,0.0,E@2.2,3.9,0.02,0.0,36.1,37.9,22.2,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,20:30,31.0,30.7,99.7,0.0,NE@2.1,3.5,0.05,0.0,36.0,37.9,22.2,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,20:45,30.9,30.5,99.8,0.0,E@1.9,4.2,0.06,0.0,36.0,38.0,22.2,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,21:00,30.9,30.5,99.8,0.0,E@2.5,4.2,0.07,0.0,35.9,38.0,22.2,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,21:15,30.8,30.5,99.8,0.0,E@2.5,4.2,0.07,0.0,35.9,38.0,22.2,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,21:30,31.0,30.6,99.8,0.0,E@1.4,3.5,0.07,0.0,35.9,38.0,22.2,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,21:45,30.9,30.6,99.8,0.0,SE@2.3,3.1,0.07,0.0,35.8,38.0,22.2,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,22:00,30.9,30.5,99.8,0.0,E@1.4,3.1,0.07,0.0,35.8,38.0,22.2,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,22:15,30.8,30.4,99.8,0.0,E@1.7,3.1,0.07,0.0,35.8,38.0,22.2,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,22:30,30.7,30.3,99.8,0.0,E@2.4,4.9,0.08,0.0,35.8,38.0,22.2,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,22:45,30.7,30.3,99.8,0.0,NE@3.0,4.2,0.08,0.0,35.7,38.0,22.2,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,23:00,30.6,30.2,99.8,0.0,NE@3.7,4.6,0.12,0.0,35.7,38.0,22.2,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,23:15,30.5,30.1,99.8,0.0,NE@3.9,5.7,0.16,0.0,35.7,38.0,22.2,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,23:30,30.2,29.8,99.8,0.0,NE@3.8,5.7,0.17,0.0,35.6,38.0,22.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,23:45,29.9,29.4,99.8,0.0,NE@3.9,4.9,0.18,0.0,35.6,38.1,22.2,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-04,24:00,29.7,29.2,99.8,0.0,NE@4.4,6.4,0.19,0.0,35.6,38.1,22.2,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,00:15,29.5,28.9,99.8,0.0,NE@4.9,6.7,0.2,0.0,35.5,38.1,22.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,00:30,29.5,29.0,99.8,0.0,E@5.2,7.4,0.2,0.0,35.5,38.1,22.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,00:45,29.8,29.3,99.8,0.0,E@5.2,7.1,0.21,0.0,35.4,38.1,22.2,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,01:00,29.9,29.5,99.8,0.0,E@4.5,7.4,0.21,0.0,35.4,38.1,22.1,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,01:15,29.7,29.2,99.8,0.0,E@5.0,7.1,0.19,0.0,35.3,38.1,22.1,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,01:30,29.4,28.9,99.8,0.0,NE@4.7,6.4,0.14,0.0,35.3,38.1,22.2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,01:45,29.4,28.8,99.8,0.0,NE@5.0,7.1,0.13,0.0,35.2,38.1,22.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,02:00,29.5,29.0,99.8,0.0,NE@4.2,5.7,0.12,0.0,35.2,38.1,22.2,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,02:15,30.1,29.6,99.8,0.0,NE@3.2,4.2,0.14,0.0,35.2,38.1,22.2,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,02:30,30.6,30.3,99.8,0.0,NE@3.7,4.9,0.16,0.0,35.1,38.0,22.2,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,02:45,31.1,30.8,99.8,0.0,E@2.8,4.9,0.19,0.0,35.1,38.0,22.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,03:00,30.8,30.5,99.8,0.0,S@2.0,3.1,0.18,0.0,35.1,38.0,22.2,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,03:15,30.0,29.6,99.8,0.0,W@1.9,2.8,0.15,0.0,35.0,38.0,22.2,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,03:30,30.3,29.8,99.8,0.0,W@2.1,2.8,0.15,0.0,35.0,38.0,22.2,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,03:45,30.5,30.1,99.8,0.0,SW@3.1,4.9,0.17,0.0,35.0,38.0,22.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,04:00,30.5,30.1,99.8,0.0,SW@4.3,6.4,0.17,0.0,35.0,38.0,22.2,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,04:15,30.4,30.0,99.8,0.0,SW@4.4,6.7,0.17,0.0,34.9,38.0,22.2,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,04:30,30.3,29.9,99.8,0.0,SW@4.6,7.4,0.17,0.0,34.9,38.0,22.2,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,04:45,30.3,29.8,99.8,0.0,SW@4.1,6.4,0.17,0.0,34.9,38.0,22.2,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,05:00,30.1,29.7,99.8,0.0,SW@4.3,6.0,0.16,0.0,34.9,38.0,22.2,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,05:15,29.8,29.3,99.8,0.0,SW@4.8,7.4,0.14,0.0,34.9,38.0,22.2,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,05:30,29.6,29.1,99.8,0.0,SW@4.5,7.1,0.13,0.0,34.9,38.0,22.2,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,05:45,29.6,29.0,99.8,0.0,SW@4.3,7.1,0.12,0.0,34.8,38.0,22.2,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
