Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-08,05:00,42.2,39.5,89.9,0.0,NW@1.7,2.8,0.01,0,61.3,64.4,26.0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,05:15,42.4,39.5,89.3,0.0,NW@1.9,3.1,0.0,1,61.1,64.4,26.0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,05:30,41.9,39.4,90.9,0.0,NW@2.0,3.5,0.0,2,60.8,64.3,26.0,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,05:45,41.3,39.3,92.7,0.0,W@2.9,4.9,0.0,11,60.6,64.2,25.9,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,06:00,43.5,39.8,86.7,0.0,W@3.6,6.4,0.0,27,60.3,64.1,25.9,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,06:15,45.1,39.4,80.5,0.0,W@3.6,9.2,0.0,53,60.1,64.1,25.9,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,06:30,46.1,39.4,77.4,0.0,W@3.0,5.3,0.0,85,59.9,64.0,25.9,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,06:45,47.5,38.8,71.7,0.0,SW@3.2,5.7,0.0,121,59.6,63.9,25.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,07:00,48.7,39.1,69.5,0.0,SW@3.4,6.0,0.0,161,59.4,63.8,25.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,07:15,49.2,39.0,67.6,0.0,SW@3.5,6.0,0.0,202,59.3,63.7,25.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,07:30,50.0,38.7,64.9,0.0,SW@3.8,5.3,0.0,245,59.2,63.6,25.9,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,07:45,51.1,39.2,63.7,0.0,S@4.1,6.0,0.0,289,59.1,63.5,25.9,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,08:00,51.8,39.5,62.7,0.0,SE@3.4,5.3,0.0,333,59.1,63.4,25.9,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,08:15,52.9,39.4,59.9,0.0,SE@3.7,4.9,0.0,378,59.2,63.3,25.9,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,08:30,54.2,38.7,55.7,0.0,E@3.0,5.3,0.0,422,59.3,63.3,25.9,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,08:45,55.0,38.4,53.5,0.0,E@3.4,5.3,0.0,466,59.5,63.2,25.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,09:00,56.4,40.0,53.9,0.0,SE@3.4,7.1,0.0,507,59.7,63.1,25.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,09:15,59.2,41.3,51.4,0.0,E@4.7,8.5,0.0,548,60.0,63.0,25.9,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,09:30,62.7,38.1,40.0,0.0,NE@10.4,16.4,0.0,588,60.3,62.9,25.9,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,09:45,63.3,37.2,37.9,0.0,NE@11.9,18.2,0.0,625,60.8,62.8,25.9,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,10:00,64.1,37.7,37.5,0.0,NE@10.9,15.7,0.0,661,61.2,62.8,25.9,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,10:15,64.4,37.6,37.1,0.0,NE@11.9,18.5,0.0,694,61.7,62.7,25.9,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,10:30,64.8,37.7,36.6,0.0,NE@11.6,16.7,0.0,724,62.1,62.7,25.9,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,10:45,65.2,37.4,35.7,0.0,NE@10.6,15.3,0.0,752,62.5,62.6,25.9,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,11:00,66.1,37.4,34.6,0.0,NE@10.3,15.3,0.0,778,62.9,62.6,25.9,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,11:15,65.8,37.0,34.5,0.0,NE@11.6,17.5,0.0,800,63.3,62.5,25.9,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,11:30,66.2,37.1,34.0,0.0,NE@10.5,17.5,0.0,820,63.8,62.5,25.9,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,11:45,67.2,37.6,33.6,0.0,NE@10.7,16.4,0.0,838,64.3,62.5,25.9,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,12:00,67.8,37.0,32.1,0.0,NE@10.5,16.0,0.0,850,64.6,62.5,25.9,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,12:15,68.1,36.8,31.5,0.0,NE@10.7,17.1,0.0,861,64.9,62.5,25.9,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,12:30,68.2,36.8,31.5,0.0,NE@10.2,16.4,0.0,867,65.2,62.5,25.9,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,12:45,68.7,37.9,32.2,0.0,NE@9.4,19.6,0.0,872,65.6,62.5,25.9,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,13:00,69.4,37.9,31.5,0.0,NE@9.7,17.1,0.0,872,66.1,62.5,25.9,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,13:15,69.6,38.3,31.7,0.0,NE@10.2,16.0,0.0,870,66.6,62.6,25.9,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,13:30,69.6,38.2,31.7,0.0,NE@8.9,16.0,0.0,866,67.2,62.6,25.9,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,13:45,70.1,38.4,31.3,0.0,E@10.2,15.7,0.0,859,67.7,62.7,25.9,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,14:00,71.3,38.3,30.0,0.0,NE@8.6,15.0,0.0,848,68.3,62.7,25.9,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,14:15,71.2,37.7,29.4,0.0,NE@9.6,16.0,0.0,835,68.9,62.8,25.9,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,14:30,71.9,38.1,29.2,0.0,NE@9.9,17.5,0.0,817,69.4,62.8,25.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,14:45,71.9,37.4,28.4,0.0,NE@10.3,16.0,0.0,798,70.0,62.9,25.9,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,15:00,71.9,36.3,27.1,0.0,E@10.3,17.1,0.0,778,70.5,63.0,25.9,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,15:15,72.4,36.5,26.9,0.0,E@10.0,16.7,0.0,754,71.0,63.1,25.9,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,15:30,72.7,36.1,26.2,0.0,E@10.0,18.2,0.0,726,71.5,63.2,25.9,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,15:45,73.1,36.8,26.6,0.0,NE@10.2,15.7,0.0,695,71.9,63.3,25.9,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,16:00,73.5,36.2,25.7,0.0,NE@10.0,16.7,0.0,664,72.3,63.4,25.9,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,16:15,73.2,35.7,25.4,0.0,NE@10.6,16.4,0.0,630,72.6,63.5,25.9,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,16:30,73.6,36.4,25.7,0.0,NE@9.7,16.4,0.0,591,72.9,63.6,25.9,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,16:45,73.7,37.5,26.8,0.0,NE@9.4,13.9,0.0,551,73.2,63.7,25.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,17:00,73.9,37.4,26.6,0.0,NE@9.8,14.6,0.0,512,73.4,63.9,25.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,17:15,73.7,37.4,26.7,0.0,NE@9.7,15.7,0.0,471,73.6,64.0,25.9,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,17:30,73.6,38.4,27.9,0.0,NE@10.1,15.3,0.0,429,73.8,64.1,25.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,17:45,73.7,38.1,27.5,0.0,NE@8.5,12.8,0.0,386,73.9,64.3,26.0,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,18:00,73.6,37.4,26.8,0.0,NE@10.3,17.8,0.0,343,74.0,64.4,26.0,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,18:15,73.4,37.5,27.1,0.0,NE@9.1,13.9,0.0,299,74.0,64.5,26.0,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,18:30,73.3,37.5,27.2,0.0,NE@8.9,12.8,0.0,256,74.0,64.7,26.0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,18:45,72.9,37.3,27.3,0.0,NE@8.7,13.2,0.0,213,74.0,64.8,26.0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,19:00,72.5,37.4,27.8,0.0,NE@8.6,13.5,0.0,167,73.9,64.9,26.0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,19:15,72.0,37.3,28.2,0.0,NE@8.4,14.6,0.0,132,73.8,65.1,26.1,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,19:30,71.3,37.8,29.3,0.0,NE@7.8,13.2,0.0,97,73.6,65.2,26.1,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,19:45,70.5,38.0,30.5,0.0,NE@7.4,11.7,0.0,62,73.5,65.3,26.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,20:00,69.3,38.1,31.9,0.0,NE@6.2,9.6,0.0,32,73.3,65.4,26.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,20:15,68.0,38.2,33.4,0.0,NE@6.2,9.6,0.0,10,73.1,65.5,26.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,20:30,67.2,37.9,34.0,0.0,NE@6.0,8.9,0.0,3,72.8,65.7,26.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,20:45,66.9,38.0,34.4,0.0,N @6.8,9.6,0.0,2,72.6,65.8,26.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,21:00,66.7,38.4,35.2,0.0,N @6.9,9.6,0.0,1,72.3,65.9,26.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,21:15,66.5,38.4,35.5,0.0,NE@7.2,10.3,0.0,0,72.0,66.0,26.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,21:30,66.3,38.4,35.7,0.0,NE@7.7,10.7,0.0,0,71.7,66.0,26.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,21:45,66.0,38.0,35.5,0.0,NE@7.5,12.1,0.0,0,71.4,66.1,26.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,22:00,65.4,37.7,36.0,0.0,NE@7.0,10.3,0.0,0,71.1,66.2,26.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,22:15,65.0,37.4,35.9,0.0,N @7.1,9.9,0.0,0,70.8,66.2,26.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,22:30,64.8,37.2,36.0,0.0,N @7.1,10.3,0.0,0,70.5,66.3,26.1,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,22:45,64.3,37.9,37.5,0.0,N @7.4,10.3,0.0,0,70.2,66.3,26.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,23:00,64.6,38.6,38.2,0.0,N @7.9,10.7,0.0,0,69.9,66.4,26.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,23:15,64.7,38.8,38.3,0.0,N @8.2,12.1,0.0,0,69.6,66.4,26.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,23:30,64.5,38.7,38.6,0.0,N @8.2,12.1,0.0,0,69.4,66.4,26.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,23:45,64.0,38.8,39.3,0.0,N @8.4,11.7,0.0,0,69.1,66.5,26.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-08,24:00,63.6,39.0,40.2,0.0,N @8.0,12.4,0.0,0,68.9,66.5,26.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,00:15,63.4,38.9,40.3,0.0,N @7.3,12.1,0.0,0,68.6,66.5,26.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,00:30,63.6,38.7,39.8,0.0,N @7.8,11.7,0.0,0,68.4,66.5,26.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,00:45,63.6,38.7,39.7,0.0,N @8.3,12.4,0.0,0,68.2,66.5,26.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,01:00,63.0,38.7,40.6,0.0,NE@5.1,11.7,0.0,0,68.0,66.5,26.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,01:15,60.5,39.4,45.5,0.0,S@4.0,8.2,0.0,0,67.7,66.5,26.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,01:30,60.8,38.9,44.2,0.0,E@3.7,11.0,0.0,0,67.6,66.5,26.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,01:45,60.5,38.8,44.6,0.0,NE@3.0,8.2,0.0,0,67.3,66.4,26.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,02:00,59.7,38.8,45.9,0.0,NE@2.3,3.9,0.0,0,67.1,66.4,26.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,02:15,58.2,38.7,48.2,0.0,W@2.6,4.2,0.0,0,66.9,66.4,26.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,02:30,56.6,39.1,51.7,0.0,S@2.6,4.9,0.0,0,66.7,66.4,26.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,02:45,55.8,39.2,53.5,0.0,S@2.7,5.3,0.0,0,66.5,66.3,26.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,03:00,57.5,39.0,49.9,0.0,S@3.6,6.7,0.0,0,66.3,66.3,26.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,03:15,54.7,39.6,56.5,0.0,S@4.9,7.1,0.0,0,66.0,66.3,26.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,03:30,55.8,39.3,53.7,0.0,NW@2.7,6.7,0.0,0,65.8,66.2,26.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,03:45,53.6,39.6,58.9,0.0,NW@2.7,4.6,0.0,0,65.6,66.2,26.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,04:00,50.1,40.6,69.6,0.0,W@2.9,3.9,0.0,0,65.3,66.2,26.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,04:15,49.9,40.3,69.3,0.0,NW@4.1,4.9,0.0,0,65.1,66.1,26.0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,04:30,49.8,40.4,70.0,0.0,W@3.9,4.9,0.0,0,64.9,66.1,26.0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,04:45,50.0,40.2,68.9,0.0,NW@3.3,4.9,0.0,0,64.6,66.0,26.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,05:00,48.1,40.3,74.3,0.0,NW@2.8,6.0,0.0,0,64.4,66.0,26.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,05:15,49.0,40.3,71.9,0.0,NW@3.4,6.4,0.0,1,64.2,65.9,26.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,05:30,50.0,39.9,68.1,0.0,W@3.3,5.3,0.0,2,63.9,65.9,26.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,05:45,51.6,39.2,62.5,0.0,S@1.9,3.5,0.0,11,63.7,65.8,26.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,06:00,51.5,39.3,62.9,0.0,SW@3.4,6.7,0.0,30,63.4,65.7,26.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,06:15,52.3,39.6,61.9,0.0,W@3.2,4.9,0.0,57,63.2,65.7,26.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,06:30,52.9,40.2,61.9,0.0,W@2.9,4.2,0.0,89,63.0,65.6,26.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,06:45,54.5,40.7,59.6,0.0,W@2.3,4.2,0.0,125,62.7,65.5,26.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,07:00,55.6,39.8,55.2,0.0,SW@3.2,4.6,0.0,165,62.6,65.5,26.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,07:15,55.9,40.9,57.0,0.0,S@2.5,4.2,0.0,206,62.4,65.4,26.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,07:30,56.2,41.8,58.5,0.0,S@2.7,4.2,0.0,249,62.3,65.3,26.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,07:45,56.8,42.0,57.6,0.0,S@3.2,4.9,0.0,293,62.3,65.2,26.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,08:00,57.6,41.5,54.8,0.0,S@3.9,7.8,0.0,337,62.3,65.1,26.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,08:15,58.8,41.3,52.0,0.0,S@4.8,6.7,0.0,383,62.3,65.1,26.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,08:30,60.6,40.8,48.0,0.0,SW@5.0,7.4,0.0,426,62.5,65.0,26.0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,08:45,62.0,40.5,45.1,0.0,SW@5.3,7.4,0.0,470,62.7,64.9,26.0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,09:00,63.5,40.2,42.3,0.0,SW@3.5,7.1,0.0,511,62.9,64.8,25.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,09:15,65.8,38.9,37.1,0.0,S@4.1,6.7,0.0,551,63.2,64.8,25.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,09:30,66.7,38.5,35.4,0.0,S@4.0,8.2,0.0,588,63.5,64.7,25.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,09:45,68.5,38.6,33.4,0.0,NE@6.9,15.0,0.0,627,63.9,64.6,25.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,10:00,69.2,38.3,32.3,0.0,N@7.4,15.3,0.0,662,64.3,64.5,25.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,10:15,69.7,37.3,30.5,0.0,NE@10.8,15.7,0.0,695,64.8,64.5,25.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,10:30,69.7,37.2,30.3,0.0,N @10.3,16.0,0.0,724,65.3,64.4,25.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,10:45,69.7,38.4,31.8,0.0,N @10.3,16.7,0.0,753,65.8,64.4,25.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,11:00,70.3,39.0,31.9,0.0,N @10.5,16.4,0.0,780,66.2,64.4,25.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,11:15,70.6,38.7,31.2,0.0,N @12.5,19.2,0.0,801,66.7,64.3,25.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,11:30,71.6,38.9,30.4,0.0,NE@11.0,16.7,0.0,817,67.2,64.4,25.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,11:45,71.7,37.9,29.1,0.0,N @12.7,18.2,0.0,834,67.6,64.3,25.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,12:00,72.4,38.2,28.8,0.0,NE@13.1,20.0,0.0,850,68.0,64.3,25.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,12:15,73.3,38.4,28.1,0.0,NE@12.6,18.5,0.0,857,68.2,64.4,25.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,12:30,74.1,38.2,27.1,0.0,NE@11.2,17.8,0.0,860,68.5,64.4,25.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,12:45,74.5,38.8,27.5,0.0,NE@12.1,18.9,0.0,865,68.9,64.4,25.9,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,13:00,75.4,39.1,26.9,0.0,NE@11.3,17.1,0.0,872,69.3,64.4,25.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,13:15,75.8,39.1,26.6,0.0,NE@11.7,18.2,0.0,869,69.7,64.5,25.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,13:30,76.6,38.7,25.4,0.0,NE@11.0,16.7,0.0,865,70.2,64.5,25.9,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,13:45,76.8,38.4,25.0,0.0,E@10.2,16.4,0.0,858,70.7,64.6,25.9,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,14:00,77.3,37.7,23.9,0.0,NE@9.4,15.3,0.0,847,71.3,64.6,25.9,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,14:15,77.4,38.4,24.6,0.0,E@9.7,16.0,0.0,831,71.8,64.7,25.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
