Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-09,23:15,57.6,46.4,66.2,0.0,0,29.84,NW,3.7,5.3,0.0,71.3,71.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,23:30,56.6,45.9,67.2,0.0,0,29.85,NW,2.6,3.9,0.0,71.0,71.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,23:45,54.8,46.0,72.2,0.0,0,29.84,NW,3.7,4.6,0.0,70.8,71.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,24:00,54.8,46.0,72.1,0.0,0,29.85,NW,4.1,5.3,0.0,70.6,71.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,00:15,54.6,46.2,73.0,0.0,0,29.85,NW,3.8,5.7,0.0,70.3,71.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,00:30,53.8,46.2,75.3,0.0,0,29.85,NW,4.1,4.9,0.0,70.1,71.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,00:45,53.9,45.9,74.2,0.0,0,29.85,NW,3.1,4.2,0.0,69.9,71.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,01:00,53.9,46.3,75.5,0.0,0,29.85,NW,3.9,4.9,0.0,69.7,71.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,01:15,53.2,46.1,76.7,0.0,0,29.85,NW,4.4,5.3,0.0,69.5,71.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,01:30,53.6,45.8,74.9,0.0,0,29.85,NW,3.2,4.2,0.0,69.2,71.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,01:45,53.7,45.6,74.0,0.0,0,29.85,W,3.1,5.3,0.0,69.0,71.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,02:00,54.7,45.3,70.6,0.0,0,29.85,W,4.0,6.4,0.0,68.8,71.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,02:15,55.1,45.5,69.9,0.0,0,29.85,NW,4.8,6.0,0.0,68.6,71.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,02:30,55.3,45.5,69.3,0.0,0,29.85,NW,4.3,6.0,0.0,68.4,71.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,02:45,53.8,46.1,75.2,0.0,0,29.84,NW,3.5,4.6,0.0,68.2,71.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,03:00,53.2,46.4,77.7,0.0,0,29.83,NW,2.8,4.6,0.0,68.0,71.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,03:15,53.3,46.2,76.6,0.0,0,29.83,NW,3.2,4.9,0.0,67.8,71.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,03:30,52.9,46.5,78.5,0.0,1,29.83,W,3.3,5.7,0.0,67.6,71.2,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,03:45,52.7,46.3,78.8,0.0,0,29.83,W,2.8,4.6,0.0,67.5,71.2,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,04:00,52.3,45.8,78.3,0.0,0,29.84,W,3.1,4.6,0.0,67.3,71.1,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,04:15,50.5,46.5,86.0,0.0,0,29.84,NW,3.5,4.2,0.0,67.1,71.0,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,04:30,50.9,47.0,86.4,0.0,0,29.83,W,3.4,4.6,0.0,66.9,71.0,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,04:45,51.9,47.3,84.3,0.0,0,29.83,W,3.7,4.6,0.0,66.8,70.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,05:00,51.6,47.5,85.9,0.0,0,29.83,NW,3.7,4.9,0.0,66.6,70.8,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,05:15,51.5,48.0,87.5,0.0,0,29.84,NW,3.5,4.6,0.0,66.4,70.8,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,05:30,51.0,47.8,88.9,0.0,0,29.84,NW,2.9,3.5,0.0,66.2,70.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,05:45,50.1,47.5,90.8,0.0,1,29.85,NW,2.8,4.9,0.05,66.1,70.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,06:00,51.7,48.3,88.2,0.0,2,29.85,NW,3.0,5.3,0.01,65.9,70.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,06:15,51.4,48.0,88.2,0.0,7,29.86,NW,3.0,4.6,0.04,65.7,70.5,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,06:30,51.3,47.9,87.9,0.0,25,29.86,NW,4.2,6.4,0.01,65.6,70.4,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,06:45,51.8,47.8,86.1,0.0,25,29.86,NW,3.5,6.0,0.0,65.4,70.3,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,07:00,51.6,48.2,88.0,0.0,39,29.87,NW,3.4,5.3,0.0,65.3,70.3,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,07:15,51.8,48.7,89.0,0.0,55,29.87,NW,2.5,3.9,0.0,65.2,70.2,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,07:30,54.1,49.7,84.8,0.0,127,29.87,NW,2.9,3.9,0.0,65.0,70.1,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,07:45,58.3,48.4,69.5,0.0,142,29.87,W,2.6,3.9,0.0,64.9,70.0,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,08:00,58.3,48.7,70.5,0.0,135,29.87,S,2.4,4.6,0.0,64.8,70.0,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,08:15,57.6,48.8,72.2,0.0,204,29.87,S,3.0,4.9,0.0,64.7,69.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,08:30,59.8,48.8,66.8,0.0,233,29.86,SW,3.2,4.9,0.0,64.7,69.8,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,08:45,61.5,48.5,62.3,0.0,350,29.86,SW,4.1,6.4,0.0,64.7,69.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,09:00,63.2,48.5,58.6,0.0,373,29.85,SW,3.5,6.4,0.0,64.7,69.6,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,09:15,64.5,49.0,57.1,0.0,405,29.85,S,3.6,6.0,0.0,64.8,69.5,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,09:30,65.0,49.0,56.1,0.0,444,29.86,S,4.3,7.1,0.0,64.9,69.5,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,09:45,66.0,49.2,54.4,0.0,475,29.85,S,4.3,6.7,0.0,65.1,69.4,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,10:00,66.3,49.0,53.8,0.0,491,29.85,SW,4.8,7.8,0.0,65.3,69.3,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,10:15,67.3,49.8,53.3,0.0,508,29.85,S,5.1,8.2,0.0,65.5,69.3,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,10:30,67.5,49.7,52.7,0.0,518,29.85,S,5.3,9.9,0.0,65.9,69.2,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,10:45,68.4,50.1,52.0,0.0,542,29.85,S,5.0,9.2,0.0,66.2,69.1,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,11:00,69.0,50.6,51.8,0.0,552,29.85,SW,5.3,10.3,0.0,66.6,69.1,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,11:15,70.3,50.3,48.9,0.0,562,29.84,SW,5.9,13.2,0.0,67.0,69.0,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,11:30,71.3,50.3,47.3,0.0,569,29.84,SW,6.1,10.3,0.0,67.4,69.0,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,11:45,72.0,50.2,46.0,0.0,570,29.84,W,6.7,12.8,0.0,67.8,69.0,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,12:00,73.9,49.8,42.7,0.0,569,29.83,SW,5.8,11.0,0.0,68.3,68.9,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,12:15,75.5,49.9,40.5,0.0,548,29.82,SW,5.3,9.9,0.0,68.7,68.9,18.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,12:30,77.1,47.7,35.4,0.0,556,29.81,S,6.8,11.0,0.0,69.2,68.9,18.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,12:45,77.8,46.7,33.3,0.0,550,29.8,S,6.5,12.1,0.0,69.7,68.9,18.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,13:00,77.8,46.5,33.1,0.0,537,29.79,S,8.3,15.0,0.0,70.2,68.9,18.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,13:15,78.6,45.7,31.2,0.0,521,29.79,SW,8.1,13.5,0.0,70.7,68.9,18.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,13:30,79.2,44.8,29.6,0.0,504,29.78,S,8.1,14.2,0.0,71.1,68.9,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,13:45,79.9,43.2,27.2,0.0,486,29.77,S,8.4,15.0,0.0,71.6,68.9,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,14:00,80.1,43.3,27.1,0.0,453,29.76,S,8.1,14.6,0.0,72.0,69.0,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,14:15,80.4,43.2,26.8,0.0,441,29.75,S,7.9,13.9,0.0,72.4,69.0,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,14:30,80.7,41.5,24.9,0.0,421,29.75,S,7.3,12.4,0.0,72.8,69.0,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,14:45,80.8,40.2,23.6,0.0,340,29.75,SW,6.7,11.4,0.0,73.1,69.1,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,15:00,80.2,41.3,25.1,0.0,267,29.75,SW,5.4,11.7,0.0,73.4,69.1,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,15:15,80.2,42.8,26.6,0.0,296,29.74,W,5.0,7.1,0.0,73.7,69.2,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,15:30,80.9,43.6,26.7,0.0,287,29.73,W,3.9,6.4,0.0,73.9,69.3,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,15:45,80.1,42.8,26.6,0.0,184,29.73,SW,3.7,6.4,0.0,74.1,69.3,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,16:00,79.1,41.4,26.1,0.0,172,29.72,SW,4.0,8.2,0.0,74.3,69.4,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,16:15,79.8,38.9,23.1,0.0,189,29.72,SW,5.4,9.9,0.0,74.4,69.5,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,16:30,78.2,39.7,25.2,0.0,69,29.72,SW,4.9,8.5,0.0,74.5,69.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,16:45,75.7,41.2,29.0,0.0,33,29.71,W,4.5,7.1,0.0,74.6,69.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,17:00,74.1,41.6,31.0,0.0,26,29.71,W,4.5,6.0,0.0,74.6,69.8,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,17:15,71.2,42.7,35.7,0.0,13,29.71,W,3.1,4.9,0.0,74.6,69.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,17:30,66.9,44.2,43.9,0.0,2,29.7,NW,3.2,4.2,0.0,74.6,69.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,17:45,67.3,43.7,42.3,0.0,2,29.69,NW,4.3,5.7,0.0,74.5,70.0,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,18:00,70.6,42.4,36.0,0.0,0,29.69,W,5.1,6.7,0.0,74.4,70.1,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,18:15,70.4,42.2,36.0,0.0,0,29.69,NW,5.5,6.7,0.0,74.2,70.2,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,18:30,69.6,42.5,37.5,0.0,0,29.69,NW,5.7,7.8,0.0,74.0,70.3,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,18:45,69.8,41.8,36.2,0.0,0,29.69,W,5.5,6.7,0.0,73.8,70.4,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,19:00,69.4,41.0,35.5,0.0,0,29.69,W,6.1,8.5,0.0,73.6,70.4,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,19:15,68.7,41.5,37.2,0.0,0,29.69,W,6.1,8.5,0.0,73.4,70.5,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,19:30,69.9,42.1,36.4,0.0,0,29.69,W,7.0,11.0,0.0,73.2,70.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,19:45,67.8,43.2,40.9,0.0,0,29.69,SW,3.9,7.4,0.0,73.0,70.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,20:00,65.1,44.0,46.3,0.0,0,29.69,W,3.2,4.6,0.0,72.8,70.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,20:15,65.0,44.7,47.6,0.0,0,29.69,W,2.8,4.9,0.0,72.6,70.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,20:30,64.1,45.0,49.8,0.0,0,29.69,W,3.5,5.7,0.0,72.4,70.8,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,20:45,64.7,45.0,48.7,0.0,0,29.69,W,4.4,6.0,0.0,72.2,70.8,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,21:00,64.2,45.2,50.1,0.0,0,29.69,W,4.4,6.4,0.0,72.0,70.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,21:15,63.3,45.6,52.3,0.0,0,29.68,W,3.0,4.2,0.0,71.8,70.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,21:30,62.0,46.2,56.2,0.0,0,29.68,W,2.4,3.5,0.0,71.6,70.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,21:45,62.2,46.2,55.7,0.0,0,29.67,SW,4.0,7.1,0.0,71.4,70.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,22:00,64.1,45.2,50.2,0.0,0,29.67,W,4.4,6.4,0.0,71.2,71.0,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,22:15,64.4,44.8,49.0,0.0,0,29.67,SW,3.8,6.7,0.0,71.0,71.0,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,22:30,62.8,45.4,52.9,0.0,0,29.67,SW,3.5,6.4,0.0,70.9,71.0,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,22:45,63.0,45.8,53.3,0.0,0,29.67,W,4.5,6.4,0.0,70.7,71.0,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-09,23:00,63.1,45.5,52.6,0.0,0,29.67,W,4.2,5.7,0.0,70.5,71.0,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,23:15,63.3,45.7,52.7,0.0,0,29.67,W,2.5,3.9,0.0,70.4,71.0,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,23:30,60.8,46.2,58.6,0.0,0,29.66,NW,3.4,4.2,0.0,70.2,70.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,23:45,61.3,46.1,57.3,0.0,1,29.66,NW,3.5,5.3,0.0,70.1,70.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,24:00,62.4,46.1,55.2,0.0,0,29.65,W,2.8,4.6,0.0,69.9,70.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,00:15,62.3,45.9,54.9,0.0,0,29.65,W,2.4,3.9,0.0,69.8,70.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,00:30,62.5,46.1,54.9,0.0,0,29.65,W,2.9,4.6,0.0,69.6,70.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,00:45,62.2,46.4,56.1,0.0,0,29.65,W,1.9,3.1,0.0,69.5,70.8,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,01:00,60.8,47.3,60.9,0.0,0,29.65,W,2.2,3.5,0.0,69.4,70.8,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,01:15,59.8,47.7,64.1,0.0,0,29.64,NW,1.8,3.1,0.0,69.3,70.8,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,01:30,60.0,47.6,63.5,0.0,0,29.64,W,2.4,3.9,0.0,69.2,70.8,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,01:45,60.7,47.4,61.5,0.0,0,29.64,W,3.2,5.7,0.0,69.1,70.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,02:00,62.3,47.4,58.2,0.0,0,29.63,W,3.6,6.7,0.0,69.0,70.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,02:15,61.8,47.7,59.8,0.0,0,29.62,SW,2.1,6.7,0.0,68.8,70.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,02:30,61.8,49.2,63.2,0.0,0,29.62,SW,4.1,7.8,0.0,68.7,70.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,02:45,61.8,49.2,63.2,0.0,0,29.62,SW,4.3,8.5,0.0,68.6,70.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,03:00,61.5,49.2,63.7,0.0,0,29.61,SW,5.0,10.7,0.0,68.6,70.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,03:15,61.9,49.8,64.4,0.0,0,29.61,SW,5.4,9.6,0.02,68.5,70.5,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,03:30,59.3,53.4,80.6,0.0,0,29.61,W,7.4,12.4,0.19,68.4,70.5,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,03:45,60.0,52.8,77.0,0.01,0,29.6,W,12.4,18.5,0.25,68.3,70.5,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,04:00,58.6,54.2,85.3,0.02,0,29.61,W,6.5,9.6,0.33,68.2,70.4,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,04:15,57.5,55.4,92.7,0.02,0,29.61,W,4.0,7.4,0.36,68.1,70.4,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,04:30,57.0,56.2,97.2,0.03,0,29.61,W,3.5,5.7,0.38,68.0,70.4,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,04:45,56.4,56.2,99.3,0.02,0,29.61,NW,3.3,5.7,0.36,67.8,70.3,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,05:00,56.4,56.2,99.3,0.02,0,29.6,NW,2.6,3.5,0.36,67.6,70.3,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,05:15,56.4,56.3,99.3,0.02,0,29.6,W,2.6,4.6,0.39,67.4,70.3,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,05:30,56.8,56.6,99.3,0.03,0,29.6,W,3.7,5.7,0.4,67.2,70.2,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,05:45,56.4,56.3,99.3,0.03,0,29.6,SW,3.1,5.3,0.4,67.0,70.2,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,06:00,56.3,56.2,99.4,0.05,1,29.6,SW,3.0,6.0,0.41,66.8,70.1,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,06:15,56.5,56.4,99.4,0.04,2,29.6,W,4.6,7.4,0.4,66.6,70.1,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,06:30,57.5,57.3,99.2,0.01,2,29.59,SW,5.9,12.4,0.4,66.4,70.0,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,06:45,57.5,57.1,98.5,0.02,4,29.59,SW,7.0,14.2,0.42,66.2,70.0,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,07:00,57.2,56.9,98.8,0.01,9,29.59,SW,5.7,9.2,0.42,66.0,69.9,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,07:15,57.1,56.9,99.2,0.01,17,29.59,SW,5.2,9.2,0.41,65.8,69.9,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,07:30,57.3,56.2,96.0,0.01,24,29.6,SW,6.6,12.4,0.43,65.6,69.8,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,07:45,57.0,55.3,94.0,0.02,21,29.61,SW,5.8,12.1,0.42,65.4,69.8,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,08:00,56.0,55.1,96.6,0.01,24,29.62,SW,5.5,9.6,0.42,65.2,69.7,18.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,08:15,55.4,55.2,99.3,0.02,30,29.62,SW,4.6,7.8,0.44,65.1,69.7,18.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,08:30,55.5,55.3,99.3,0.03,34,29.62,SW,4.1,7.4,0.43,64.9,69.6,18.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,08:45,55.6,55.4,99.3,0.02,29,29.62,SW,4.0,6.4,0.42,64.7,69.6,18.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,09:00,55.5,55.3,99.3,0.04,21,29.63,SW,4.4,7.8,0.42,64.6,69.5,18.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,09:15,55.3,55.1,99.4,0.02,22,29.63,SW,4.5,9.2,0.41,64.4,69.4,18.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,09:30,55.2,55.0,99.2,0.01,60,29.63,SW,5.9,10.3,0.43,64.3,69.4,18.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,09:45,55.9,55.1,96.9,0.01,159,29.62,SW,6.9,12.8,0.29,64.1,69.3,18.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,10:00,56.9,54.1,90.3,0.0,208,29.63,SW,9.1,16.0,0.03,64.0,69.2,18.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,10:15,57.5,52.8,84.3,0.0,185,29.63,SW,8.4,14.2,0.0,63.9,69.2,18.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,10:30,58.0,53.0,83.1,0.0,216,29.63,SW,8.1,16.4,0.0,63.8,69.1,18.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,10:45,59.4,53.1,79.7,0.0,302,29.64,SW,8.1,15.3,0.0,63.8,69.0,18.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
