Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-04,18:15,40.1,32.1,72.7,0.0,NW@3.7,4.2,0.0,0,47.8,46.7,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,18:30,39.9,32.2,73.6,0.0,NW@4.1,4.9,0.0,0,47.6,46.8,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,18:45,39.8,32.4,74.8,0.0,NW@4.7,5.3,0.0,0,47.5,46.8,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,19:00,39.4,32.5,76.2,0.0,NW@4.2,4.9,0.0,0,47.3,46.9,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,19:15,39.5,32.6,76.3,0.0,NW@4.0,4.9,0.0,0,47.1,46.9,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,19:30,39.0,32.3,76.8,0.0,NW@3.6,5.3,0.0,0,46.9,47.0,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,19:45,38.9,32.7,77.9,0.0,NW@4.5,5.7,0.0,0,46.8,47.0,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,20:00,39.0,32.5,77.3,0.0,NW@4.4,4.9,0.0,0,46.6,47.1,23.3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,20:15,39.0,32.4,76.8,0.0,NW@4.9,5.3,0.0,0,46.4,47.1,23.3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,20:30,39.7,32.2,74.3,0.0,NW@4.8,5.7,0.0,0,46.3,47.2,23.3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,20:45,42.3,32.3,67.5,0.0,NW@5.5,7.1,0.0,0,46.1,47.2,23.3,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,21:00,42.3,32.5,68.0,0.0,NW@5.5,6.7,0.0,0,45.9,47.2,23.3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,21:15,42.4,32.3,67.4,0.0,NW@4.4,5.7,0.0,0,45.8,47.2,23.3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,21:30,42.0,32.7,69.3,0.0,NW@5.1,6.4,0.0,0,45.6,47.2,23.3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,21:45,41.4,32.8,71.2,0.0,NW@5.2,6.4,0.0,0,45.5,47.3,23.3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,22:00,41.6,32.9,71.2,0.0,NW@4.4,5.3,0.0,0,45.4,47.3,23.3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,22:15,40.6,33.1,74.4,0.0,NW@4.4,5.3,0.0,0,45.2,47.3,23.3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,22:30,39.9,33.4,77.1,0.0,NW@4.4,6.0,0.0,0,45.1,47.3,23.3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,22:45,40.9,33.5,74.6,0.0,NW@4.3,5.3,0.0,0,45.0,47.3,23.3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,23:00,41.3,33.0,72.3,0.0,NW@3.1,4.9,0.0,0,44.9,47.3,23.3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,23:15,42.4,32.4,67.4,0.0,NW@4.1,5.3,0.0,0,44.8,47.3,23.3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,23:30,41.5,32.8,70.8,0.0,NW@4.4,6.7,0.0,0,44.7,47.3,23.3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,23:45,39.4,32.2,75.0,0.0,NW@0.9,3.5,0.0,0,44.5,47.3,23.3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-04,24:00,36.4,32.6,86.2,0.0,N @0.0,0.0,0.0,0,44.4,47.3,23.3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,00:15,36.0,33.1,89.0,0.0,N @2.6,4.2,0.0,0,44.3,47.3,23.3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,00:30,35.8,33.2,90.1,0.0,N@2.9,4.2,0.0,0,44.2,47.2,23.3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,00:45,34.9,32.7,91.5,0.0,NW@3.8,4.9,0.0,0,44.1,47.2,23.3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,01:00,35.0,32.7,91.1,0.0,NW@2.2,3.9,0.0,0,44.0,47.2,23.3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,01:15,35.2,32.5,89.5,0.0,NW@3.3,4.9,0.0,0,43.8,47.2,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,01:30,37.5,32.5,81.9,0.0,NW@2.3,3.5,0.0,0,43.7,47.2,23.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,01:45,36.8,31.6,81.3,0.0,NW@2.4,3.5,0.0,0,43.6,47.2,23.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,02:00,35.6,32.4,88.2,0.0,N @2.7,3.9,0.0,0,43.5,47.1,23.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,02:15,34.4,32.3,91.8,0.0,N@2.9,4.2,0.0,0,43.3,47.1,23.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,02:30,33.0,32.1,96.6,0.0,NW@3.7,4.2,0.0,0,43.2,47.1,23.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,02:45,33.8,32.7,95.9,0.0,NW@3.6,4.2,0.0,0,43.1,47.1,23.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,03:00,34.1,32.6,94.1,0.0,NW@3.0,4.6,0.0,0,42.9,47.1,23.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,03:15,32.9,32.3,97.8,0.0,NW@1.5,4.2,0.01,0,42.8,47.0,23.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,03:30,32.3,32.1,99.2,0.0,NW@3.0,3.9,0.0,0,42.7,47.0,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,03:45,32.0,31.8,99.2,0.0,NW@3.6,4.6,0.0,0,42.5,47.0,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,04:00,32.0,31.8,99.2,0.0,NW@3.1,3.9,0.0,0,42.4,46.9,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,04:15,31.7,31.4,99.3,0.0,NW@3.3,3.9,0.0,0,42.3,46.9,23.2,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,04:30,32.3,31.8,98.2,0.0,NW@3.4,4.2,0.0,0,42.2,46.9,23.2,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,04:45,31.7,31.2,98.7,0.0,NW@3.1,4.2,0.0,0,42.1,46.8,23.2,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,05:00,31.4,31.0,99.2,0.0,NW@1.6,2.8,0.01,0,41.9,46.8,23.2,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,05:15,31.1,30.7,99.2,0.0,NW@1.9,4.2,0.01,0,41.8,46.8,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,05:30,30.0,29.4,99.3,0.0,NW@2.9,4.2,0.06,0,41.7,46.7,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,05:45,30.4,29.8,99.4,0.0,NW@3.5,4.6,0.07,0,41.6,46.7,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,06:00,30.5,30.0,99.3,0.0,NW@3.8,4.6,0.0,0,41.5,46.7,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,06:15,31.1,30.7,99.3,0.0,NW@3.7,4.6,0.0,0,41.4,46.6,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,06:30,32.1,31.9,99.3,0.0,N@3.4,4.6,0.0,1,41.2,46.6,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,06:45,31.7,31.4,99.3,0.0,N@3.1,3.9,0.0,3,41.1,46.5,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,07:00,32.6,32.2,98.5,0.0,N @1.5,3.5,0.02,11,41.0,46.5,23.2,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,07:15,31.8,31.5,99.3,0.0,N@2.3,3.5,0.03,31,40.9,46.4,23.2,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,07:30,33.5,33.0,98.2,0.0,NW@2.7,3.9,0.0,60,40.8,46.4,23.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,07:45,35.6,33.3,91.2,0.0,SE@1.5,3.9,0.0,91,40.7,46.4,23.1,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,08:00,34.9,32.8,91.8,0.0,E@2.4,3.5,0.0,124,40.6,46.3,23.1,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,08:15,36.0,33.1,88.8,0.0,E@1.5,2.4,0.0,157,40.5,46.3,23.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,08:30,37.6,33.7,85.7,0.0,E@1.8,2.8,0.0,192,40.5,46.2,23.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,08:45,38.4,34.3,85.2,0.0,SE@2.6,4.9,0.0,224,40.4,46.2,23.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,09:00,38.2,33.9,84.3,0.0,E@4.9,6.7,0.0,257,40.4,46.1,23.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,09:15,39.4,33.6,79.4,0.0,NE@5.6,7.8,0.0,287,40.4,46.1,23.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,09:30,41.0,32.6,71.8,0.0,NE@5.5,7.8,0.0,315,40.5,46.0,23.2,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,09:45,42.0,32.5,68.8,0.0,E@4.9,7.4,0.0,339,40.6,46.0,23.2,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,10:00,42.6,32.4,66.8,0.0,E@5.2,7.4,0.0,363,40.7,45.9,23.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,10:15,43.3,32.4,65.3,0.0,E@5.5,8.2,0.0,385,40.9,45.9,23.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,10:30,43.9,32.5,64.0,0.0,E@5.0,7.4,0.0,402,41.2,45.8,23.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,10:45,44.8,32.9,63.0,0.0,E@4.8,7.4,0.0,417,41.5,45.8,23.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,11:00,45.5,33.1,61.4,0.0,E@5.0,7.1,0.0,430,41.8,45.7,23.1,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,11:15,46.1,33.2,60.5,0.0,E@5.2,8.2,0.0,439,42.1,45.7,23.1,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,11:30,46.6,33.2,59.3,0.0,E@5.1,8.2,0.0,444,42.5,45.7,23.1,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,11:45,47.5,33.1,57.2,0.0,E@6.5,8.9,0.0,446,42.9,45.7,23.1,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,12:00,48.0,33.0,55.8,0.0,E@7.3,10.7,0.0,445,43.3,45.6,23.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,12:15,48.6,33.5,55.6,0.0,E@6.3,9.9,0.0,440,43.7,45.6,23.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,12:30,49.2,33.6,54.7,0.0,E@6.6,9.9,0.0,433,44.1,45.6,23.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,12:45,49.6,33.1,52.8,0.0,E@7.3,10.7,0.0,424,44.5,45.6,23.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,13:00,50.3,32.8,50.8,0.0,E@7.6,11.4,0.0,411,44.9,45.6,23.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,13:15,50.9,32.3,48.8,0.0,E@8.6,14.2,0.0,395,45.3,45.6,23.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,13:30,51.6,31.8,46.6,0.0,E@9.9,13.5,0.0,376,45.7,45.6,23.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,13:45,52.0,32.0,46.2,0.0,E@10.3,13.9,0.0,354,46.0,45.6,23.1,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,14:00,52.3,32.2,46.1,0.0,E@8.8,15.0,0.0,329,46.3,45.7,23.1,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,14:15,52.8,32.4,45.7,0.0,E@8.8,13.5,0.0,302,46.6,45.7,23.1,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,14:30,52.8,32.4,45.5,0.0,E@9.4,14.2,0.0,274,46.9,45.7,23.1,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,14:45,52.9,32.2,45.0,0.0,E@10.1,15.7,0.0,243,47.1,45.8,23.1,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,15:00,53.0,32.1,44.7,0.0,E@10.0,13.9,0.0,212,47.3,45.8,23.1,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,15:15,52.9,31.9,44.5,0.0,E@10.0,13.5,0.0,179,47.5,45.8,23.1,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,15:30,52.7,31.9,44.9,0.0,E@8.7,12.4,0.0,144,47.7,45.9,23.1,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,15:45,52.1,31.8,45.7,0.0,E@8.2,11.4,0.0,111,47.8,46.0,23.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,16:00,51.4,31.9,47.0,0.0,E@7.2,10.7,0.0,78,47.9,46.0,23.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,16:15,50.7,31.9,48.4,0.0,E@7.4,11.7,0.0,49,47.9,46.1,23.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,16:30,49.7,32.0,50.3,0.0,E@7.0,11.0,0.0,21,47.9,46.1,23.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,16:45,47.6,32.7,56.0,0.0,NE@4.4,7.4,0.0,6,47.9,46.2,23.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,17:00,44.9,32.9,62.3,0.0,W@2.4,3.9,0.0,2,47.9,46.3,23.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,17:15,43.5,32.7,65.4,0.0,W@3.6,4.9,0.0,1,47.9,46.3,23.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,17:30,41.2,33.0,72.4,0.0,NW@3.9,4.9,0.0,0,47.8,46.4,23.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,17:45,41.0,33.3,73.7,0.0,NW@4.5,6.4,0.0,0,47.7,46.5,23.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,18:00,41.1,33.4,73.8,0.0,NW@4.2,5.7,0.0,0,47.6,46.5,23.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,18:15,41.3,33.7,73.9,0.0,NW@5.1,7.1,0.0,0,47.4,46.6,23.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,18:30,41.8,33.3,71.7,0.0,NW@3.0,5.3,0.0,0,47.3,46.7,23.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,18:45,40.7,33.5,75.2,0.0,NW@2.5,3.9,0.0,0,47.1,46.7,23.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,19:00,41.1,33.7,74.6,0.0,N@3.0,4.9,0.0,0,46.9,46.8,23.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,19:15,41.0,33.3,73.9,0.0,NW@3.2,4.2,0.0,0,46.8,46.8,23.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,19:30,40.5,33.3,75.4,0.0,NW@3.6,5.3,0.0,0,46.6,46.9,23.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,19:45,39.3,33.4,79.3,0.0,NW@4.3,5.3,0.0,0,46.4,46.9,23.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,20:00,39.5,33.6,79.3,0.0,NW@3.3,4.6,0.0,0,46.3,47.0,23.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,20:15,39.4,33.7,79.9,0.0,NW@3.7,5.3,0.0,0,46.1,47.0,23.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,20:30,39.3,33.7,80.0,0.0,NW@3.0,5.3,0.0,0,45.9,47.0,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,20:45,39.6,33.5,78.7,0.0,NW@3.0,4.6,0.0,0,45.8,47.0,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,21:00,38.8,33.6,81.4,0.0,NW@3.3,4.6,0.0,0,45.6,47.1,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,21:15,38.6,33.5,82.0,0.0,NW@4.3,4.9,0.0,0,45.4,47.1,23.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,21:30,38.7,33.7,81.8,0.0,NW@4.3,5.7,0.0,0,45.3,47.1,23.2,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,21:45,40.1,33.5,77.0,0.0,NW@3.8,5.7,0.0,0,45.1,47.1,23.2,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,22:00,39.4,33.7,79.8,0.0,NW@4.6,5.7,0.0,0,45.0,47.1,23.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,22:15,38.6,33.6,82.0,0.0,NW@4.5,5.7,0.0,0,44.8,47.1,23.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,22:30,39.0,33.6,80.8,0.0,NW@4.4,5.7,0.0,0,44.7,47.1,23.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,22:45,39.7,33.6,78.5,0.0,NW@4.2,5.3,0.0,0,44.6,47.1,23.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,23:00,40.3,33.5,76.6,0.0,NW@3.7,4.9,0.0,0,44.4,47.1,23.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,23:15,40.5,33.6,76.1,0.0,W@4.2,6.0,0.0,0,44.3,47.1,23.2,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,23:30,40.6,33.2,74.8,0.0,SW@4.2,5.3,0.0,0,44.2,47.1,23.2,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,23:45,38.5,33.3,81.4,0.0,W@4.3,5.7,0.0,0,44.0,47.1,23.2,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-05,24:00,37.9,33.6,84.6,0.0,NW@4.2,5.7,0.0,0,43.9,47.1,23.2,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,00:15,38.1,33.6,83.8,0.0,W@2.8,5.3,0.0,0,43.8,47.1,23.2,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,00:30,38.5,33.9,83.5,0.0,W@4.2,7.1,0.0,0,43.7,47.1,23.2,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,00:45,39.0,33.7,81.2,0.0,W@4.5,7.8,0.0,0,43.6,47.0,23.2,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,01:00,38.1,33.6,83.8,0.0,W@4.4,7.4,0.0,0,43.5,47.0,23.2,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,01:15,38.1,33.6,83.8,0.0,W@3.7,5.7,0.0,0,43.4,47.0,23.2,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,01:30,36.1,33.2,89.1,0.0,W@2.5,3.5,0.0,0,43.3,47.0,23.2,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,01:45,35.1,33.8,95.1,0.0,SW@3.3,4.9,0.0,0,43.2,47.0,23.2,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,02:00,35.5,34.0,94.1,0.0,SW@3.1,7.4,0.0,0,43.1,46.9,23.2,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,02:15,35.5,33.9,94.1,0.0,W@3.4,6.0,0.0,0,43.0,46.9,23.1,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,02:30,34.4,33.6,96.9,0.0,SW@3.0,6.0,0.0,0,42.9,46.9,23.1,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,02:45,34.5,33.7,97.0,0.0,W@2.8,5.7,0.0,0,42.8,46.9,23.1,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,03:00,34.3,33.6,97.2,0.0,W@2.4,4.9,0.0,0,42.7,46.8,23.1,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,03:15,34.4,33.6,96.9,0.0,W@3.3,4.9,0.0,0,42.6,46.8,23.2,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,03:30,33.8,33.2,97.6,0.0,W@3.6,6.4,0.0,0,42.5,46.8,23.2,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,03:45,34.0,33.6,98.7,0.0,W@4.6,7.8,0.0,0,42.4,46.8,23.2,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
