Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-23,19:15,61.5,52.8,73.0,0.0,W@3.1,4.2,0.0,2,71.7,70.1,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,19:30,61.4,53.2,74.3,0.0,S@2.2,3.9,0.0,0,71.5,70.2,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,19:45,60.5,52.1,73.7,0.0,NE@2.8,4.6,0.0,0,71.4,70.2,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,20:00,60.4,50.5,69.7,0.0,N @2.1,4.2,0.0,0,71.2,70.3,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,20:15,60.1,51.2,72.5,0.0,N@0.1,1.7,0.0,1,71.1,70.3,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,20:30,59.3,51.4,75.0,0.0,N@2.0,3.5,0.0,0,70.9,70.3,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,20:45,59.2,50.9,74.1,0.0,NW@3.2,4.6,0.0,0,70.7,70.4,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,21:00,59.4,50.7,72.9,0.0,NW@3.3,4.2,0.0,1,70.6,70.4,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,21:15,59.6,50.7,72.2,0.0,W@3.3,4.2,0.0,0,70.4,70.4,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,21:30,60.6,51.5,72.0,0.0,W@3.5,4.9,0.0,0,70.3,70.5,22.4,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,21:45,60.0,51.4,72.9,0.0,W@3.6,6.0,0.0,0,70.1,70.5,22.4,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,22:00,59.5,49.4,69.1,0.0,W@4.2,5.7,0.0,1,70.0,70.5,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,22:15,59.2,48.1,66.7,0.0,W@4.4,5.7,0.0,0,69.8,70.5,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,22:30,59.7,47.5,64.0,0.0,W@5.2,7.4,0.0,0,69.7,70.5,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,22:45,60.4,47.0,61.1,0.0,W@5.8,8.2,0.0,0,69.5,70.5,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,23:00,59.9,46.4,60.9,0.0,W@4.6,6.0,0.0,0,69.3,70.5,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,23:15,58.2,46.8,65.7,0.0,W@3.8,4.6,0.0,0,69.2,70.5,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,23:30,57.5,47.3,68.6,0.0,W@4.7,6.4,0.0,0,69.0,70.5,22.4,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,23:45,58.4,47.2,66.2,0.0,W@5.2,6.7,0.0,0,68.9,70.5,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-23,24:00,58.7,47.2,65.4,0.0,W@5.6,7.1,0.0,0,68.7,70.5,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,00:15,59.2,47.6,65.3,0.0,W@4.9,6.0,0.0,0,68.5,70.4,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,00:30,59.0,47.5,65.3,0.0,W@4.2,6.7,0.0,1,68.4,70.4,22.4,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,00:45,57.6,47.4,68.7,0.0,W@3.5,5.3,0.0,0,68.2,70.4,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,01:00,56.3,47.6,72.5,0.0,W@3.6,4.6,0.0,0,68.1,70.4,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,01:15,54.8,46.9,74.7,0.0,W@4.4,5.3,0.0,0,67.9,70.4,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,01:30,55.8,46.1,69.9,0.0,W@3.7,5.3,0.0,0,67.8,70.4,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,01:45,54.7,46.6,73.8,0.0,SW@3.1,4.6,0.0,0,67.6,70.3,22.4,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,02:00,54.6,46.7,74.8,0.0,W@3.6,4.9,0.0,0,67.5,70.3,22.4,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,02:15,54.8,46.6,73.6,0.0,W@4.3,5.3,0.0,0,67.3,70.3,22.4,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,02:30,54.5,45.9,72.6,0.0,W@2.5,4.6,0.0,0,67.2,70.2,22.4,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,02:45,53.4,46.5,77.2,0.0,SW@3.0,3.9,0.0,0,67.0,70.2,22.4,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,03:00,53.8,46.4,75.8,0.0,W@3.8,4.9,0.0,0,66.9,70.2,22.4,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,03:15,55.0,46.0,71.5,0.0,W@4.5,6.0,0.0,0,66.7,70.1,22.4,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,03:30,54.9,45.7,71.1,0.0,W@4.5,6.0,0.0,0,66.6,70.1,22.4,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,03:45,55.8,45.9,69.3,0.0,W@4.9,6.4,0.0,0,66.4,70.0,22.3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,04:00,55.3,46.2,71.4,0.0,W@4.9,6.7,0.0,0,66.3,70.0,22.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,04:15,54.6,46.3,73.5,0.0,W@4.3,5.3,0.0,0,66.2,70.0,22.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,04:30,53.7,46.8,77.3,0.0,W@4.7,6.0,0.0,0,66.0,69.9,22.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,04:45,54.5,47.2,76.2,0.0,W@5.3,7.1,0.0,0,65.9,69.9,22.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,05:00,54.8,47.8,77.3,0.0,W@4.4,5.3,0.0,0,65.8,69.8,22.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,05:15,55.5,48.0,75.7,0.0,W@4.2,5.7,0.0,0,65.6,69.8,22.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,05:30,55.1,47.9,76.7,0.0,W@4.6,5.7,0.0,0,65.5,69.7,22.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,05:45,54.7,48.0,78.1,0.0,W@4.1,5.7,0.0,0,65.4,69.7,22.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,06:00,55.2,47.7,75.6,0.0,W@4.6,6.4,0.0,0,65.2,69.6,22.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,06:15,54.3,48.0,79.2,0.0,W@4.7,6.0,0.0,0,65.1,69.6,22.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,06:30,53.7,48.2,81.3,0.0,W@4.7,6.4,0.0,1,65.0,69.5,22.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,06:45,54.9,48.3,78.4,0.0,W@4.9,6.0,0.0,3,64.9,69.5,22.4,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,07:00,55.0,48.6,79.0,0.0,W@5.0,6.7,0.0,11,64.7,69.4,22.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,07:15,55.7,48.8,77.5,0.0,W@5.1,7.4,0.0,21,64.6,69.4,22.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,07:30,57.0,48.7,73.8,0.0,W@5.9,7.8,0.0,38,64.5,69.3,22.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,07:45,58.8,49.0,69.7,0.0,W@6.5,8.5,0.0,112,64.4,69.3,22.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,08:00,60.8,49.3,65.8,0.0,W@6.7,9.2,0.0,146,64.3,69.2,22.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,08:15,60.2,49.9,68.7,0.0,W@7.2,10.3,0.0,119,64.2,69.1,22.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,08:30,61.0,50.1,67.2,0.0,W@7.7,11.7,0.0,195,64.2,69.1,22.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,08:45,62.7,50.2,63.6,0.0,W@7.4,12.1,0.0,257,64.1,69.0,22.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,09:00,63.5,50.7,62.9,0.0,SW@6.7,10.7,0.0,291,64.1,69.0,22.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,09:15,64.6,50.8,60.9,0.0,SW@7.0,10.3,0.0,363,64.2,68.9,22.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,09:30,65.6,51.5,60.2,0.0,SW@7.6,12.8,0.0,399,64.3,68.8,22.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,09:45,66.9,51.7,58.0,0.0,SW@7.8,13.2,0.0,413,64.4,68.8,22.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,10:00,68.0,52.2,56.8,0.0,SW@7.4,11.4,0.0,456,64.6,68.7,22.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,10:15,68.4,51.5,54.7,0.0,SW@9.2,15.3,0.0,485,64.8,68.7,22.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,10:30,68.6,51.0,53.5,0.0,SW@9.6,14.6,0.0,515,65.1,68.6,22.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,10:45,69.4,51.0,52.1,0.0,SW@8.8,15.7,0.0,546,65.3,68.6,22.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,11:00,69.8,50.8,50.9,0.0,SW@8.8,15.0,0.0,577,65.6,68.5,22.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,11:15,70.1,50.5,49.8,0.0,SW@9.2,15.0,0.0,523,65.8,68.5,22.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,11:30,69.9,49.4,48.1,0.0,SW@10.8,17.5,0.0,412,66.0,68.5,22.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,11:45,71.9,49.8,45.5,0.0,SW@9.1,15.7,0.0,751,66.4,68.4,22.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,12:00,72.7,47.6,40.9,0.0,W@11.4,18.5,0.0,686,66.7,68.4,22.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,12:15,73.5,48.0,40.4,0.0,SW@8.6,14.6,0.0,694,67.0,68.4,22.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,12:30,74.8,47.4,37.9,0.0,SW@8.6,13.2,0.0,677,67.4,68.4,22.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,12:45,75.5,46.3,35.4,0.0,W@9.6,16.7,0.0,679,67.8,68.4,22.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,13:00,76.1,43.5,31.3,0.0,W@10.2,15.3,0.0,653,68.3,68.4,22.2,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,13:15,75.5,43.6,31.9,0.0,SW@9.4,14.2,0.0,521,68.8,68.4,22.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,13:30,75.1,44.3,33.2,0.0,SW@8.1,14.2,0.0,362,69.3,68.4,22.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,13:45,74.6,45.3,35.1,0.0,SW@7.6,13.2,0.0,321,69.8,68.4,22.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,14:00,74.8,46.4,36.5,0.0,SW@7.2,13.9,0.0,338,70.2,68.5,22.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,14:15,75.1,46.1,35.7,0.0,SW@7.3,12.1,0.0,377,70.6,68.5,22.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,14:30,75.5,45.9,35.0,0.0,SW@7.6,14.6,0.0,385,70.9,68.5,22.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,14:45,76.0,45.8,34.2,0.0,SW@7.5,13.5,0.0,353,71.2,68.6,22.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,15:00,77.6,43.4,29.6,0.0,SW@8.5,13.2,0.0,490,71.5,68.6,22.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,15:15,79.3,44.2,28.8,0.0,SW@8.1,15.0,0.0,647,71.7,68.7,22.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,15:30,79.5,44.1,28.5,0.0,SW@7.7,14.2,0.0,515,71.9,68.7,22.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,15:45,79.4,43.8,28.3,0.0,SW@7.9,13.2,0.0,408,72.2,68.8,22.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,16:00,77.4,41.7,27.9,0.0,SW@7.9,12.8,0.0,183,72.5,68.9,22.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,16:15,77.8,40.6,26.4,0.0,SW@8.1,16.4,0.0,377,72.7,69.0,22.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,16:30,78.8,40.3,25.3,0.0,SW@8.4,15.0,0.0,372,73.0,69.0,22.2,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,16:45,78.3,40.3,25.7,0.0,SW@8.6,15.3,0.0,306,73.2,69.1,22.2,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,17:00,77.3,38.3,24.5,0.0,W@8.3,14.6,0.0,112,73.3,69.2,22.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,17:15,76.8,37.6,24.3,0.0,W@6.4,11.7,0.0,177,73.4,69.3,22.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,17:30,76.8,36.8,23.5,0.0,W@9.6,15.3,0.0,109,73.5,69.4,22.3,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,17:45,75.0,36.7,24.9,0.0,W@8.9,16.4,0.0,71,73.6,69.5,22.3,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,18:00,74.5,37.3,25.9,0.0,SW@5.8,13.5,0.0,61,73.6,69.5,22.3,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,18:15,74.0,37.5,26.5,0.0,W@4.7,8.2,0.0,63,73.5,69.6,22.3,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,18:30,73.3,37.7,27.4,0.0,W@4.6,9.2,0.0,46,73.5,69.7,22.3,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,18:45,71.8,38.8,30.1,0.0,SW@4.1,7.8,0.0,26,73.4,69.8,22.3,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,19:00,71.3,37.7,29.3,0.0,W@4.9,9.9,0.0,9,73.4,69.9,22.3,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,19:15,70.5,38.6,31.2,0.0,W@8.0,13.2,0.0,4,73.3,70.0,22.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,19:30,69.8,39.0,32.4,0.0,W@11.4,16.4,0.0,1,73.1,70.1,22.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,19:45,68.7,39.5,34.3,0.0,W@10.9,16.0,0.0,0,73.0,70.1,22.3,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,20:00,67.9,40.0,36.1,0.0,W@9.7,14.6,0.0,0,72.8,70.2,22.3,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,20:15,68.0,40.4,36.4,0.0,W@10.0,16.0,0.0,0,72.7,70.3,22.3,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,20:30,67.0,40.9,38.5,0.0,SW@3.6,9.2,0.0,0,72.5,70.4,22.3,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,20:45,64.2,42.5,45.2,0.0,SE@2.6,4.2,0.0,0,72.3,70.4,22.3,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,21:00,63.8,42.0,44.8,0.0,S@3.4,6.0,0.0,0,72.1,70.5,22.3,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,21:15,62.8,42.2,46.9,0.0,SW@4.2,6.0,0.0,0,71.9,70.5,22.3,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,21:30,61.0,43.1,51.6,0.0,N@2.5,5.7,0.0,0,71.7,70.6,22.3,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,21:45,59.2,43.9,56.8,0.0,SE@3.0,8.9,0.0,0,71.5,70.6,22.3,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,22:00,61.4,42.2,49.1,0.0,SW@4.0,8.5,0.0,0,71.3,70.7,22.3,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,22:15,62.4,41.3,45.7,0.0,SW@4.4,9.2,0.0,0,71.1,70.7,22.3,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,22:30,63.2,40.3,42.9,0.0,SW@4.7,12.1,0.0,0,70.9,70.7,22.3,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,22:45,62.9,40.9,44.3,0.0,S@4.6,10.3,0.0,0,70.7,70.7,22.3,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,23:00,62.4,40.9,45.3,0.0,S@5.6,9.9,0.0,0,70.5,70.7,22.3,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,23:15,63.0,40.3,43.1,0.0,E@5.0,11.4,0.0,0,70.2,70.8,22.3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,23:30,63.5,40.2,42.3,0.0,NW@3.8,6.0,0.0,0,70.0,70.8,22.3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,23:45,61.1,41.1,47.6,0.0,W@4.9,6.7,0.0,0,69.8,70.8,22.3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-24,24:00,60.3,41.9,50.7,0.0,W@4.1,7.1,0.0,0,69.6,70.7,22.3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-25,00:15,58.2,42.9,56.7,0.0,NE@2.7,5.3,0.0,0,69.4,70.8,22.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-25,00:30,57.1,43.0,59.0,0.0,W@2.4,4.6,0.0,0,69.3,70.7,22.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-25,00:45,54.8,44.5,68.1,0.0,W@3.4,4.6,0.0,0,69.1,70.7,22.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-25,01:00,55.0,44.7,68.3,0.0,W@4.7,6.4,0.0,0,68.9,70.7,22.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-25,01:15,56.3,43.5,62.1,0.0,W@6.0,7.4,0.0,0,68.7,70.7,22.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-25,01:30,56.9,43.4,60.4,0.0,W@5.1,6.4,0.0,0,68.5,70.7,22.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-25,01:45,57.5,43.5,59.5,0.0,W@6.0,8.2,0.0,0,68.3,70.7,22.3,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-25,02:00,56.3,43.2,61.4,0.0,W@4.7,6.7,0.0,0,68.1,70.6,22.3,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-25,02:15,55.2,43.2,63.7,0.0,W@3.8,4.9,0.0,0,68.0,70.6,22.3,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-25,02:30,54.6,43.4,65.9,0.0,W@2.6,3.5,0.0,0,67.8,70.6,22.3,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-25,02:45,51.8,44.2,75.1,0.0,W@3.6,4.9,0.0,0,67.6,70.5,22.3,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-25,03:00,51.7,43.7,74.0,0.0,W@3.7,4.9,0.0,0,67.4,70.5,22.3,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-25,03:15,51.9,43.5,72.9,0.0,W@4.3,5.7,0.0,0,67.2,70.5,22.3,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-25,03:30,51.8,43.0,71.8,0.0,NW@4.1,4.9,0.0,0,67.0,70.4,22.3,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-25,03:45,52.0,42.9,70.9,0.0,NW@4.1,5.7,0.0,0,66.9,70.4,22.3,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-25,04:00,52.0,42.1,68.8,0.0,NW@4.4,5.7,0.0,0,66.7,70.3,22.3,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-25,04:15,51.6,41.9,69.3,0.0,W@4.2,5.7,0.0,0,66.5,70.3,22.3,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-25,04:30,52.5,42.2,67.8,0.0,W@3.5,6.4,0.0,0,66.3,70.2,22.3,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
2019-09-25,04:45,55.2,41.6,60.1,0.0,SW@3.6,5.3,0.0,0,66.1,70.2,22.3,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:24:46.754588
