Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-03,23:15,58.5,39.1,48.5,0.0,0,29.9,NW,3.5,4.9,0.0,81.8,80.5,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,23:30,57.7,39.0,49.5,0.0,0,29.9,NW,3.9,4.9,0.0,81.4,80.5,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,23:45,58.1,39.1,49.1,0.0,0,29.9,NW,3.5,4.2,0.0,81.0,80.5,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,24:00,57.7,39.3,50.0,0.0,0,29.9,W,3.8,4.9,0.0,80.6,80.5,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,00:15,57.2,39.1,50.6,0.0,0,29.9,NW,4.4,5.7,0.0,80.3,80.4,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,00:30,57.5,38.9,49.8,0.0,0,29.9,NW,4.7,6.0,0.0,79.9,80.4,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,00:45,56.9,38.1,49.2,0.0,0,29.9,NW,4.3,5.3,0.0,79.5,80.4,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,01:00,56.9,38.1,49.3,0.0,0,29.91,NW,3.9,5.7,0.0,79.2,80.3,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,01:15,55.5,38.3,52.2,0.0,0,29.91,W,0.9,2.8,0.0,78.8,80.3,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,01:30,55.8,38.8,52.7,0.0,0,29.91,NW,3.8,4.6,0.0,78.5,80.2,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,01:45,56.1,39.3,53.0,0.0,0,29.92,NW,3.9,4.9,0.0,78.2,80.1,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,02:00,55.7,39.7,54.7,0.0,0,29.92,NW,4.4,5.3,0.0,77.8,80.1,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,02:15,57.5,41.0,53.9,0.0,0,29.92,NW,3.9,4.6,0.0,77.5,80.0,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,02:30,59.6,41.3,50.6,0.0,0,29.92,W,3.9,5.7,0.0,77.2,79.9,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,02:45,58.9,41.4,52.1,0.0,0,29.92,W,3.8,4.9,0.0,76.9,79.9,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,03:00,57.6,40.9,53.6,0.0,0,29.92,W,4.2,5.7,0.0,76.6,79.8,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,03:15,57.2,41.2,54.9,0.0,0,29.93,NW,3.3,4.6,0.0,76.3,79.7,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,03:30,56.3,41.1,56.5,0.0,0,29.93,NW,3.8,5.7,0.0,76.0,79.6,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,03:45,56.5,41.3,56.6,0.0,1,29.94,NW,3.4,4.6,0.0,75.8,79.5,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,04:00,54.8,41.5,60.5,0.0,2,29.94,NW,3.1,3.9,0.0,75.5,79.4,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,04:15,53.8,41.5,62.9,0.0,3,29.94,NW,3.1,4.2,0.0,75.3,79.3,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,04:30,53.2,41.5,64.3,0.0,11,29.94,W,3.5,4.2,0.0,75.0,79.2,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,04:45,52.9,41.6,65.4,0.0,26,29.95,NW,3.8,4.6,0.0,74.7,79.1,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,05:00,53.3,42.3,66.1,0.0,49,29.95,W,2.6,4.2,0.0,74.5,79.0,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,05:15,55.6,42.6,61.5,0.0,80,29.95,W,2.7,3.9,0.0,74.2,78.9,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,05:30,57.4,42.8,58.1,0.0,110,29.95,W,2.5,3.9,0.0,74.0,78.8,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,05:45,58.1,44.0,59.2,0.0,144,29.95,W,2.8,4.2,0.0,73.8,78.7,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,06:00,59.8,44.4,56.8,0.0,186,29.96,W,3.6,6.0,0.0,73.6,78.6,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,06:15,60.8,44.8,55.6,0.0,227,29.96,SW,3.8,7.4,0.0,73.4,78.5,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,06:30,61.2,45.4,55.9,0.0,267,29.96,SW,4.6,7.4,0.0,73.4,78.4,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,06:45,62.0,45.5,54.6,0.0,308,29.96,SW,4.7,8.2,0.0,73.3,78.3,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,07:00,62.8,44.8,51.7,0.0,351,29.96,SW,5.2,8.2,0.0,73.3,78.2,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,07:15,63.6,45.2,51.0,0.0,394,29.96,SW,5.4,8.9,0.0,73.4,78.1,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,07:30,64.9,45.6,49.5,0.0,434,29.97,SW,5.2,8.2,0.0,73.5,78.0,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,07:45,65.2,45.2,48.1,0.0,475,29.97,SW,5.7,9.6,0.0,73.6,77.8,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,08:00,65.8,45.3,47.4,0.0,515,29.97,SW,5.7,10.3,0.0,73.8,77.8,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,08:15,66.9,44.9,45.0,0.0,555,29.98,SW,5.5,8.9,0.0,74.0,77.6,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,08:30,67.7,43.9,42.0,0.0,592,29.98,SW,5.6,9.2,0.0,74.3,77.6,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,08:45,69.1,43.2,39.1,0.0,628,29.98,SW,5.6,9.9,0.0,74.7,77.4,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,09:00,70.1,41.4,35.3,0.0,663,29.98,W,6.7,11.0,0.0,75.0,77.4,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,09:15,71.4,40.1,32.0,0.0,697,29.98,W,5.4,8.9,0.0,75.4,77.3,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,09:30,71.8,38.9,30.2,0.0,729,29.99,W,5.3,8.9,0.0,75.8,77.2,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,09:45,72.9,39.9,30.3,0.0,759,29.98,W,5.0,7.8,0.0,76.2,77.2,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,10:00,73.4,41.6,31.7,0.0,784,29.98,W,5.2,8.9,0.0,76.7,77.1,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,10:15,75.2,40.4,28.6,0.0,812,29.98,S,5.1,8.2,0.0,77.2,77.0,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,10:30,76.4,39.5,26.5,0.0,834,29.98,SW,5.4,11.4,0.0,77.8,77.0,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,10:45,76.4,38.9,25.9,0.0,852,29.98,SW,4.4,9.2,0.0,78.4,77.0,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,11:00,77.0,36.6,23.2,0.0,869,29.98,W,6.1,10.3,0.0,79.0,76.9,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,11:15,77.5,37.4,23.5,0.0,876,29.98,W,4.5,9.2,0.0,79.7,76.9,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,11:30,78.9,42.0,26.9,0.0,856,29.98,SW,5.3,9.6,0.0,80.3,76.9,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,11:45,78.3,41.5,26.9,0.0,855,29.97,SW,5.0,10.7,0.0,81.0,76.9,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,12:00,79.2,40.4,25.0,0.0,886,29.97,NW,4.2,9.2,0.0,81.6,77.0,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,12:15,80.3,39.8,23.6,0.0,889,29.96,SW,4.7,9.2,0.0,82.3,77.0,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,12:30,81.4,40.0,22.9,0.0,885,29.96,SE,4.9,10.3,0.0,82.9,77.0,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,12:45,82.4,37.9,20.5,0.0,876,29.95,S,5.7,11.0,0.0,83.6,77.1,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,13:00,82.8,38.1,20.3,0.0,870,29.95,S,7.3,15.0,0.0,84.3,77.1,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,13:15,82.9,37.4,19.8,0.0,853,29.95,SW,6.4,13.9,0.0,85.0,77.2,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,13:30,82.9,37.8,20.0,0.0,845,29.95,S,8.5,13.9,0.0,85.5,77.3,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,13:45,83.8,38.3,19.9,0.0,828,29.95,SE,6.6,11.7,0.0,86.1,77.4,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,14:00,83.9,36.6,18.5,0.0,810,29.94,SE,5.2,10.3,0.0,86.7,77.5,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,14:15,84.0,32.8,15.8,0.0,791,29.94,NW,4.8,13.2,0.0,87.1,77.6,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,14:30,85.5,33.9,15.8,0.0,769,29.94,W,6.4,12.1,0.0,87.6,77.7,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,14:45,84.5,35.3,17.3,0.0,733,29.94,SW,6.2,11.4,0.0,88.0,77.8,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,15:00,84.9,34.0,16.1,0.0,705,29.93,W,6.8,13.5,0.0,88.4,78.0,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,15:15,84.9,34.6,16.6,0.0,677,29.93,W,6.9,10.7,0.0,88.8,78.1,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,15:30,85.0,33.9,16.0,0.0,646,29.93,W,6.6,11.4,0.0,89.2,78.2,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,15:45,84.9,31.1,14.4,0.0,615,29.93,W,5.7,11.0,0.0,89.5,78.4,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,16:00,85.3,27.8,12.4,0.0,581,29.93,W,7.0,14.2,0.0,89.7,78.5,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,16:15,84.8,27.1,12.3,0.0,543,29.93,W,9.0,14.2,0.0,89.9,78.7,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,16:30,84.7,30.7,14.2,0.0,502,29.93,W,8.2,13.2,0.0,90.1,78.8,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,16:45,84.3,32.5,15.5,0.0,461,29.93,W,8.0,14.6,0.0,90.2,79.0,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,17:00,84.3,33.4,16.1,0.0,419,29.93,W,8.0,13.9,0.0,90.3,79.2,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,17:15,83.8,33.6,16.5,0.0,377,29.94,W,7.6,13.9,0.0,90.3,79.3,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,17:30,84.1,32.0,15.3,0.0,336,29.93,W,8.5,14.2,0.0,90.3,79.5,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,17:45,83.9,32.1,15.5,0.0,298,29.94,W,7.4,11.7,0.0,90.2,79.6,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,18:00,82.0,34.7,18.2,0.0,158,29.94,W,5.1,8.2,0.0,90.1,79.8,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,18:15,81.8,33.7,17.6,0.0,139,29.94,W,4.7,7.1,0.0,89.9,79.9,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,18:30,81.5,33.5,17.6,0.0,102,29.94,NW,3.6,6.0,0.0,89.7,80.1,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,18:45,78.4,36.5,22.0,0.0,61,29.95,NW,3.7,9.2,0.0,89.5,80.2,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,19:00,78.6,38.2,23.4,0.0,97,29.95,NW,4.6,7.4,0.0,89.3,80.3,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,19:15,77.7,39.0,24.9,0.0,43,29.94,N,4.4,7.8,0.0,89.0,80.5,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,19:30,74.8,40.7,29.3,0.0,17,29.95,NW,4.0,6.0,0.0,88.7,80.6,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,19:45,74.0,39.7,28.9,0.0,10,29.95,NW,6.0,9.6,0.0,88.4,80.7,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,20:00,73.2,39.5,29.5,0.0,3,29.95,NW,5.3,7.8,0.0,88.0,80.8,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,20:15,71.4,38.9,30.6,0.0,2,29.95,NW,5.2,7.1,0.0,87.7,80.9,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,20:30,69.9,39.8,33.3,0.0,1,29.96,S,2.4,5.3,0.0,87.3,81.0,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,20:45,68.9,39.4,33.9,0.0,0,29.96,NW,2.5,4.9,0.0,86.9,81.1,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,21:00,65.7,40.6,39.9,0.0,0,29.97,NW,2.2,4.9,0.0,86.5,81.1,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,21:15,65.3,40.9,40.8,0.0,0,29.97,W,2.6,4.2,0.0,86.1,81.2,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,21:30,63.4,41.7,45.1,0.0,0,29.97,NW,2.8,4.9,0.0,85.7,81.3,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,21:45,67.4,40.2,37.0,0.0,0,29.98,S,4.0,9.6,0.0,85.3,81.3,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,22:00,69.2,40.0,34.5,0.0,0,29.98,SW,4.6,8.5,0.0,84.8,81.4,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,22:15,67.0,42.0,40.2,0.0,0,29.99,W,4.7,6.4,0.0,84.4,81.4,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,22:30,65.2,42.4,43.3,0.0,0,29.99,W,5.7,8.5,0.0,84.0,81.4,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,22:45,65.3,42.5,43.4,0.0,0,30.0,W,5.7,9.2,0.0,83.6,81.4,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-03,23:00,64.0,42.9,46.0,0.0,0,30.01,W,3.8,6.7,0.0,83.2,81.4,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,23:15,62.4,42.5,48.0,0.0,0,30.01,W,3.0,4.6,0.0,82.9,81.4,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,23:30,59.1,43.1,55.4,0.0,0,30.01,NW,3.2,4.2,0.0,82.5,81.4,25.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,23:45,58.9,43.6,56.8,0.0,0,30.01,NW,3.5,5.3,0.0,82.1,81.3,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,24:00,60.5,43.6,53.6,0.0,0,30.01,NW,4.3,5.3,0.0,81.8,81.3,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,00:15,58.7,43.4,56.7,0.0,0,30.01,NW,3.2,4.6,0.0,81.4,81.3,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,00:30,58.4,43.2,56.9,0.0,0,30.02,NW,3.9,4.6,0.0,81.1,81.3,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,00:45,57.5,43.4,59.2,0.0,0,30.02,NW,3.5,4.6,0.0,80.7,81.2,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,01:00,55.7,43.4,63.2,0.0,0,30.02,NW,4.0,4.9,0.0,80.4,81.2,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,01:15,55.9,43.4,62.6,0.0,0,30.02,NW,4.2,5.7,0.0,80.0,81.1,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,01:30,56.3,42.3,59.1,0.0,0,30.02,NW,4.2,6.4,0.0,79.7,81.0,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,01:45,56.4,41.6,57.5,0.0,0,30.02,NW,4.4,6.0,0.0,79.3,81.0,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,02:00,55.9,41.6,58.5,0.0,0,30.03,NW,3.7,4.6,0.0,79.0,80.9,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,02:15,55.6,41.5,58.9,0.0,0,30.03,NW,4.0,4.6,0.0,78.7,80.9,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,02:30,55.2,41.6,60.0,0.0,0,30.03,NW,3.7,4.6,0.0,78.4,80.8,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,02:45,54.7,41.6,61.2,0.0,0,30.04,NW,2.5,4.2,0.0,78.0,80.7,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,03:00,53.5,41.8,64.3,0.0,0,30.04,NW,3.0,3.9,0.0,77.7,80.6,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,03:15,53.3,41.7,64.6,0.0,0,30.04,NW,3.5,4.9,0.0,77.4,80.5,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,03:30,52.9,41.6,65.3,0.0,0,30.04,NW,3.5,4.6,0.0,77.1,80.4,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,03:45,52.7,41.7,65.9,0.0,1,30.05,NW,2.6,3.9,0.0,76.8,80.4,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,04:00,53.0,41.4,64.6,0.0,2,30.05,NW,3.7,4.9,0.0,76.5,80.3,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,04:15,52.3,41.8,67.5,0.0,3,30.06,NW,3.9,4.9,0.0,76.2,80.2,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,04:30,52.1,41.9,68.0,0.0,12,30.06,NW,3.5,4.2,0.0,76.0,80.1,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,04:45,52.5,42.0,67.4,0.0,30,30.07,NW,3.7,4.6,0.0,75.7,80.0,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,05:00,53.9,42.8,66.1,0.0,48,30.07,NW,3.4,4.6,0.0,75.4,79.9,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,05:15,56.3,43.1,61.3,0.0,87,30.07,NW,2.9,3.9,0.0,75.1,79.8,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,05:30,59.0,43.4,56.0,0.0,120,30.07,W,2.9,3.9,0.0,74.9,79.6,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,05:45,60.7,44.6,55.2,0.0,153,30.08,W,3.0,4.6,0.0,74.6,79.5,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,06:00,61.3,46.3,57.8,0.0,194,30.08,SW,2.9,4.6,0.0,74.5,79.4,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,06:15,62.3,45.9,54.8,0.0,234,30.08,SW,2.9,3.9,0.0,74.3,79.3,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,06:30,63.3,45.8,52.8,0.0,274,30.08,W,3.1,4.9,0.0,74.2,79.2,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,06:45,63.7,45.0,50.4,0.0,316,30.09,W,3.9,6.7,0.0,74.2,79.1,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,07:00,64.4,44.9,49.0,0.0,358,30.09,W,4.3,7.4,0.0,74.2,78.9,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,07:15,65.1,44.8,47.7,0.0,401,30.09,W,4.7,8.9,0.0,74.3,78.8,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,07:30,65.5,44.3,46.1,0.0,443,30.09,W,5.2,8.9,0.0,74.4,78.7,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,07:45,66.4,44.9,45.7,0.0,485,30.09,SW,4.0,7.1,0.0,74.6,78.6,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,08:00,67.3,45.1,44.6,0.0,526,30.09,SW,4.0,7.4,0.0,74.8,78.5,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,08:15,67.6,45.1,44.2,0.0,566,30.1,W,4.7,7.8,0.0,75.1,78.4,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,08:30,68.5,45.3,43.2,0.0,602,30.1,W,3.9,8.9,0.0,75.4,78.3,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,08:45,68.8,44.7,41.8,0.0,641,30.1,W,4.7,8.2,0.0,75.8,78.2,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,09:00,69.6,44.2,39.9,0.0,663,30.1,W,4.0,7.4,0.0,76.3,78.1,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,09:15,70.8,43.4,37.2,0.0,703,30.1,W,3.7,7.4,0.0,76.7,78.0,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,09:30,71.4,43.1,35.9,0.0,733,30.11,W,5.0,8.9,0.0,77.2,78.0,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,09:45,71.9,42.9,35.1,0.0,764,30.11,W,4.7,8.9,0.0,77.6,77.9,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,10:00,72.7,43.2,34.5,0.0,796,30.1,W,4.9,7.1,0.0,78.1,77.9,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,10:15,73.5,43.3,33.8,0.0,806,30.1,SW,5.0,8.5,0.0,78.7,77.8,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,10:30,74.2,42.8,32.4,0.0,847,30.1,W,4.6,9.6,0.0,79.2,77.8,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,10:45,75.0,41.9,30.4,0.0,810,30.09,W,5.5,9.9,0.0,79.9,77.7,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
