Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-12,19:15,52.7,8.1,16.3,0.0,NE@6.0,8.5,0.0,25,63.3,57.6,26.3,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,19:30,52.1,8.9,17.2,0.0,NE@4.4,6.4,0.0,26,63.1,57.7,26.3,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,19:45,50.6,10.2,19.3,0.0,NE@3.2,4.6,0.0,9,62.9,57.7,26.3,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,20:00,48.5,11.9,22.5,0.0,N @2.3,3.5,0.0,2,62.6,57.8,26.3,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,20:15,46.3,12.5,25.2,0.0,NW@3.7,6.4,0.0,1,62.4,57.9,26.3,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,20:30,45.3,12.4,26.0,0.0,N@4.1,6.4,0.0,0,62.1,57.9,26.3,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,20:45,45.3,12.9,26.6,0.0,N@4.2,5.3,0.0,0,61.8,58.0,26.3,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,21:00,45.5,13.8,27.4,0.0,NW@4.5,5.7,0.0,0,61.5,58.1,26.3,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,21:15,45.7,13.8,27.2,0.0,NW@4.4,5.3,0.0,0,61.2,58.1,26.3,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,21:30,44.0,14.3,29.7,0.0,NW@4.9,6.0,0.0,0,60.8,58.1,26.3,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,21:45,42.2,14.0,31.3,0.0,NW@5.5,7.1,0.0,0,60.5,58.2,26.3,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,22:00,41.7,12.9,30.5,0.0,NW@7.3,8.9,0.0,0,60.2,58.2,26.3,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,22:15,41.4,12.6,30.4,0.0,NW@8.0,9.6,0.0,0,59.9,58.2,26.3,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,22:30,41.2,12.4,30.4,0.0,NW@7.9,9.6,0.0,0,59.6,58.2,26.3,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,22:45,41.6,11.9,29.2,0.0,NW@7.9,9.6,0.0,0,59.2,58.3,26.3,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,23:00,41.4,11.2,28.6,0.0,NW@7.7,8.9,0.0,0,58.9,58.3,26.3,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,23:15,41.3,11.2,28.7,0.0,NW@6.8,7.8,0.0,0,58.6,58.3,26.3,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,23:30,40.6,11.4,29.7,0.0,NW@6.3,7.4,0.0,0,58.3,58.3,26.3,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,23:45,40.5,11.3,29.7,0.0,NW@5.8,6.7,0.0,0,57.9,58.2,26.3,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-12,24:00,41.3,11.1,28.6,0.0,NW@5.6,7.1,0.0,0,57.6,58.2,26.3,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,00:15,42.3,10.9,27.2,0.0,N@6.3,9.9,0.0,0,57.3,58.2,26.3,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,00:30,44.4,9.3,23.4,0.0,N@7.0,9.9,0.0,0,57.0,58.2,26.3,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,00:45,44.5,8.8,22.8,0.0,N@5.9,9.2,0.0,0,56.7,58.1,26.3,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,01:00,43.8,8.5,23.1,0.0,NW@6.7,9.6,0.0,0,56.5,58.1,26.3,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,01:15,43.3,7.1,22.1,0.0,NW@7.2,9.2,0.0,0,56.2,58.1,26.3,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,01:30,43.2,6.3,21.4,0.0,NW@6.4,9.9,0.0,0,55.9,58.0,26.3,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,01:45,42.4,6.2,22.0,0.0,NW@6.2,7.8,0.0,0,55.7,58.0,26.3,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,02:00,43.5,5.3,20.2,0.0,N@6.0,8.5,0.0,0,55.4,57.9,26.3,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,02:15,44.8,4.4,18.5,0.0,N@5.8,9.2,0.0,0,55.2,57.9,26.3,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,02:30,44.8,4.3,18.4,0.0,N@5.9,9.6,0.0,0,55.0,57.8,26.3,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,02:45,42.8,5.1,20.6,0.0,NW@5.1,8.9,0.0,0,54.8,57.7,26.2,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,03:00,41.0,5.3,22.2,0.0,NW@6.8,9.2,0.0,0,54.5,57.7,26.2,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,03:15,40.0,5.8,23.7,0.0,NW@6.2,8.5,0.0,0,54.3,57.6,26.2,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,03:30,39.8,6.0,24.0,0.0,NW@7.7,9.6,0.0,0,54.1,57.5,26.2,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,03:45,40.0,6.0,24.0,0.0,NW@8.5,10.7,0.0,0,53.9,57.5,26.2,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,04:00,39.8,6.0,24.1,0.0,NW@5.9,9.6,0.0,0,53.7,57.4,26.2,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,04:15,42.1,5.6,21.6,0.0,N@5.7,8.5,0.0,0,53.5,57.3,26.2,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,04:30,42.2,5.5,21.4,0.0,NW@7.1,9.9,0.0,0,53.3,57.3,26.2,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,04:45,40.9,6.1,23.1,0.0,NW@8.1,12.8,0.0,0,53.1,57.2,26.2,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,05:00,40.1,6.3,24.2,0.0,NW@9.1,12.1,0.0,0,52.9,57.1,26.2,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,05:15,39.5,6.4,24.8,0.0,NW@8.8,12.1,0.0,0,52.8,57.0,26.2,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,05:30,39.5,6.5,24.9,0.0,NW@7.5,9.9,0.0,0,52.6,57.0,26.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,05:45,39.7,6.9,25.2,0.0,NW@5.6,7.4,0.0,0,52.4,56.9,26.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,06:00,41.6,6.7,23.2,0.0,NW@6.4,9.9,0.0,1,52.2,56.8,26.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,06:15,43.5,6.1,21.0,0.0,N@6.7,9.6,0.0,3,52.1,56.7,26.2,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,06:30,43.2,6.7,21.8,0.0,N@5.2,8.5,0.0,16,51.9,56.6,26.2,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,06:45,42.8,7.8,23.2,0.0,N@3.3,6.4,0.0,42,51.7,56.6,26.2,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,07:00,39.1,12.2,32.7,0.0,SE@2.1,3.9,0.0,76,51.6,56.5,26.2,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,07:15,38.6,13.1,34.6,0.0,SE@1.3,3.9,0.0,113,51.4,56.4,26.2,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,07:30,39.3,14.2,35.3,0.0,SW@3.8,6.4,0.0,152,51.3,56.3,26.2,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,07:45,40.6,14.8,34.5,0.0,SW@5.3,7.4,0.0,194,51.2,56.2,26.1,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,08:00,42.2,15.4,33.4,0.0,SW@6.0,10.3,0.0,237,51.1,56.1,26.1,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,08:15,43.1,15.4,32.2,0.0,SW@8.0,12.8,0.0,283,51.0,56.0,26.1,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,08:30,44.5,16.1,31.4,0.0,SW@6.8,9.9,0.0,328,51.0,56.0,26.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,08:45,45.3,16.0,30.4,0.0,SW@6.7,9.9,0.0,373,51.0,55.9,26.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,09:00,46.7,15.7,28.5,0.0,SW@6.6,9.2,0.0,417,51.1,55.8,26.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,09:15,47.7,14.4,25.9,0.0,S@6.0,9.2,0.0,460,51.2,55.7,26.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,09:30,49.3,13.7,23.6,0.0,SW@6.0,9.9,0.0,500,51.4,55.6,26.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,09:45,50.4,13.6,22.6,0.0,E@4.5,10.7,0.0,540,51.6,55.5,26.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,10:00,52.2,10.1,18.1,0.0,NE@6.0,11.4,0.0,578,51.9,55.5,26.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,10:15,53.1,9.1,16.8,0.0,NE@6.3,11.7,0.0,615,52.2,55.4,26.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,10:30,53.9,6.7,14.6,0.0,N @7.8,11.4,0.0,648,52.6,55.3,26.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,10:45,54.3,6.6,14.3,0.0,N @7.0,12.4,0.0,679,53.0,55.2,26.1,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,11:00,53.7,5.0,13.6,0.0,NW@5.3,10.3,0.0,709,53.5,55.2,26.1,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,11:15,54.2,4.9,13.2,0.0,N@6.0,11.0,0.0,733,54.0,55.1,26.1,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,11:30,55.5,3.6,11.9,0.0,N@5.7,15.0,0.0,758,54.4,55.1,26.1,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,11:45,55.4,3.5,11.9,0.0,NW@5.5,12.4,0.0,774,54.8,55.0,26.1,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,12:00,56.1,4.0,11.9,0.0,N @4.4,10.7,0.0,789,55.2,55.0,26.1,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,12:15,57.1,6.1,12.7,0.0,NE@6.8,13.5,0.0,799,55.7,55.0,26.1,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,12:30,56.7,5.5,12.5,0.0,N @7.9,14.2,0.0,809,56.2,55.0,26.0,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,12:45,57.2,5.2,12.1,0.0,W@6.8,12.1,0.0,817,56.8,55.0,26.0,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,13:00,57.7,5.7,12.1,0.0,N @5.8,14.6,0.0,820,57.3,55.0,26.0,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,13:15,58.7,5.2,11.4,0.0,NW@7.2,15.0,0.0,821,57.9,55.0,26.0,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,13:30,58.3,3.2,10.6,0.0,NW@6.1,13.5,0.0,816,58.5,55.0,26.0,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,13:45,58.9,3.6,10.6,0.0,N@6.0,12.8,0.0,808,59.0,55.0,26.0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,14:00,60.0,3.1,9.9,0.0,NW@6.8,12.1,0.0,797,59.6,55.1,26.0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,14:15,59.5,2.6,9.9,0.0,W@8.1,14.6,0.0,784,60.2,55.1,26.0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,14:30,60.0,2.5,9.7,0.0,N@6.3,13.9,0.0,764,60.8,55.1,26.1,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,14:45,60.3,4.7,10.6,0.0,W@8.6,13.5,0.0,743,61.3,55.2,26.1,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,15:00,60.5,5.7,11.0,0.0,SW@6.2,13.5,0.0,719,61.8,55.2,26.1,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,15:15,61.1,7.0,11.4,0.0,SW@5.6,12.1,0.0,693,62.3,55.3,26.1,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,15:30,61.3,8.2,12.0,0.0,SW@8.4,14.2,0.0,661,62.7,55.4,26.1,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,15:45,60.7,8.4,12.3,0.0,SW@7.9,13.5,0.0,630,63.1,55.4,26.1,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,16:00,61.0,8.8,12.4,0.0,SW@8.4,15.0,0.0,596,63.5,55.5,26.1,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,16:15,61.0,8.5,12.3,0.0,S@5.9,14.2,0.0,562,63.8,55.6,26.1,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,16:30,61.1,9.0,12.5,0.0,S@7.5,12.8,0.0,526,64.1,55.7,26.0,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,16:45,61.2,8.8,12.3,0.0,S@7.5,13.5,0.0,486,64.4,55.8,26.1,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,17:00,61.6,8.5,12.0,0.0,S@7.7,11.7,0.0,443,64.6,55.9,26.1,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,17:15,61.1,8.5,12.2,0.0,S@6.0,10.3,0.0,404,64.7,56.0,26.1,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,17:30,61.5,8.7,12.2,0.0,SW@6.2,10.7,0.0,361,64.8,56.1,26.1,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,17:45,61.1,7.0,11.4,0.0,SW@5.5,9.6,0.0,317,64.9,56.2,26.1,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,18:00,61.1,6.9,11.4,0.0,SW@5.3,10.3,0.0,272,64.9,56.3,26.1,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,18:15,61.1,7.2,11.5,0.0,SW@5.2,8.9,0.0,231,64.9,56.4,26.1,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,18:30,61.1,6.6,11.2,0.0,W@3.9,7.4,0.0,173,64.9,56.6,26.1,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,18:45,59.9,8.6,12.8,0.0,SW@5.0,10.7,0.0,90,64.8,56.7,26.1,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,19:00,57.9,11.5,15.7,0.0,SW@6.8,9.6,0.0,75,64.7,56.8,26.2,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,19:15,56.9,12.1,16.7,0.0,SW@5.9,9.9,0.0,55,64.6,56.9,26.2,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,19:30,56.0,12.5,17.5,0.0,SW@5.5,9.2,0.0,38,64.4,57.0,26.2,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,19:45,54.8,12.3,18.1,0.0,SW@4.8,7.4,0.0,10,64.2,57.1,26.2,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,20:00,53.8,12.6,19.1,0.0,W@4.0,6.4,0.0,2,64.0,57.2,26.2,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,20:15,53.4,12.6,19.3,0.0,W@4.4,7.8,0.0,1,63.7,57.3,26.2,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,20:30,53.7,12.1,18.8,0.0,W@4.7,8.2,0.0,0,63.4,57.4,26.2,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,20:45,52.1,13.1,20.7,0.0,W@5.3,8.5,0.0,0,63.1,57.5,26.2,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,21:00,51.3,13.4,21.6,0.0,NW@5.2,8.9,0.0,0,62.8,57.6,26.2,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,21:15,51.0,13.4,21.9,0.0,NW@6.1,9.9,0.0,0,62.5,57.7,26.2,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,21:30,50.2,13.6,22.8,0.0,NW@4.6,7.8,0.0,0,62.1,57.8,26.2,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,21:45,48.0,14.5,25.8,0.0,W@4.3,6.7,0.0,0,61.8,57.8,26.2,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,22:00,47.7,14.5,26.0,0.0,NW@5.9,7.8,0.0,0,61.5,57.9,26.2,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,22:15,46.1,15.2,28.6,0.0,NW@4.4,6.7,0.0,0,61.2,57.9,26.2,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,22:30,46.2,14.7,27.8,0.0,NW@5.2,6.7,0.0,0,60.9,58.0,26.2,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,22:45,46.3,15.1,28.1,0.0,NW@5.0,6.4,0.0,0,60.5,58.0,26.2,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,23:00,45.2,15.7,30.2,0.0,NW@5.4,6.7,0.0,0,60.2,58.0,26.2,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,23:15,45.3,15.6,29.9,0.0,NW@5.3,7.8,0.0,0,59.9,58.0,26.2,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,23:30,44.2,15.9,31.5,0.0,NW@5.6,7.1,0.0,0,59.6,58.1,26.2,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,23:45,43.6,16.3,32.9,0.0,NW@5.4,7.1,0.0,0,59.3,58.1,26.2,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-13,24:00,43.3,16.3,33.2,0.0,NW@5.9,8.2,0.0,0,59.0,58.1,26.2,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-14,00:15,43.4,16.2,33.0,0.0,NW@6.0,7.4,0.0,0,58.7,58.1,26.2,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-14,00:30,43.5,16.4,33.1,0.0,NW@5.9,7.4,0.0,0,58.4,58.1,26.2,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-14,00:45,44.0,16.5,32.6,0.0,NW@5.2,6.7,0.0,0,58.1,58.1,26.2,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-14,01:00,44.8,15.6,30.5,0.0,NW@4.9,6.7,0.0,0,57.8,58.0,26.2,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-14,01:15,45.3,15.8,30.2,0.0,W@4.5,6.0,0.0,0,57.6,58.0,26.2,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-14,01:30,44.9,16.0,30.9,0.0,W@3.9,4.9,0.0,0,57.3,58.0,26.2,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-14,01:45,44.0,16.3,32.4,0.0,NW@4.3,5.7,0.0,0,57.1,57.9,26.2,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-14,02:00,45.1,16.0,30.5,0.0,W@3.5,6.0,0.0,0,56.9,57.9,26.2,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-14,02:15,46.2,14.1,27.0,0.0,W@4.8,6.4,0.0,0,56.6,57.9,26.2,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-14,02:30,45.3,14.1,28.0,0.0,W@3.7,5.7,0.0,0,56.4,57.8,26.2,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-14,02:45,45.6,14.8,28.5,0.0,W@4.2,7.8,0.0,0,56.2,57.8,26.2,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-14,03:00,47.4,14.4,26.2,0.0,SW@4.6,7.8,0.0,0,56.0,57.7,26.2,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-14,03:15,46.0,15.8,29.3,0.0,SW@4.2,7.1,0.0,0,55.8,57.7,26.2,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-14,03:30,46.8,16.4,29.2,0.0,W@3.8,6.4,0.0,0,55.7,57.6,26.2,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-14,03:45,44.7,17.1,32.6,0.0,NW@3.0,3.5,0.0,0,55.5,57.6,26.2,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-14,04:00,43.0,17.7,35.7,0.0,N@3.6,4.9,0.0,0,55.3,57.5,26.2,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-14,04:15,42.2,17.7,36.9,0.0,NW@4.9,6.0,0.0,0,55.2,57.5,26.2,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
2020-04-14,04:30,42.9,17.0,34.8,0.0,NW@5.3,6.4,0.0,0,55.0,57.4,26.1,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:06:42.766450
