Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-08,05:00,70.5,52.2,52.2,0.0,W@4.3,6.0,0.0,0,87.5,88.6,23.7,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,05:15,70.6,50.3,48.6,0.0,W@4.8,6.4,0.0,1,87.2,88.5,23.7,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,05:30,69.3,52.5,54.9,0.0,W@4.4,5.7,0.0,1,87.0,88.5,23.6,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,05:45,69.6,53.4,56.3,0.0,W@4.1,4.9,0.0,3,86.8,88.4,23.6,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,06:00,69.6,49.9,49.5,0.0,W@4.4,6.0,0.0,10,86.5,88.3,23.6,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,06:15,68.9,50.1,51.1,0.0,W@4.4,5.3,0.0,32,86.3,88.2,23.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,06:30,70.9,50.8,48.8,0.0,W@4.8,7.1,0.0,54,86.1,88.1,23.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,06:45,71.8,53.8,53.0,0.0,W@3.5,5.7,0.0,70,85.9,88.0,23.5,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,07:00,72.3,55.7,55.9,0.0,SW@3.0,5.3,0.0,103,85.6,87.9,23.5,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,07:15,72.5,57.0,58.2,0.0,W@3.7,5.3,0.0,131,85.4,87.8,23.5,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,07:30,72.9,58.0,59.6,0.0,W@4.1,6.7,0.0,185,85.3,87.7,23.5,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,07:45,73.7,58.7,59.4,0.0,SW@3.5,5.3,0.0,291,85.1,87.6,23.5,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,08:00,74.6,58.8,57.9,0.0,SW@3.8,6.0,0.0,216,85.0,87.5,23.5,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,08:15,74.5,58.8,58.0,0.0,SW@4.2,7.4,0.0,178,84.9,87.5,23.5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,08:30,73.6,58.6,59.5,0.0,S@4.7,7.8,0.0,144,84.9,87.4,23.5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,08:45,72.9,59.3,62.3,0.0,SW@4.7,7.8,0.0,144,84.9,87.3,23.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,09:00,73.0,60.0,63.7,0.0,SW@4.9,8.2,0.0,258,84.9,87.2,23.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,09:15,74.8,60.4,60.8,0.0,SW@4.6,7.4,0.0,408,85.0,87.1,23.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,09:30,75.9,59.9,57.6,0.0,W@5.6,9.6,0.0,328,85.0,87.0,23.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,09:45,75.4,59.8,58.2,0.0,W@6.6,10.3,0.0,191,85.0,86.9,23.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,10:00,76.4,58.5,53.8,0.0,W@6.9,10.7,0.0,213,85.1,86.9,23.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,10:15,78.2,56.6,47.3,0.0,W@7.1,10.3,0.0,256,85.2,86.8,23.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,10:30,80.1,55.5,42.8,0.0,NW@5.4,8.5,0.0,234,85.3,86.7,23.5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,10:45,80.5,57.5,45.4,0.0,S@3.0,7.1,0.0,321,85.4,86.6,23.5,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,11:00,81.8,58.7,45.4,0.0,S@3.7,6.0,0.0,527,85.5,86.5,23.5,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,11:15,84.2,57.8,40.7,0.0,S@3.9,6.7,0.0,630,85.5,86.5,23.5,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,11:30,86.0,56.0,36.0,0.0,SW@2.9,5.3,0.0,518,85.7,86.4,23.4,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,11:45,87.1,57.4,36.6,0.0,NE@3.8,5.7,0.0,487,85.8,86.3,23.4,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,12:00,87.9,58.4,36.9,0.0,E@3.7,6.0,0.0,428,86.1,86.2,23.4,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,12:15,87.9,57.8,36.2,0.0,S@5.0,10.3,0.0,472,86.3,86.2,23.4,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,12:30,84.2,60.4,44.6,0.0,S@7.6,12.1,0.0,593,86.6,86.2,23.4,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,12:45,80.9,59.4,47.9,0.0,S@6.5,10.7,0.0,444,87.0,86.1,23.4,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,13:00,80.8,58.9,47.4,0.0,SW@6.5,11.7,0.0,535,87.3,86.1,23.4,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,13:15,78.8,59.4,51.3,0.0,SW@6.4,11.0,0.0,257,87.6,86.1,23.4,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,13:30,76.4,58.5,54.0,0.0,SW@6.1,10.3,0.0,115,87.9,86.1,23.4,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,13:45,76.3,58.5,54.1,0.0,W@5.8,9.2,0.0,72,88.2,86.1,23.4,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,14:00,76.7,58.6,53.6,0.0,W@5.0,7.1,0.0,74,88.5,86.1,23.4,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,14:15,77.7,58.0,50.7,0.0,W@5.9,8.9,0.0,67,88.6,86.1,23.4,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,14:30,77.5,59.2,53.2,0.0,SW@4.3,6.7,0.0,91,88.6,86.1,23.4,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,14:45,76.8,59.6,55.2,0.0,S@4.7,7.8,0.0,106,88.6,86.1,23.4,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,15:00,77.0,59.2,54.2,0.0,W@5.5,8.2,0.0,98,88.6,86.1,23.4,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,15:15,77.1,59.7,54.9,0.0,W@6.7,9.9,0.0,162,88.5,86.1,23.4,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,15:30,78.1,59.4,52.6,0.0,W@5.4,10.7,0.0,310,88.4,86.2,23.4,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,15:45,79.9,57.4,46.0,0.0,W@6.4,8.2,0.0,282,88.3,86.2,23.4,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,16:00,80.5,57.7,45.8,0.0,W@6.9,9.9,0.0,230,88.2,86.2,23.4,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,16:15,80.8,57.2,44.5,0.0,W@6.6,9.9,0.0,182,88.1,86.2,23.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,16:30,81.4,56.2,42.1,0.0,W@5.4,8.9,0.0,107,88.1,86.2,23.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,16:45,81.3,55.1,40.6,0.0,NW@5.2,7.8,0.0,62,88.0,86.2,23.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,17:00,81.8,53.7,38.0,0.0,NW@4.5,7.8,0.0,62,88.0,86.2,23.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,17:15,82.5,53.7,37.1,0.0,SW@3.6,5.3,0.0,83,88.0,86.3,23.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,17:30,81.1,57.2,44.2,0.0,S@2.0,4.6,0.0,120,87.9,86.3,23.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,17:45,82.4,58.9,44.9,0.0,S@3.3,6.0,0.0,313,87.9,86.3,23.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,18:00,86.1,56.9,37.1,0.0,SW@3.4,5.7,0.0,473,87.8,86.3,23.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,18:15,87.6,54.0,31.8,0.0,SW@4.1,6.0,0.0,421,87.7,86.2,23.4,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,18:30,88.3,52.7,29.7,0.0,W@4.1,6.4,0.0,330,87.7,86.2,23.4,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,18:45,88.6,54.9,31.9,0.0,W@2.8,3.9,0.0,229,87.7,86.2,23.4,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,19:00,87.7,56.2,34.4,0.0,SW@3.2,4.6,0.0,224,87.8,86.2,23.4,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,19:15,87.1,55.8,34.5,0.0,W@2.6,3.9,0.0,152,87.9,86.2,23.4,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,19:30,84.8,58.1,40.3,0.0,SW@2.7,3.9,0.0,99,88.0,86.2,23.4,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,19:45,82.1,58.7,45.0,0.0,W@3.4,4.6,0.0,58,88.1,86.2,23.4,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,20:00,80.6,59.1,48.0,0.0,W@3.3,4.2,0.0,30,88.1,86.2,23.4,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,20:15,78.8,57.7,48.3,0.0,W@4.1,5.3,0.0,12,88.2,86.2,23.4,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,20:30,79.4,55.0,43.0,0.0,W@4.9,6.0,0.0,6,88.1,86.3,23.4,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,20:45,79.1,54.6,42.8,0.0,NW@5.2,6.7,0.0,2,88.1,86.3,23.4,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,21:00,79.4,54.0,41.5,0.0,W@4.9,6.7,0.0,1,88.0,86.3,23.4,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,21:15,79.7,53.9,41.0,0.0,SW@3.7,7.8,0.0,0,87.9,86.3,23.4,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,21:30,79.8,54.6,41.8,0.0,SW@3.9,6.7,0.0,0,87.8,86.3,23.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,21:45,79.1,55.6,44.3,0.0,W@4.8,8.5,0.0,0,87.6,86.3,23.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,22:00,79.3,55.6,44.0,0.0,SW@4.4,7.8,0.0,0,87.4,86.3,23.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,22:15,78.4,55.6,45.5,0.0,W@5.4,8.5,0.0,0,87.3,86.3,23.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,22:30,78.9,55.1,44.0,0.0,W@6.2,9.6,0.0,0,87.1,86.3,23.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,22:45,78.8,55.6,44.8,0.0,W@6.4,9.2,0.0,0,87.0,86.3,23.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,23:00,79.1,56.1,45.2,0.0,W@4.3,7.8,0.0,0,86.8,86.3,23.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,23:15,79.3,56.0,44.7,0.0,SW@3.9,7.1,0.0,0,86.6,86.3,23.4,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,23:30,77.4,57.1,49.5,0.0,SE@2.9,6.0,0.0,0,86.5,86.3,23.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,23:45,76.3,58.0,53.2,0.0,SW@4.1,6.7,0.0,0,86.3,86.2,23.4,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-08,24:00,74.1,61.2,64.0,0.0,W@5.5,8.5,0.06,0,86.2,86.2,23.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,00:15,72.9,62.2,69.1,0.0,NW@5.5,8.2,0.11,0,86.0,86.2,23.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,00:30,73.1,62.6,69.5,0.0,W@4.2,6.7,0.02,0,85.9,86.2,23.4,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,00:45,73.2,61.3,66.4,0.0,SW@3.6,5.7,0.0,0,85.7,86.2,23.3,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,01:00,71.8,61.6,70.4,0.0,W@2.0,4.2,0.0,0,85.5,86.1,23.3,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,01:15,71.4,62.2,72.6,0.0,W@4.4,6.7,0.0,0,85.2,86.1,23.3,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,01:30,71.4,61.2,70.3,0.0,SW@4.4,7.1,0.0,0,85.0,86.1,23.3,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,01:45,71.3,60.8,69.4,0.0,W@4.2,6.7,0.0,0,84.8,86.0,23.3,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,02:00,71.3,60.5,68.7,0.0,W@4.4,6.7,0.0,0,84.6,86.0,23.3,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,02:15,71.6,59.7,66.0,0.0,SW@4.5,7.1,0.0,0,84.3,86.0,23.3,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,02:30,70.5,60.0,69.3,0.0,SW@2.8,5.3,0.0,0,84.1,85.9,23.3,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,02:45,69.3,58.1,67.5,0.0,SW@4.3,7.4,0.0,0,83.9,85.9,23.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,03:00,68.7,57.9,68.4,0.0,W@3.3,5.3,0.0,0,83.7,85.8,23.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,03:15,67.9,59.1,73.4,0.0,SW@2.5,3.5,0.0,0,83.6,85.8,23.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,03:30,67.4,58.8,73.8,0.0,SW@3.4,6.0,0.0,0,83.4,85.8,23.3,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,03:45,67.2,57.8,71.9,0.0,SW@3.6,6.4,0.0,0,83.2,85.7,23.3,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,04:00,66.5,57.7,73.3,0.0,SW@3.4,5.7,0.0,0,83.1,85.7,23.3,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,04:15,66.0,57.4,73.7,0.0,SW@3.4,7.4,0.0,0,82.9,85.6,23.3,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,04:30,65.8,57.0,73.2,0.0,SW@4.0,7.4,0.0,0,82.7,85.6,23.3,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,04:45,65.6,57.3,74.4,0.0,W@4.0,7.4,0.0,0,82.5,85.5,23.3,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,05:00,65.5,57.3,74.8,0.0,W@4.1,6.4,0.0,0,82.4,85.4,23.3,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,05:15,65.5,56.9,73.6,0.0,SW@4.9,8.5,0.0,0,82.2,85.4,23.3,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,05:30,65.1,56.7,74.0,0.0,SW@5.0,7.8,0.0,1,82.1,85.3,23.3,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,05:45,64.6,56.8,75.7,0.0,SW@3.9,6.7,0.0,2,81.9,85.2,23.3,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,06:00,63.5,58.5,83.9,0.0,W@3.4,6.4,0.0,3,81.7,85.2,23.3,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,06:15,63.3,59.9,88.5,0.0,W@4.4,6.4,0.0,7,81.6,85.1,23.3,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,06:30,63.9,59.5,85.5,0.0,W@2.8,4.6,0.0,13,81.4,85.0,23.2,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,06:45,63.2,59.8,88.8,0.0,SW@2.4,3.9,0.0,23,81.3,85.0,23.2,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,07:00,63.7,59.6,86.4,0.0,SW@2.7,4.6,0.0,74,81.1,84.9,23.2,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,07:15,65.3,59.4,80.9,0.0,NW@2.5,3.5,0.0,104,80.9,84.8,23.2,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,07:30,65.6,58.9,78.7,0.0,SW@2.3,3.9,0.0,71,80.8,84.8,23.2,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,07:45,66.8,58.4,74.3,0.0,SW@2.5,6.0,0.0,228,80.6,84.7,23.2,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,08:00,67.7,58.5,72.3,0.0,SE@3.6,6.0,0.0,209,80.5,84.6,23.2,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,08:15,67.8,58.0,70.8,0.0,SE@3.0,4.9,0.0,182,80.4,84.5,23.2,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,08:30,67.7,58.4,72.0,0.0,SE@3.6,6.4,0.0,216,80.3,84.4,23.2,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,08:45,68.0,58.6,71.9,0.0,E@3.3,4.9,0.0,122,80.3,84.3,23.2,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,09:00,66.1,61.3,84.3,0.07,NE@5.5,8.5,0.0,62,80.3,84.3,23.2,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,09:15,65.2,64.8,98.4,0.0,SW@2.8,6.4,0.06,99,80.4,84.2,23.2,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,09:30,66.1,65.6,98.0,0.0,SE@2.0,4.2,0.13,203,80.4,84.2,23.2,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,09:45,67.7,64.6,90.0,0.0,NE@1.8,4.2,0.02,316,80.3,84.1,23.2,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,10:00,69.4,65.2,86.2,0.0,N @1.5,3.5,0.0,505,80.2,84.0,23.1,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,10:15,71.6,63.9,76.8,0.0,NE@3.7,6.7,0.0,611,80.2,83.9,23.1,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,10:30,72.3,63.1,72.9,0.0,E@4.7,7.1,0.0,627,80.2,83.8,23.1,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,10:45,74.0,63.6,69.8,0.0,E@5.4,11.4,0.0,658,80.4,83.7,23.1,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,11:00,74.9,63.3,67.2,0.0,E@6.6,9.6,0.0,680,80.6,83.7,23.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,11:15,76.6,62.6,61.8,0.01,NE@8.8,15.3,0.0,709,80.9,83.6,23.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,11:30,77.8,60.4,54.9,0.0,NE@11.5,16.0,0.0,729,81.3,83.6,23.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,11:45,78.7,59.8,52.4,0.0,NE@10.1,17.8,0.0,741,81.7,83.5,23.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,12:00,79.8,60.2,51.1,0.0,NE@10.8,16.0,0.0,754,82.1,83.4,23.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,12:15,80.3,60.4,50.7,0.0,NE@10.5,17.1,0.0,769,82.3,83.4,23.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,12:30,80.7,59.6,48.5,0.0,NE@10.6,17.5,0.0,784,82.5,83.3,23.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,12:45,81.1,59.7,48.2,0.0,NE@10.4,15.3,0.0,791,82.7,83.3,23.0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,13:00,81.8,59.6,46.9,0.0,NE@10.6,18.9,0.0,800,83.0,83.3,23.1,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,13:15,82.5,60.4,47.3,0.0,NE@10.2,18.2,0.0,768,83.4,83.3,23.1,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,13:30,81.9,61.5,50.1,0.0,E@9.5,15.3,0.0,721,83.8,83.3,23.1,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,13:45,83.2,60.4,46.1,0.0,NE@10.3,16.7,0.0,854,84.3,83.3,23.1,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,14:00,82.8,60.1,46.2,0.0,NE@10.4,17.8,0.0,641,84.7,83.3,23.1,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,14:15,82.7,59.2,45.0,0.0,NE@9.9,14.6,0.0,707,85.2,83.3,23.1,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
2019-08-09,14:30,82.7,59.1,44.7,0.0,NE@9.6,15.0,0.0,519,85.6,83.3,23.1,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:05.518909
