Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-21,23:45,71.1,48.0,43.8,0.0,0,29.78,SW,3.7,5.7,0.0,88.2,87.7,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,24:00,71.6,47.1,41.7,0.0,0,29.78,SW,4.4,7.1,0.0,87.9,87.7,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,00:15,71.5,48.3,43.7,0.0,0,29.78,W,4.9,7.4,0.0,87.6,87.7,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,00:30,70.2,48.7,46.4,0.0,0,29.78,W,4.6,7.1,0.0,87.4,87.6,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,00:45,69.9,47.5,44.8,0.0,0,29.78,W,3.6,6.7,0.0,87.1,87.6,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,01:00,70.3,47.7,44.5,0.0,0,29.79,SW,3.9,6.4,0.0,86.8,87.5,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,01:15,70.7,48.1,44.5,0.0,0,29.79,SW,3.9,5.3,0.0,86.6,87.5,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,01:30,69.8,48.7,47.0,0.0,0,29.79,W,4.1,6.0,0.0,86.3,87.4,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,01:45,70.1,49.2,47.4,0.0,0,29.79,W,5.2,7.8,0.0,86.1,87.4,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,02:00,71.2,49.6,46.4,0.0,0,29.79,W,4.8,8.2,0.0,85.8,87.3,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,02:15,72.8,50.1,44.6,0.0,0,29.79,W,6.0,9.2,0.0,85.6,87.3,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,02:30,73.1,51.2,46.1,0.0,0,29.79,W,7.0,9.9,0.0,85.4,87.2,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,02:45,72.3,52.0,48.8,0.0,0,29.8,W,5.0,8.5,0.0,85.1,87.1,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,03:00,71.0,52.6,52.2,0.0,0,29.8,SW,3.5,7.8,0.0,84.9,87.0,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,03:15,68.9,53.3,57.5,0.0,0,29.8,SW,2.5,5.3,0.0,84.7,87.0,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,03:30,66.1,53.9,64.7,0.0,0,29.8,SW,2.6,3.9,0.0,84.5,86.9,21.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,03:45,66.2,54.2,65.1,0.0,0,29.79,SW,2.8,4.2,0.0,84.4,86.8,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,04:00,67.0,54.4,63.8,0.0,0,29.79,W,3.3,4.6,0.0,84.2,86.8,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,04:15,66.8,54.6,64.6,0.0,0,29.79,W,3.7,4.9,0.0,84.0,86.7,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,04:30,66.5,54.7,65.7,0.0,0,29.79,W,3.7,5.3,0.0,83.8,86.6,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,04:45,66.6,54.7,65.5,0.0,1,29.79,W,3.3,4.2,0.0,83.6,86.5,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,05:00,67.7,54.8,63.1,0.0,2,29.79,W,3.5,4.2,0.0,83.4,86.5,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,05:15,68.1,54.9,62.7,0.0,5,29.8,NW,3.5,4.6,0.0,83.2,86.4,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,05:30,69.2,55.0,60.4,0.0,18,29.8,W,3.5,4.6,0.0,83.0,86.3,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,05:45,69.8,55.3,60.0,0.0,53,29.8,W,3.4,4.6,0.0,82.9,86.2,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,06:00,70.5,55.2,58.4,0.0,86,29.81,W,3.6,4.6,0.0,82.7,86.1,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,06:15,70.5,55.1,58.2,0.0,50,29.81,W,3.5,4.9,0.0,82.6,86.0,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,06:30,70.7,54.6,56.6,0.0,61,29.81,W,3.8,5.3,0.0,82.4,85.9,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,06:45,71.4,54.3,54.8,0.0,88,29.81,W,3.4,4.6,0.0,82.3,85.9,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,07:00,72.3,54.2,53.0,0.0,124,29.81,W,3.2,4.9,0.0,82.3,85.8,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,07:15,72.5,54.4,53.0,0.0,126,29.82,W,3.6,5.7,0.0,82.2,85.7,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,07:30,72.5,55.3,54.7,0.0,140,29.82,W,2.9,4.9,0.0,82.2,85.6,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,07:45,72.9,55.4,54.1,0.0,178,29.82,W,3.5,5.3,0.0,82.1,85.5,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,08:00,73.7,55.3,52.4,0.0,238,29.82,W,3.1,4.6,0.0,82.1,85.4,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,08:15,76.1,55.5,48.9,0.0,450,29.82,SW,2.1,4.2,0.0,82.1,85.3,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,08:30,78.8,55.5,44.6,0.0,638,29.82,S,3.5,5.3,0.0,82.2,85.3,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,08:45,80.1,54.1,40.6,0.0,626,29.82,S,4.2,8.2,0.0,82.2,85.1,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,09:00,80.4,54.6,40.9,0.0,618,29.82,SW,5.1,8.2,0.0,82.4,85.1,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,09:15,80.7,54.2,40.0,0.0,664,29.82,SW,5.3,8.9,0.0,82.7,85.0,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,09:30,80.9,54.3,39.8,0.0,635,29.82,SW,4.8,7.8,0.0,83.0,84.9,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,09:45,81.8,55.5,40.6,0.0,512,29.82,SW,6.0,10.3,0.0,83.5,84.9,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,10:00,82.6,55.3,39.2,0.0,690,29.82,S,5.3,9.6,0.0,84.0,84.8,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,10:15,83.5,55.6,38.4,0.0,705,29.81,SW,5.8,9.9,0.0,84.4,84.7,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,10:30,83.3,54.8,37.6,0.0,709,29.81,SW,5.6,10.3,0.0,84.9,84.7,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,10:45,84.3,54.7,36.3,0.0,722,29.8,SW,6.2,11.4,0.0,85.4,84.7,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,11:00,85.0,54.4,35.0,0.0,730,29.8,SW,6.5,11.4,0.0,85.8,84.6,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,11:15,86.3,54.6,34.0,0.0,745,29.79,S,6.7,12.4,0.0,86.1,84.6,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,11:30,87.1,55.0,33.5,0.0,754,29.79,SW,7.1,14.2,0.0,86.5,84.6,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,11:45,87.5,55.1,33.3,0.0,763,29.79,SW,7.3,13.2,0.0,86.8,84.6,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,12:00,87.9,54.7,32.4,0.0,769,29.78,SW,8.3,14.6,0.0,87.2,84.6,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,12:15,88.2,55.4,32.8,0.0,795,29.78,SW,7.2,11.0,0.0,87.7,84.6,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,12:30,87.3,55.2,33.5,0.0,569,29.78,W,7.4,12.4,0.0,88.2,84.6,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,12:45,88.4,55.7,33.0,0.0,768,29.78,W,8.4,15.3,0.0,88.6,84.7,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,13:00,88.5,55.7,32.9,0.0,754,29.78,W,8.2,13.2,0.0,89.1,84.7,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,13:15,87.7,55.3,33.3,0.0,654,29.77,W,8.3,13.9,0.0,89.6,84.7,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,13:30,88.7,55.7,32.7,0.0,742,29.78,W,9.2,15.7,0.0,90.0,84.8,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,13:45,88.6,54.9,31.8,0.0,680,29.78,W,9.8,16.0,0.0,90.4,84.8,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,14:00,88.2,54.7,32.1,0.0,693,29.77,W,11.3,18.9,0.0,90.8,84.9,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,14:15,88.7,55.2,32.1,0.0,677,29.77,W,10.2,20.0,0.0,91.2,84.9,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,14:30,88.7,53.2,29.8,0.0,623,29.77,W,12.3,18.5,0.0,91.5,85.0,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,14:45,88.4,53.7,30.8,0.0,607,29.77,W,10.8,16.0,0.0,91.8,85.1,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,15:00,88.5,52.6,29.5,0.0,511,29.77,W,12.9,18.9,0.0,92.1,85.2,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,15:15,87.6,51.6,29.1,0.0,401,29.78,W,14.3,23.5,0.0,92.3,85.2,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,15:30,87.2,52.0,30.0,0.0,509,29.77,W,14.7,20.0,0.0,92.5,85.3,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,15:45,85.8,52.3,31.6,0.0,340,29.78,W,15.1,22.5,0.0,92.6,85.4,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,16:00,86.1,52.7,31.8,0.0,382,29.78,W,12.8,19.2,0.0,92.7,85.5,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,16:15,86.0,51.9,31.0,0.0,438,29.79,W,14.8,24.6,0.0,92.7,85.6,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,16:30,85.3,52.0,31.8,0.0,433,29.8,W,14.6,21.0,0.0,92.7,85.7,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,16:45,85.0,52.2,32.4,0.0,353,29.8,W,15.3,24.6,0.0,92.6,85.8,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,17:00,84.1,51.2,32.2,0.0,302,29.81,W,14.8,25.0,0.0,92.6,85.8,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,17:15,83.0,51.3,33.5,0.0,232,29.81,W,14.1,21.4,0.0,92.5,85.9,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,17:30,81.8,51.7,35.2,0.0,201,29.82,W,13.1,20.0,0.0,92.4,86.0,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,17:45,80.9,51.7,36.3,0.0,125,29.82,W,12.3,18.9,0.0,92.3,86.1,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,18:00,80.5,51.7,36.7,0.0,137,29.83,W,12.1,18.5,0.0,92.1,86.2,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,18:15,79.1,52.1,39.0,0.0,84,29.83,W,9.7,16.4,0.0,91.9,86.3,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,18:30,78.0,52.8,41.6,0.0,57,29.84,W,7.3,12.4,0.0,91.7,86.3,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,18:45,77.2,52.8,42.7,0.0,28,29.84,W,9.1,15.0,0.0,91.5,86.4,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,19:00,76.4,52.7,43.6,0.0,7,29.85,W,8.5,13.2,0.0,91.3,86.5,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,19:15,75.6,52.6,44.6,0.0,2,29.85,W,6.7,11.4,0.0,91.0,86.6,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,19:30,74.7,52.4,45.7,0.0,1,29.86,W,6.6,9.9,0.0,90.7,86.6,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,19:45,73.3,52.7,48.4,0.0,0,29.86,W,5.2,7.4,0.0,90.4,86.7,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,20:00,72.9,52.4,48.6,0.0,0,29.87,W,6.1,9.9,0.0,90.1,86.7,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,20:15,72.2,52.2,49.2,0.0,0,29.87,W,5.3,7.8,0.0,89.8,86.8,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,20:30,72.2,52.0,49.0,0.0,0,29.87,W,6.4,10.7,0.0,89.5,86.8,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,20:45,71.6,52.2,50.3,0.0,0,29.88,W,4.8,7.1,0.0,89.2,86.8,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,21:00,70.0,52.4,53.6,0.0,0,29.89,NW,3.2,4.9,0.0,88.8,86.8,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,21:15,67.4,52.6,59.1,0.0,0,29.89,W,3.1,4.6,0.0,88.5,86.8,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,21:30,66.5,51.9,59.4,0.0,0,29.89,W,2.9,4.9,0.0,88.2,86.8,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,21:45,65.1,52.8,64.3,0.0,0,29.89,NW,3.9,5.7,0.0,87.9,86.8,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,22:00,65.2,52.5,63.3,0.0,0,29.9,NW,4.5,9.6,0.0,87.6,86.8,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,22:15,64.6,52.4,64.5,0.0,0,29.9,NW,4.3,6.0,0.0,87.3,86.8,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,22:30,64.3,51.8,63.7,0.0,0,29.9,W,2.8,4.9,0.0,87.0,86.8,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,22:45,63.7,52.1,65.7,0.0,0,29.91,W,2.6,3.9,0.0,86.7,86.8,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-21,23:00,63.0,52.1,67.5,0.0,0,29.91,W,2.5,3.9,0.0,86.4,86.8,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,23:15,63.4,52.0,66.3,0.0,0,29.91,W,3.0,5.7,0.0,86.1,86.7,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,23:30,63.5,52.4,67.1,0.0,0,29.92,NW,3.6,4.6,0.0,85.7,86.7,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,23:45,62.7,53.0,70.3,0.0,0,29.93,NW,4.0,4.9,0.0,85.5,86.7,21.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,24:00,63.3,53.0,68.9,0.0,0,29.93,NW,4.2,4.9,0.0,85.2,86.6,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,00:15,62.9,52.8,69.5,0.0,0,29.93,SW,2.5,4.9,0.0,84.9,86.5,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,00:30,61.9,53.5,73.9,0.0,0,29.94,N,3.9,6.4,0.0,84.6,86.5,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,00:45,63.1,52.7,68.8,0.0,0,29.95,NW,3.2,4.6,0.0,84.3,86.4,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,01:00,62.4,53.3,72.1,0.0,0,29.95,N,3.0,3.9,0.0,84.0,86.4,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,01:15,63.0,53.6,71.3,0.0,0,29.95,N,3.8,4.9,0.0,83.8,86.3,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,01:30,62.8,53.1,70.4,0.0,0,29.96,NW,3.1,5.3,0.0,83.5,86.2,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,01:45,61.2,53.2,75.0,0.0,0,29.96,NW,3.3,4.2,0.0,83.3,86.2,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,02:00,61.0,52.9,74.5,0.0,0,29.96,NW,4.6,6.4,0.0,83.0,86.1,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,02:15,60.7,52.6,74.5,0.0,0,29.97,NW,3.2,4.6,0.0,82.7,86.0,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,02:30,60.6,53.0,75.9,0.0,0,29.98,NE,2.6,5.7,0.0,82.5,86.0,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,02:45,59.9,53.4,78.8,0.0,0,29.98,NW,3.6,6.0,0.0,82.3,85.9,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,03:00,59.5,53.2,79.4,0.0,0,29.99,NW,4.5,6.4,0.0,82.0,85.8,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,03:15,59.1,53.1,80.4,0.0,0,29.99,NW,4.6,6.0,0.0,81.8,85.7,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,03:30,59.4,53.4,80.4,0.0,1,29.99,N,3.6,4.9,0.0,81.6,85.6,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,03:45,59.3,53.6,81.2,0.0,0,30.0,N,3.0,4.9,0.0,81.3,85.5,20.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,04:00,58.2,53.7,84.8,0.0,0,30.0,NW,3.5,4.9,0.0,81.1,85.4,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,04:15,57.8,54.1,87.4,0.0,0,30.01,NW,3.4,4.9,0.0,80.8,85.4,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,04:30,58.8,54.6,85.8,0.0,0,30.01,N,4.2,6.0,0.0,80.6,85.3,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,04:45,59.7,54.4,82.5,0.0,1,30.01,N,2.5,4.9,0.0,80.4,85.2,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,05:00,57.1,54.3,90.4,0.0,2,30.02,NW,3.2,4.6,0.0,80.1,85.1,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,05:15,56.5,54.2,92.2,0.0,7,30.02,NW,1.6,4.2,0.06,79.9,85.0,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,05:30,56.6,53.7,90.0,0.0,28,30.03,NW,3.1,3.9,0.0,79.7,84.9,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,05:45,58.9,53.9,83.3,0.0,56,30.03,N,3.6,5.7,0.0,79.5,84.8,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,06:00,61.8,54.0,75.6,0.0,88,30.03,N,2.5,3.9,0.0,79.3,84.7,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,06:15,63.5,55.1,74.1,0.0,104,30.04,N ,1.9,3.5,0.0,79.0,84.6,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,06:30,65.2,54.6,68.4,0.0,161,30.04,N,2.0,3.5,0.0,78.8,84.5,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,06:45,66.3,54.4,65.5,0.0,200,30.05,SE,2.4,4.2,0.0,78.7,84.4,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,07:00,64.9,54.4,68.7,0.0,242,30.05,SW,3.8,5.7,0.0,78.5,84.2,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,07:15,66.0,54.2,65.6,0.0,286,30.05,S,3.8,6.0,0.0,78.5,84.1,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,07:30,67.1,54.2,63.1,0.0,329,30.05,S,3.6,6.7,0.0,78.4,84.0,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,07:45,67.9,54.2,61.6,0.0,373,30.06,SW,4.1,6.0,0.0,78.4,83.9,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,08:00,68.6,54.2,60.0,0.0,417,30.06,SW,3.9,6.0,0.0,78.5,83.8,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,08:15,68.8,54.0,59.1,0.0,449,30.07,W,3.8,6.7,0.0,78.7,83.7,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,08:30,69.2,54.1,58.5,0.0,477,30.07,SW,4.3,8.5,0.0,78.9,83.6,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,08:45,70.0,54.0,56.9,0.0,552,30.07,SW,4.3,7.1,0.0,79.1,83.5,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,09:00,70.8,53.7,54.6,0.0,593,30.07,SW,4.6,8.5,0.0,79.4,83.4,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,09:15,71.7,53.6,52.8,0.0,560,30.07,SW,4.8,8.5,0.0,79.7,83.3,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,09:30,72.1,52.8,50.6,0.0,656,30.07,W,4.9,8.5,0.0,80.0,83.3,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,09:45,73.0,51.1,46.1,0.0,674,30.07,SW,4.2,7.8,0.0,80.4,83.2,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,10:00,73.2,49.5,43.1,0.0,498,30.07,SW,3.6,6.7,0.0,80.9,83.1,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,10:15,72.7,50.6,45.6,0.0,478,30.07,W,4.5,8.5,0.0,81.3,83.1,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,10:30,73.4,51.1,45.5,0.0,575,30.07,W,4.5,7.8,0.0,81.7,83.0,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,10:45,74.0,50.4,43.4,0.0,722,30.06,W,4.7,8.9,0.0,82.1,82.9,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,11:00,74.6,49.5,41.2,0.0,550,30.06,W,5.0,8.5,0.0,82.4,82.9,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,11:15,74.8,48.9,40.0,0.0,394,30.05,W,4.4,7.8,0.0,82.7,82.9,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
