Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-23,19:00,46.4,35.3,65.0,0.0,NW@5.0,6.4,0.0,0,58.7,56.1,24.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,19:15,46.1,35.1,65.3,0.0,NW@5.1,6.4,0.0,0,58.5,56.2,24.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,19:30,46.1,34.4,63.6,0.0,NW@5.7,7.4,0.0,0,58.2,56.2,24.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,19:45,46.0,34.0,62.6,0.0,NW@5.2,6.7,0.0,0,58.0,56.3,24.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,20:00,45.6,33.8,63.1,0.0,NW@5.1,6.4,0.0,0,57.7,56.4,24.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,20:15,45.0,33.7,64.4,0.0,NW@5.1,6.7,0.0,0,57.5,56.4,24.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,20:30,44.8,33.7,64.8,0.0,NW@5.4,7.4,0.0,0,57.2,56.5,24.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,20:45,45.5,33.2,62.0,0.0,NW@5.7,7.4,0.0,0,56.9,56.5,24.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,21:00,45.8,33.0,60.8,0.0,NW@5.7,7.4,0.0,0,56.7,56.5,24.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,21:15,46.1,32.8,59.5,0.0,NW@6.2,7.4,0.0,0,56.4,56.6,24.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,21:30,46.4,33.0,59.4,0.0,NW@6.4,8.2,0.0,0,56.2,56.6,24.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,21:45,46.2,33.4,60.7,0.0,NW@5.5,6.7,0.0,0,55.9,56.6,24.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,22:00,46.1,34.1,62.7,0.0,NW@5.0,6.0,0.0,0,55.7,56.6,24.7,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,22:15,46.0,34.5,63.8,0.0,NW@5.4,7.1,0.0,0,55.5,56.6,24.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,22:30,46.3,34.6,63.7,0.0,NW@5.3,7.1,0.0,0,55.3,56.6,24.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,22:45,46.1,34.7,64.4,0.0,NW@5.3,7.1,0.0,0,55.1,56.6,24.7,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,23:00,46.1,34.7,64.2,0.0,NW@4.9,6.4,0.0,0,54.9,56.6,24.7,30.44,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,23:15,46.0,34.9,65.1,0.0,NW@4.9,6.7,0.0,0,54.7,56.6,24.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,23:30,46.2,34.9,64.3,0.0,NW@4.5,5.7,0.0,0,54.5,56.6,24.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,23:45,46.4,34.7,63.6,0.0,NW@5.0,6.4,0.0,0,54.4,56.6,24.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-23,24:00,47.1,34.1,60.5,0.0,NW@5.4,6.4,0.0,0,54.2,56.6,24.7,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,00:15,47.4,34.3,60.3,0.0,NW@5.0,6.7,0.0,0,54.0,56.5,24.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,00:30,46.3,34.7,63.7,0.0,NW@4.1,4.9,0.0,0,53.9,56.5,24.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,00:45,46.2,34.4,63.2,0.0,NW@4.7,6.0,0.0,0,53.7,56.5,24.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,01:00,46.0,34.1,63.0,0.0,W@4.3,6.0,0.0,0,53.6,56.4,24.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,01:15,45.5,33.9,63.7,0.0,W@4.5,5.7,0.0,0,53.5,56.4,24.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,01:30,45.4,33.8,63.6,0.0,W@5.3,6.4,0.0,0,53.3,56.4,24.7,30.43,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,01:45,45.2,33.7,63.7,0.0,NW@5.4,6.4,0.0,0,53.2,56.3,24.7,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,02:00,45.8,33.6,62.1,0.0,NW@5.6,7.1,0.0,0,53.0,56.3,24.7,30.42,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,02:15,45.3,33.5,63.0,0.0,NW@5.0,6.4,0.0,0,52.9,56.3,24.7,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,02:30,45.7,33.5,62.0,0.0,NW@5.9,7.4,0.0,0,52.8,56.2,24.7,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,02:45,46.0,33.2,60.9,0.0,NW@6.4,7.8,0.0,0,52.6,56.2,24.7,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,03:00,46.6,33.1,59.3,0.0,NW@6.2,7.4,0.0,0,52.5,56.1,24.7,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,03:15,45.6,33.1,61.2,0.0,W@5.8,7.4,0.0,0,52.4,56.1,24.7,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,03:30,45.8,33.0,60.6,0.0,W@5.6,7.1,0.0,0,52.3,56.0,24.7,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,03:45,45.6,32.9,61.0,0.0,W@5.2,7.4,0.0,0,52.1,56.0,24.7,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,04:00,44.1,33.0,64.7,0.0,W@4.7,5.7,0.0,0,52.0,55.9,24.7,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,04:15,43.4,33.1,66.9,0.0,NW@4.1,5.7,0.0,0,51.9,55.9,24.7,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,04:30,44.9,32.6,61.7,0.0,W@5.3,7.1,0.0,0,51.8,55.9,24.7,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,04:45,44.9,32.3,60.9,0.0,SW@4.6,7.1,0.0,0,51.7,55.8,24.7,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,05:00,42.2,33.1,69.9,0.0,SW@4.6,6.4,0.0,0,51.6,55.8,24.7,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,05:15,42.8,32.8,67.4,0.0,W@5.0,7.1,0.0,0,51.5,55.7,24.7,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,05:30,43.6,32.4,64.4,0.0,W@5.4,7.8,0.0,0,51.4,55.7,24.7,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,05:45,43.8,32.6,64.5,0.0,W@5.2,6.7,0.0,0,51.3,55.6,24.7,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,06:00,43.8,32.6,64.4,0.0,W@5.3,6.7,0.0,0,51.1,55.6,24.7,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,06:15,42.8,33.1,68.1,0.0,W@5.7,7.1,0.0,0,51.0,55.5,24.7,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,06:30,42.8,32.7,67.2,0.0,W@5.3,6.7,0.0,0,50.9,55.5,24.7,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,06:45,43.1,32.6,66.2,0.0,W@6.0,7.4,0.0,0,50.8,55.4,24.7,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,07:00,43.2,32.6,65.9,0.0,W@5.0,7.4,0.0,0,50.7,55.4,24.7,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,07:15,43.0,32.4,66.0,0.0,W@5.6,7.4,0.0,1,50.6,55.3,24.7,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,07:30,43.2,32.0,64.4,0.0,W@6.2,7.8,0.0,2,50.5,55.3,24.7,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,07:45,42.8,31.8,64.8,0.0,W@6.3,7.8,0.0,10,50.4,55.2,24.7,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,08:00,43.1,32.2,65.1,0.0,W@7.0,9.2,0.0,33,50.3,55.2,24.7,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,08:15,43.8,32.0,62.9,0.0,W@6.6,9.2,0.0,68,50.2,55.1,24.7,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,08:30,44.7,32.3,61.7,0.0,W@5.1,7.4,0.0,93,50.1,55.1,24.7,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,08:45,47.6,33.4,57.6,0.0,W@4.9,7.8,0.0,144,50.0,55.0,24.7,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,09:00,50.4,32.1,49.2,0.0,W@6.3,8.9,0.0,170,50.0,54.9,24.7,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,09:15,50.9,32.2,48.5,0.0,SW@5.1,7.8,0.0,159,49.9,54.9,24.6,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,09:30,49.7,33.5,53.6,0.0,S@4.8,7.1,0.0,184,49.9,54.8,24.6,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,09:45,49.8,34.9,56.3,0.0,SW@5.0,7.4,0.0,273,49.9,54.8,24.6,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,10:00,51.7,33.2,49.1,0.0,SW@5.9,9.9,0.0,254,50.0,54.7,24.6,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,10:15,51.5,34.1,51.3,0.0,SW@5.7,9.2,0.0,345,50.0,54.7,24.6,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,10:30,51.1,34.0,51.9,0.0,SW@6.5,9.6,0.0,307,50.2,54.6,24.6,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,10:45,51.3,34.6,52.6,0.0,SW@6.9,9.9,0.0,385,50.3,54.6,24.6,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,11:00,52.1,34.7,51.4,0.0,W@7.3,11.4,0.0,368,50.5,54.5,24.6,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,11:15,53.1,35.6,51.3,0.0,SW@6.4,10.3,0.0,434,50.7,54.5,24.6,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,11:30,53.5,35.2,49.7,0.0,SW@6.6,10.7,0.0,431,50.9,54.5,24.6,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,11:45,54.0,35.2,48.7,0.0,SW@6.4,9.6,0.0,408,51.2,54.4,24.6,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,12:00,54.5,35.0,47.5,0.0,W@7.3,11.4,0.0,483,51.5,54.4,24.6,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,12:15,55.4,35.7,47.5,0.0,SW@6.8,11.0,0.0,488,51.8,54.4,24.6,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,12:30,55.9,35.7,46.5,0.0,SW@6.7,12.4,0.0,492,52.2,54.3,24.6,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,12:45,56.8,35.9,45.3,0.0,SW@6.5,10.7,0.0,441,52.5,54.3,24.6,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,13:00,57.2,35.7,44.4,0.0,SW@6.7,10.7,0.0,492,52.9,54.3,24.6,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,13:15,57.4,36.4,45.1,0.0,W@6.9,14.6,0.0,488,53.3,54.3,24.6,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,13:30,58.7,36.6,43.5,0.0,SW@7.0,10.7,0.0,480,53.7,54.3,24.6,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,13:45,58.9,37.0,43.8,0.0,SW@7.4,11.0,0.0,471,54.1,54.3,24.6,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,14:00,59.5,36.8,42.6,0.0,SW@7.4,11.4,0.0,459,54.5,54.3,24.6,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,14:15,60.0,36.3,41.1,0.0,SW@6.7,10.7,0.0,443,54.9,54.3,24.6,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,14:30,60.8,36.3,39.9,0.0,SW@6.4,10.7,0.0,423,55.3,54.3,24.6,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,14:45,61.7,36.4,38.8,0.0,SW@6.0,10.7,0.0,402,55.6,54.4,24.6,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,15:00,62.1,36.3,38.0,0.0,SW@6.4,9.9,0.0,379,56.0,54.4,24.6,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,15:15,62.0,36.2,38.1,0.0,SW@6.8,9.9,0.0,352,56.3,54.4,24.5,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,15:30,62.2,36.3,38.0,0.0,SW@6.1,9.6,0.0,324,56.6,54.5,24.6,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,15:45,62.5,36.4,37.7,0.0,SW@6.1,9.2,0.0,294,56.9,54.5,24.6,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,16:00,62.5,36.3,37.5,0.0,W@6.0,8.9,0.0,261,57.2,54.6,24.6,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,16:15,63.2,36.2,36.5,0.0,SW@4.9,7.8,0.0,228,57.4,54.6,24.6,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,16:30,63.1,35.9,36.2,0.0,W@5.0,7.1,0.0,193,57.6,54.7,24.6,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,16:45,63.0,36.0,36.5,0.0,W@5.5,8.2,0.0,159,57.8,54.7,24.6,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,17:00,62.9,36.1,36.7,0.0,W@5.2,7.1,0.0,125,57.9,54.8,24.6,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,17:15,62.4,36.4,38.0,0.0,W@4.7,6.0,0.0,92,58.0,54.9,24.6,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,17:30,61.3,36.9,40.2,0.0,W@4.3,5.7,0.0,61,58.0,54.9,24.6,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,17:45,59.0,37.5,44.6,0.0,W@3.5,4.2,0.0,31,58.1,55.0,24.6,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,18:00,57.3,37.6,47.6,0.0,W@4.1,5.7,0.0,7,58.1,55.1,24.6,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,18:15,56.4,37.4,48.8,0.0,NW@4.0,4.9,0.0,2,58.0,55.2,24.6,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,18:30,55.1,37.9,52.1,0.0,NW@3.9,5.3,0.0,1,58.0,55.2,24.6,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,18:45,54.0,37.7,53.9,0.0,NW@3.9,4.6,0.0,0,57.9,55.3,24.7,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,19:00,54.5,37.3,52.0,0.0,NW@4.8,5.7,0.0,0,57.8,55.4,24.7,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,19:15,54.5,37.3,52.1,0.0,W@4.7,6.0,0.0,0,57.7,55.5,24.7,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,19:30,53.7,37.5,54.1,0.0,W@4.3,5.3,0.0,0,57.5,55.5,24.7,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,19:45,53.1,37.6,55.4,0.0,W@4.3,4.9,0.0,0,57.4,55.6,24.7,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,20:00,53.6,37.5,54.1,0.0,W@4.7,5.7,0.0,0,57.2,55.7,24.7,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,20:15,53.4,37.3,54.4,0.0,W@4.7,5.7,0.0,0,57.0,55.7,24.7,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,20:30,53.5,37.1,53.6,0.0,W@4.5,5.3,0.0,0,56.9,55.8,24.7,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,20:45,53.1,37.1,54.3,0.0,W@4.2,4.9,0.0,0,56.7,55.8,24.7,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,21:00,52.8,37.2,55.1,0.0,W@4.5,5.3,0.0,0,56.5,55.9,24.7,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,21:15,52.5,37.2,56.0,0.0,W@4.6,5.3,0.0,0,56.4,55.9,24.7,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,21:30,52.9,37.1,54.9,0.0,W@5.1,6.4,0.0,0,56.2,55.9,24.7,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,21:45,53.3,37.0,53.9,0.0,W@5.5,7.1,0.0,0,56.1,56.0,24.7,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,22:00,53.7,37.0,53.0,0.0,W@5.1,6.4,0.0,0,55.9,56.0,24.7,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,22:15,52.7,37.1,55.1,0.0,W@4.6,5.3,0.0,0,55.8,56.0,24.7,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,22:30,50.6,37.8,61.4,0.0,SW@3.4,4.9,0.0,0,55.6,56.0,24.7,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,22:45,49.0,38.1,65.9,0.0,W@4.0,5.3,0.0,0,55.5,56.1,24.7,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,23:00,50.1,37.6,62.1,0.0,W@4.6,5.7,0.0,0,55.3,56.1,24.7,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,23:15,50.0,37.8,62.7,0.0,W@4.3,4.9,0.0,0,55.2,56.1,24.7,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,23:30,49.7,37.5,62.7,0.0,W@4.5,5.3,0.0,0,55.1,56.1,24.7,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,23:45,49.2,37.6,64.1,0.0,W@4.2,5.3,0.0,0,54.9,56.1,24.7,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-24,24:00,48.6,37.5,65.4,0.0,W@3.6,4.2,0.0,0,54.8,56.1,24.7,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-25,00:15,48.0,37.8,67.4,0.0,W@3.0,3.5,0.0,0,54.7,56.1,24.7,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-25,00:30,48.7,37.6,65.4,0.0,W@3.3,4.9,0.0,0,54.5,56.1,24.7,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-25,00:45,49.1,37.3,63.5,0.0,W@4.2,5.3,0.0,0,54.4,56.1,24.7,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-25,01:00,49.7,37.5,62.8,0.0,W@4.9,6.4,0.0,0,54.2,56.1,24.7,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-25,01:15,49.6,37.6,63.0,0.0,W@5.2,6.4,0.0,0,54.1,56.1,24.7,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-25,01:30,48.1,38.0,67.7,0.0,W@4.8,6.0,0.0,0,54.0,56.0,24.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-25,01:45,47.3,38.1,70.2,0.0,W@4.2,5.3,0.0,0,53.8,56.0,24.7,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-25,02:00,46.4,38.2,73.0,0.0,W@3.9,5.3,0.0,0,53.7,56.0,24.7,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-25,02:15,45.4,38.6,76.9,0.0,W@3.0,4.2,0.0,0,53.6,56.0,24.7,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-25,02:30,45.6,38.4,75.6,0.0,W@1.7,2.8,0.0,0,53.5,56.0,24.7,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-25,02:45,46.7,38.0,71.4,0.0,SW@0.9,3.1,0.0,0,53.4,56.0,24.7,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-25,03:00,47.1,38.0,70.5,0.0,W@3.6,4.6,0.0,0,53.2,55.9,24.7,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-25,03:15,47.1,38.1,70.5,0.0,W@4.2,5.3,0.0,0,53.1,55.9,24.7,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-25,03:30,47.3,38.4,70.8,0.0,W@4.4,5.3,0.0,0,53.0,55.9,24.7,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-25,03:45,46.8,38.5,72.8,0.0,W@4.4,4.9,0.0,0,52.9,55.8,24.7,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-25,04:00,46.5,38.7,73.9,0.0,W@4.7,5.7,0.0,0,52.8,55.8,24.7,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-25,04:15,48.0,38.3,68.8,0.0,W@4.5,5.7,0.0,0,52.6,55.8,24.7,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
2019-10-25,04:30,47.9,38.1,68.8,0.0,W@3.4,4.2,0.0,0,52.5,55.7,24.7,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:16.607383
