Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-02,23:15,58.4,44.9,60.7,0.0,0,30.13,NW,4.0,4.9,0.0,70.2,70.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,23:30,58.5,45.2,61.2,0.0,0,30.13,NW,4.0,4.9,0.0,70.0,70.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,23:45,58.4,45.8,62.7,0.0,0,30.13,NW,4.2,4.9,0.0,69.8,70.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,24:00,58.7,45.2,60.8,0.0,1,30.13,NW,4.1,4.9,0.0,69.6,70.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,00:15,59.0,45.1,59.9,0.0,0,30.13,NW,4.0,4.9,0.0,69.4,70.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,00:30,58.5,45.2,61.1,0.0,0,30.13,NW,3.8,4.6,0.0,69.2,70.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,00:45,58.3,45.3,61.9,0.0,0,30.13,NW,3.9,4.9,0.0,69.0,70.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,01:00,57.4,45.6,64.6,0.0,0,30.13,NW,3.4,4.6,0.0,68.8,70.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,01:15,57.6,45.6,64.0,0.0,0,30.13,NW,3.8,4.6,0.0,68.7,70.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,01:30,56.8,46.2,67.4,0.0,0,30.13,NW,3.8,4.6,0.0,68.5,70.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,01:45,56.3,46.7,70.0,0.0,1,30.13,NW,3.7,4.6,0.0,68.3,70.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,02:00,55.6,47.0,72.6,0.0,1,30.13,NW,4.2,4.9,0.0,68.2,70.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,02:15,55.6,46.3,71.0,0.0,0,30.14,NW,4.5,5.3,0.0,68.0,70.4,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,02:30,55.7,46.2,70.2,0.0,0,30.14,NW,4.3,4.9,0.0,67.8,70.4,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,02:45,55.4,46.3,71.3,0.0,0,30.14,NW,4.3,4.9,0.0,67.7,70.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,03:00,55.4,45.5,69.4,0.0,0,30.14,W,3.6,4.6,0.0,67.5,70.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,03:15,56.8,45.3,65.2,0.0,0,30.14,W,3.5,4.6,0.0,67.3,70.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,03:30,56.9,45.5,65.4,0.0,0,30.14,W,3.2,3.9,0.0,67.2,70.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,03:45,56.8,45.4,65.7,0.0,0,30.14,W,3.6,4.2,0.0,67.0,70.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,04:00,55.3,45.5,69.3,0.0,0,30.14,NW,3.6,4.2,0.0,66.9,70.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,04:15,53.5,45.6,74.3,0.0,1,30.14,NW,3.7,4.9,0.0,66.7,70.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,04:30,53.7,45.7,74.3,0.0,0,30.14,NW,4.1,4.9,0.0,66.5,70.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,04:45,53.9,45.5,73.1,0.0,0,30.14,W,3.8,4.6,0.0,66.4,69.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,05:00,54.6,45.1,70.0,0.0,0,30.14,W,3.9,4.9,0.0,66.3,69.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,05:15,53.5,45.2,73.4,0.0,0,30.14,NW,3.7,4.6,0.0,66.1,69.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,05:30,54.0,46.2,74.9,0.0,0,30.15,NW,3.8,4.6,0.0,66.0,69.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,05:45,53.1,46.6,78.6,0.0,1,30.15,NW,3.3,3.9,0.0,65.8,69.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,06:00,52.6,46.5,79.7,0.0,2,30.15,NW,3.4,4.6,0.0,65.7,69.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,06:15,53.0,47.0,80.2,0.0,8,30.16,NW,3.6,4.2,0.0,65.5,69.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,06:30,53.6,46.9,78.0,0.0,22,30.16,NW,3.3,4.2,0.0,65.4,69.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,06:45,54.0,47.2,77.5,0.0,42,30.16,NW,3.0,3.5,0.0,65.2,69.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,07:00,56.0,46.7,70.7,0.0,71,30.16,W,1.9,3.1,0.0,65.1,69.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,07:15,57.7,47.3,68.1,0.0,101,30.16,W,1.0,2.4,0.0,65.0,69.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,07:30,59.5,47.1,63.5,0.0,132,30.16,SW,3.2,5.7,0.0,64.9,69.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,07:45,60.8,47.6,61.6,0.0,169,30.16,SW,3.2,5.3,0.0,64.8,69.2,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,08:00,61.8,48.3,61.1,0.0,210,30.16,SW,3.3,5.3,0.0,64.7,69.1,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,08:15,61.6,49.6,64.8,0.0,247,30.16,SE,3.1,6.0,0.0,64.7,69.1,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,08:30,59.9,49.7,69.0,0.0,282,30.16,SE,2.2,3.1,0.0,64.7,69.0,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,08:45,61.1,50.0,66.8,0.0,320,30.17,E,2.0,3.1,0.0,64.8,68.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,09:00,62.9,50.2,63.1,0.0,353,30.17,E,2.3,3.5,0.0,64.9,68.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,09:15,63.9,50.5,61.5,0.0,382,30.17,SE,2.6,3.9,0.0,65.0,68.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,09:30,64.6,50.1,59.3,0.0,415,30.17,S,2.5,4.2,0.0,65.2,68.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,09:45,66.0,50.0,56.2,0.0,431,30.18,S,2.7,4.2,0.0,65.5,68.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,10:00,67.2,49.5,53.0,0.0,451,30.18,SE,2.7,4.9,0.0,65.7,68.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,10:15,68.2,49.7,51.5,0.0,482,30.18,E,2.6,4.2,0.0,66.0,68.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,10:30,69.0,49.7,50.1,0.0,504,30.18,E,2.4,3.5,0.0,66.3,68.5,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,10:45,69.9,49.6,48.4,0.0,524,30.17,SE,2.3,4.6,0.0,66.6,68.5,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,11:00,71.2,50.0,47.0,0.0,533,30.18,SE,2.4,3.9,0.0,67.0,68.4,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,11:15,72.1,49.4,44.6,0.0,534,30.17,SE,1.9,3.5,0.0,67.4,68.4,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,11:30,72.4,49.9,44.9,0.0,542,30.17,SE,2.2,3.9,0.0,67.8,68.4,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,11:45,73.6,50.3,43.8,0.0,554,30.16,SE,2.3,4.2,0.0,68.3,68.4,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,12:00,74.3,51.1,44.2,0.0,561,30.16,E,3.2,5.7,0.0,68.7,68.3,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,12:15,74.7,50.8,43.1,0.0,554,30.15,E,3.5,6.7,0.0,69.2,68.3,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,12:30,75.4,51.2,42.6,0.0,544,30.15,E,3.5,6.4,0.0,69.7,68.3,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,12:45,76.0,51.6,42.4,0.0,543,30.14,E,3.9,7.4,0.0,70.3,68.3,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,13:00,76.2,51.0,41.3,0.0,532,30.14,E,3.8,6.7,0.0,70.8,68.4,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,13:15,76.7,50.5,39.7,0.0,516,30.13,E,4.6,7.8,0.0,71.3,68.4,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,13:30,77.3,51.4,40.4,0.0,504,30.13,E,4.3,7.1,0.0,71.8,68.4,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,13:45,77.8,51.1,39.3,0.0,496,30.12,E,4.1,7.1,0.0,72.3,68.4,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,14:00,78.1,51.2,39.1,0.0,468,30.12,SE,4.0,6.7,0.0,72.8,68.5,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,14:15,78.1,51.2,39.0,0.0,437,30.12,SE,3.9,6.7,0.0,73.2,68.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,14:30,78.3,50.9,38.3,0.0,401,30.11,E,4.0,7.1,0.0,73.6,68.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,14:45,78.3,50.1,37.2,0.0,368,30.11,E,3.6,5.7,0.0,74.0,68.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,15:00,78.4,49.6,36.3,0.0,338,30.11,E,4.2,6.4,0.0,74.4,68.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,15:15,78.2,49.6,36.7,0.0,305,30.1,E,4.9,6.7,0.0,74.7,68.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,15:30,78.0,49.6,36.9,0.0,261,30.1,E,4.2,7.8,0.0,74.9,68.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,15:45,77.7,50.2,38.1,0.0,231,30.1,E,3.2,5.7,0.0,75.2,69.0,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,16:00,77.3,49.4,37.5,0.0,195,30.09,E,4.1,6.0,0.0,75.4,69.1,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,16:15,76.8,50.1,39.1,0.0,157,30.09,E,3.7,5.3,0.0,75.5,69.2,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,16:30,76.1,51.5,42.0,0.0,125,30.09,NE,3.2,4.2,0.0,75.6,69.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,16:45,75.2,52.9,45.8,0.0,93,30.09,NE,2.7,3.9,0.0,75.7,69.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,17:00,72.7,53.7,51.2,0.0,60,30.08,N ,2.6,3.5,0.0,75.7,69.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,17:15,69.7,54.0,57.3,0.0,32,30.08,N,2.7,3.5,0.0,75.7,69.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,17:30,68.2,52.5,57.3,0.0,14,30.07,N,3.3,3.9,0.0,75.6,69.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,17:45,66.3,52.0,60.1,0.0,4,30.07,N,3.1,3.9,0.0,75.5,69.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,18:00,63.8,51.8,64.9,0.0,2,30.06,NW,3.4,4.2,0.0,75.4,69.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,18:15,63.1,50.6,63.7,0.0,1,30.06,NW,4.0,5.3,0.0,75.2,70.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,18:30,63.5,48.3,57.6,0.0,0,30.06,NW,4.3,5.7,0.0,75.0,70.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,18:45,63.4,46.5,53.9,0.0,0,30.06,NW,4.7,6.0,0.0,74.8,70.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,19:00,63.4,45.0,51.0,0.0,0,30.06,NW,5.3,6.4,0.0,74.5,70.4,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,19:15,63.4,44.1,49.4,0.0,0,30.06,NW,5.0,6.0,0.0,74.2,70.4,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,19:30,63.3,43.8,48.8,0.0,0,30.06,NW,5.4,6.7,0.0,74.0,70.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,19:45,63.6,43.4,47.6,0.0,0,30.06,NW,5.4,6.7,0.0,73.7,70.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,20:00,63.3,43.8,48.9,0.0,0,30.07,NW,5.1,6.4,0.0,73.4,70.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,20:15,63.6,43.3,47.4,0.0,0,30.06,NW,5.4,7.8,0.0,73.1,70.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,20:30,62.7,44.2,50.8,0.0,0,30.06,NW,5.3,6.7,0.0,72.9,70.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,20:45,62.9,43.7,49.5,0.0,0,30.06,NW,5.5,6.4,0.0,72.6,70.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,21:00,63.0,43.5,49.0,0.0,0,30.06,NW,5.5,7.4,0.0,72.3,70.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,21:15,62.8,43.6,49.5,0.0,0,30.06,NW,5.3,6.7,0.0,72.1,70.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,21:30,62.7,43.6,49.5,0.0,0,30.06,NW,5.2,6.7,0.0,71.8,70.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,21:45,62.3,44.0,51.1,0.0,0,30.07,NW,4.9,6.4,0.0,71.6,70.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,22:00,62.6,43.7,49.9,0.0,1,30.07,NW,5.2,6.7,0.0,71.4,70.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,22:15,61.9,44.5,52.6,0.0,0,30.07,NW,4.9,6.0,0.0,71.2,70.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,22:30,61.8,44.5,53.1,0.0,0,30.07,NW,4.6,5.7,0.0,71.0,70.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,22:45,61.3,43.7,52.3,0.0,0,30.07,W,2.5,4.9,0.0,70.7,71.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-02,23:00,60.2,44.3,55.5,0.0,0,30.08,NW,2.8,4.9,0.0,70.5,70.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,23:15,60.8,43.5,52.9,0.0,0,30.08,NW,3.9,4.9,0.0,70.4,70.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,23:30,60.0,42.1,51.5,0.0,0,30.08,NW,4.0,5.3,0.0,70.2,70.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,23:45,58.6,43.3,56.7,0.0,0,30.08,NW,4.3,5.3,0.0,70.0,70.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,24:00,57.8,44.2,60.4,0.0,0,30.08,NW,4.1,4.9,0.0,69.8,70.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,00:15,57.4,44.0,60.8,0.0,0,30.08,NW,3.6,4.2,0.0,69.6,70.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,00:30,57.1,43.6,60.5,0.0,0,30.08,NW,3.5,4.2,0.0,69.4,70.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,00:45,56.6,43.5,61.3,0.0,0,30.08,NW,3.4,4.2,0.0,69.2,70.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,01:00,56.3,43.3,61.4,0.0,0,30.08,NW,3.5,4.6,0.0,69.0,70.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,01:15,56.1,43.6,62.7,0.0,0,30.08,NW,4.0,4.9,0.0,68.8,70.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,01:30,55.7,43.5,63.4,0.0,0,30.08,NW,4.1,4.9,0.0,68.6,70.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,01:45,54.9,44.4,67.6,0.0,0,30.08,NW,3.9,4.6,0.0,68.5,70.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,02:00,55.2,45.1,68.6,0.0,0,30.08,NW,4.1,4.9,0.0,68.3,70.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,02:15,55.7,45.3,67.8,0.0,1,30.08,NW,3.5,4.6,0.0,68.1,70.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,02:30,56.6,44.9,64.6,0.0,0,30.08,W,3.8,4.9,0.0,67.9,70.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,02:45,55.8,43.5,63.3,0.0,0,30.08,W,3.2,4.2,0.0,67.7,70.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,03:00,54.2,44.3,69.1,0.0,0,30.08,W,3.3,4.2,0.0,67.6,70.4,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,03:15,55.3,44.4,66.6,0.0,0,30.08,W,3.8,5.3,0.0,67.4,70.4,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,03:30,56.0,44.2,64.3,0.0,0,30.08,W,3.8,4.6,0.0,67.2,70.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,03:45,54.6,44.3,68.2,0.0,0,30.08,NW,3.4,4.2,0.0,67.1,70.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,04:00,54.8,44.0,66.6,0.0,0,30.08,W,3.1,4.2,0.0,66.9,70.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,04:15,53.7,44.6,71.1,0.0,0,30.08,NW,3.8,5.3,0.0,66.7,70.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,04:30,54.5,44.6,69.1,0.0,0,30.08,NW,4.5,5.3,0.0,66.6,70.1,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,04:45,54.8,45.2,69.9,0.0,0,30.08,NW,4.5,5.3,0.0,66.4,70.1,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,05:00,54.4,45.9,72.9,0.0,0,30.08,NW,4.3,5.3,0.0,66.3,70.0,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,05:15,54.1,45.8,73.3,0.0,1,30.08,NW,3.7,4.6,0.0,66.1,70.0,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,05:30,53.3,45.8,75.5,0.0,0,30.08,NW,3.4,4.2,0.0,66.0,69.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,05:45,53.1,46.5,78.0,0.0,1,30.08,NW,3.5,4.6,0.0,65.8,69.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,06:00,52.8,47.0,80.8,0.0,2,30.08,NW,3.5,4.2,0.0,65.7,69.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,06:15,52.5,47.2,82.2,0.0,8,30.09,NW,2.9,3.5,0.0,65.5,69.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,06:30,53.3,47.2,79.7,0.0,21,30.09,NW,3.4,4.2,0.0,65.4,69.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,06:45,53.5,47.6,80.5,0.0,43,30.09,NW,2.9,3.9,0.0,65.2,69.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,07:00,54.4,48.4,79.9,0.0,71,30.09,NW,2.0,3.1,0.0,65.1,69.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,07:15,56.9,49.2,75.3,0.0,103,30.1,NE,0.3,2.1,0.0,65.0,69.5,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,07:30,58.4,50.5,74.7,0.0,140,30.1,E,0.7,2.1,0.0,64.8,69.4,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,07:45,60.2,49.6,67.8,0.0,175,30.1,SE,1.0,2.4,0.0,64.7,69.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,08:00,61.4,48.3,62.1,0.0,214,30.1,E,0.8,2.1,0.0,64.7,69.2,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,08:15,63.0,48.6,59.3,0.0,254,30.09,SE,1.9,3.9,0.0,64.6,69.2,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,08:30,63.3,49.1,59.7,0.0,292,30.09,S,2.3,5.7,0.0,64.7,69.1,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,08:45,63.8,48.9,58.4,0.0,324,30.09,S,2.7,4.6,0.0,64.7,69.0,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,09:00,65.1,49.8,57.5,0.0,358,30.09,SE,2.3,3.5,0.0,64.9,69.0,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,09:15,65.5,50.2,57.6,0.0,389,30.09,SE,2.5,3.9,0.0,65.0,68.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,09:30,66.8,50.2,55.2,0.0,417,30.1,SE,2.1,3.9,0.0,65.3,68.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,09:45,67.5,50.8,55.1,0.0,437,30.1,SE,2.4,3.9,0.0,65.5,68.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,10:00,68.2,50.9,53.8,0.0,477,30.1,SE,2.3,4.2,0.0,65.7,68.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,10:15,69.0,50.9,52.5,0.0,506,30.1,SE,2.8,4.6,0.0,66.0,68.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,10:30,69.8,50.0,49.4,0.0,527,30.09,E,3.0,4.9,0.0,66.4,68.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
