Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-28,01:00,29.9,26.6,89.2,,N @20.6,32.1,,0,36.6,41.0,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,01:15,29.8,26.7,89.5,,N @21.1,33.2,,0,36.5,41.0,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,01:30,29.7,26.5,89.5,,N @19.6,27.1,,0,36.5,41.0,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,01:45,29.7,26.3,88.6,,N @19.2,28.2,,0,36.4,40.9,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,02:00,29.9,25.9,86.5,,N @17.7,31.1,,0,36.4,40.9,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,02:15,30.0,25.4,84.1,,N @16.6,25.3,,0,36.3,40.9,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,02:30,30.1,24.8,81.5,,N @16.2,25.3,,0,36.3,40.9,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,02:45,30.1,24.6,81.0,,N @17.2,28.6,,0,36.3,40.9,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,03:00,29.9,24.7,81.9,,N @16.9,25.7,,0,36.2,40.8,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,03:15,29.8,24.8,83.0,,N @18.1,27.8,,0,36.2,40.8,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,03:30,29.8,24.6,82.4,,N @16.0,25.3,,0,36.1,40.8,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,03:45,29.8,24.4,81.5,,N @16.7,24.6,,0,36.1,40.8,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,04:00,29.9,24.1,80.3,,N @15.5,23.9,,0,36.1,40.8,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,04:15,30.0,23.3,77.0,,N @17.0,27.8,,0,36.0,40.7,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,04:30,30.1,22.6,74.5,,N @16.5,24.6,,0,36.0,40.7,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,04:45,30.2,22.6,74.1,,N @15.8,26.4,,0,36.0,40.7,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,05:00,30.1,22.5,74.4,,N @16.5,26.4,,0,35.9,40.7,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,05:15,30.0,22.5,74.6,,N @16.4,23.9,,0,35.9,40.7,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,05:30,30.0,22.5,74.6,,N @16.6,26.8,,0,35.9,40.6,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,05:45,30.0,22.4,74.3,,N @15.2,23.5,,0,35.8,40.6,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,06:00,30.2,21.6,70.8,,N @14.3,23.2,,0,35.8,40.6,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,06:15,30.3,21.5,70.6,,N @14.3,21.4,,0,35.8,40.6,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,06:30,30.4,21.2,69.3,,N @12.5,21.8,,0,35.7,40.5,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,06:45,30.6,20.3,66.1,,N @11.8,20.3,,0,35.7,40.5,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,07:00,30.8,19.6,63.7,,N @10.5,18.2,,1,35.7,40.5,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,07:15,31.0,19.0,61.3,,N @12.8,22.1,,2,35.6,40.5,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,07:30,31.2,18.3,59.1,,N @11.9,18.9,,3,35.6,40.5,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,07:45,31.3,17.9,57.6,,N@11.9,18.2,,11,35.6,40.4,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,08:00,31.5,17.2,55.6,,N@12.0,18.9,,25,35.5,40.4,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,08:15,31.9,16.4,52.5,,N@11.5,20.0,,56,35.5,40.4,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,08:30,32.2,16.1,51.1,,N@11.2,20.0,,67,35.5,40.4,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,08:45,32.2,15.6,50.0,,N@10.6,18.2,,62,35.5,40.4,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,09:00,32.4,15.1,48.4,,N@10.5,17.5,,76,35.5,40.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,09:15,32.6,14.6,47.1,,N@11.7,20.0,,78,35.5,40.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,09:30,32.6,14.5,46.8,,N @11.4,19.6,,84,35.5,40.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,09:45,32.7,14.3,46.1,,N @13.0,20.7,,112,35.4,40.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,10:00,32.9,14.2,45.5,,N @11.6,18.2,,128,35.4,40.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,10:15,33.2,13.8,44.2,,N @11.4,17.5,,140,35.4,40.2,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,10:30,33.5,13.6,43.3,,NE@10.4,16.7,,128,35.4,40.2,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,10:45,33.7,13.2,42.2,,NE@9.2,14.2,,134,35.5,40.2,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,11:00,33.9,13.0,41.6,,NE@9.1,15.3,,134,35.5,40.2,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,11:15,33.9,12.8,41.2,,NE@9.0,16.7,,137,35.6,40.2,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,11:30,34.2,13.3,41.7,,N @6.2,11.0,,136,35.6,40.1,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,11:45,34.3,13.3,41.4,,N @6.2,9.9,,136,35.7,40.1,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,12:00,34.5,13.7,41.9,,N @4.9,11.4,,148,35.8,40.1,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,12:15,34.7,14.2,42.4,,N @5.0,12.4,,165,35.9,40.1,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,12:30,34.9,14.5,42.5,,SE@4.1,8.9,,176,36.0,40.1,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,12:45,35.1,15.9,45.0,,SE@6.2,10.3,,177,36.2,40.1,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,13:00,35.0,15.5,44.4,,SE@6.8,11.7,,158,36.3,40.1,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,13:15,35.1,14.7,42.6,,SE@5.5,15.7,,161,36.5,40.0,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,13:30,35.4,15.0,42.9,,SE@3.9,12.1,,148,36.6,40.0,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,13:45,35.2,14.2,41.7,,SE@5.6,14.6,,114,36.8,40.0,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,14:00,35.2,14.5,42.1,,SE@4.3,9.6,,119,36.9,40.0,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,14:15,35.2,14.8,42.7,,SE@5.7,13.2,,118,37.1,40.0,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,14:30,35.2,14.2,41.6,,E@4.7,9.6,,95,37.2,40.0,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,14:45,35.1,14.6,42.5,,E@4.5,8.9,,80,37.3,40.0,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,15:00,35.1,14.3,42.0,,NW@5.0,9.2,,66,37.4,40.0,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,15:15,35.0,14.6,42.8,,N@6.9,12.1,,44,37.5,40.0,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,15:30,34.8,14.8,43.5,,N@8.6,12.4,,36,37.6,40.0,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,15:45,34.7,14.6,43.3,,N@9.8,15.3,,22,37.6,40.1,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,16:00,34.6,14.5,43.0,,N@9.7,15.3,,11,37.7,40.1,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,16:15,34.7,14.0,42.1,,N@10.7,16.0,,6,37.7,40.1,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,16:30,34.8,13.6,41.2,,N @10.8,16.0,,2,37.7,40.1,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,16:45,34.8,13.5,41.1,,N@10.6,15.3,,1,37.7,40.1,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,17:00,34.7,13.4,40.9,,N@10.1,15.7,,0,37.6,40.1,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,17:15,34.7,13.4,40.9,,N@10.3,16.0,,0,37.6,40.1,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,17:30,34.6,13.5,41.3,,N@10.0,14.6,,0,37.6,40.2,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,17:45,34.6,13.5,41.3,,N@9.8,15.7,,0,37.5,40.2,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,18:00,34.6,13.3,41.1,,N@9.7,16.4,,0,37.5,40.2,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,18:15,34.5,13.5,41.5,,N@8.8,14.2,,0,37.4,40.2,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,18:30,34.5,13.2,41.0,,N@9.3,14.6,,0,37.4,40.2,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,18:45,34.6,12.9,40.3,,N@8.4,13.2,,0,37.4,40.2,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,19:00,34.6,12.7,40.0,,N @8.2,13.2,,0,37.3,40.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,19:15,34.6,12.4,39.3,,N @8.1,12.8,,0,37.3,40.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,19:30,34.5,12.0,38.7,,N @8.2,14.2,,0,37.2,40.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,19:45,34.7,11.0,36.8,,N @8.9,14.2,,0,37.2,40.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,20:00,34.6,11.0,37.1,,N @8.3,13.2,,0,37.2,40.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,20:15,34.6,10.5,36.1,,N @8.8,15.3,,0,37.1,40.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,20:30,34.1,11.3,38.3,,N @7.8,12.1,,0,37.1,40.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,20:45,33.9,10.9,38.0,,N @6.9,10.7,,0,37.0,40.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,21:00,33.7,10.6,37.6,,N @7.2,11.0,,0,37.0,40.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,21:15,33.4,10.5,38.1,,N @7.2,11.7,,0,37.0,40.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,21:30,33.2,10.4,38.2,,N @7.1,12.4,,0,36.9,40.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,21:45,33.2,10.2,37.7,,N @8.0,13.2,,0,36.9,40.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,22:00,33.3,10.2,37.6,,N @7.6,13.5,,0,36.8,40.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,22:15,33.3,10.1,37.4,,N @7.6,12.4,,0,36.7,40.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,22:30,33.5,10.0,37.0,,N @9.2,14.6,,0,36.7,40.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,22:45,33.3,10.2,37.5,,N @9.1,16.4,,0,36.6,40.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,23:00,33.1,10.2,38.0,,N @9.1,15.3,,0,36.5,40.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,23:15,33.2,9.9,37.3,,N @9.3,15.0,,0,36.4,40.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,23:30,33.0,10.0,37.8,,NE@9.0,13.2,,0,36.4,40.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,23:45,32.9,9.9,37.8,,N @9.6,15.0,,0,36.3,40.3,22.5,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-28,24:00,32.6,10.0,38.5,,NE@9.2,15.7,,0,36.2,40.3,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,00:15,32.3,9.9,38.7,,NE@9.1,15.0,,0,36.2,40.3,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,00:30,31.9,9.6,38.9,,N @8.8,13.9,,0,36.1,40.3,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,00:45,31.5,9.5,39.4,,N @8.2,13.2,,0,36.0,40.3,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,01:00,31.3,9.4,39.7,,N @8.7,13.2,,0,36.0,40.3,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,01:15,30.7,9.6,41.0,,N @9.3,17.1,,0,35.9,40.2,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,01:30,30.2,9.5,42.0,,N @8.9,15.0,,0,35.9,40.2,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,01:45,29.9,9.5,42.4,,NE@10.0,13.9,,0,35.8,40.2,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,02:00,29.8,9.4,42.5,,NE@8.4,13.5,,0,35.8,40.2,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,02:15,29.8,9.1,42.1,,N @7.8,14.6,,0,35.7,40.2,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,02:30,29.9,9.0,41.7,,N @8.0,13.9,,0,35.7,40.2,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,02:45,29.5,8.7,41.8,,N @7.1,12.8,,0,35.6,40.2,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,03:00,29.7,9.0,42.2,,N @8.4,15.3,,0,35.6,40.2,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,03:15,29.8,8.8,41.4,,N @8.8,15.7,,0,35.5,40.1,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,03:30,29.8,8.7,41.2,,N @7.7,14.6,,0,35.5,40.1,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,03:45,29.9,8.6,40.9,,N @7.0,11.4,,0,35.4,40.1,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,04:00,30.2,8.3,39.7,,N @6.7,11.7,,0,35.3,40.1,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,04:15,30.0,8.4,40.3,,NE@6.0,10.7,,0,35.3,40.1,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,04:30,30.1,8.2,39.9,,NE@7.4,13.9,,0,35.2,40.0,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,04:45,29.9,8.3,40.4,,NE@5.4,10.3,,0,35.2,40.0,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,05:00,28.0,8.8,45.0,,NE@4.4,8.9,,0,35.1,40.0,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,05:15,22.5,10.3,62.4,,SW@2.7,6.0,,0,35.1,40.0,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,05:30,22.0,10.5,64.6,,SW@3.8,7.1,,0,35.1,40.0,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,05:45,22.7,10.7,62.9,,SW@3.5,6.7,,0,35.0,39.9,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,06:00,28.0,9.0,45.6,,NE@4.7,8.2,,0,35.0,39.9,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,06:15,29.3,8.4,41.6,,NE@5.3,9.9,,0,34.9,39.9,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,06:30,27.8,8.7,45.2,,S@2.9,9.2,,0,34.9,39.9,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,06:45,28.9,8.2,42.1,,SE@2.4,4.9,,0,34.9,39.9,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,07:00,29.7,8.0,40.3,,S@2.8,6.0,,1,34.8,39.8,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,07:15,29.4,8.1,40.8,,N @4.4,9.6,,2,34.8,39.8,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,07:30,29.5,8.1,40.8,,N @3.8,8.2,,7,34.7,39.8,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,07:45,29.2,8.4,41.7,,NE@4.3,8.9,,14,34.7,39.8,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,08:00,29.2,8.7,42.4,,N @6.0,8.9,,34,34.7,39.7,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,08:15,26.8,10.2,50.8,,SW@4.4,7.8,,75,34.6,39.7,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,08:30,22.8,12.3,67.4,,S@4.3,8.2,,112,34.6,39.7,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,08:45,23.8,13.1,66.3,,SW@4.5,9.9,,143,34.6,39.7,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,09:00,25.2,13.3,62.6,,S@3.5,6.0,,174,34.5,39.6,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,09:15,25.5,13.4,62.2,,SW@4.4,8.2,,197,34.5,39.6,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,09:30,26.5,13.7,60.2,,S@4.1,6.4,,211,34.5,39.6,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,09:45,27.5,14.1,58.5,,S@5.0,7.4,,245,34.5,39.5,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,10:00,28.3,14.5,57.3,,S@5.1,8.2,,258,34.4,39.5,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,10:15,28.4,14.5,57.1,,S@5.4,8.2,,228,34.4,39.5,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,10:30,28.2,14.2,56.6,,S@5.0,7.1,,188,34.4,39.5,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,10:45,29.5,14.3,53.6,,S@4.7,6.7,,261,34.4,39.5,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,11:00,32.4,13.5,45.2,,S@2.5,8.5,,305,34.4,39.4,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,11:15,32.4,13.6,45.3,,NW@7.1,11.0,,332,34.4,39.4,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,11:30,32.9,12.1,41.6,,NW@6.1,10.7,,358,34.4,39.4,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,11:45,33.9,11.3,38.6,,NW@2.8,5.7,,368,34.4,39.4,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,12:00,33.9,14.5,44.5,,SW@4.6,8.2,,362,34.4,39.3,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,12:15,33.2,14.6,45.9,,S@5.3,7.1,,212,34.4,39.3,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,12:30,32.5,14.3,46.5,,SW@4.8,8.2,,147,34.4,39.3,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,12:45,33.0,13.9,44.9,,SW@4.8,7.8,,189,34.4,39.3,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,13:00,33.4,13.9,44.0,,SW@4.6,8.5,,201,34.5,39.3,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,13:15,34.3,13.6,42.0,,SW@4.2,6.7,,233,34.7,39.2,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,13:30,35.0,12.9,39.6,,W@3.4,6.7,,256,34.9,39.2,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,13:45,35.6,12.8,38.6,,SW@4.2,7.8,,283,35.1,39.2,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
