Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-11,19:15,45.1,24.7,44.3,0.0,NW@5.2,7.4,0.0,0,56.0,56.0,19.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,19:30,45.4,24.1,42.9,0.0,NW@5.2,6.7,0.0,0,55.9,56.1,19.8,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,19:45,43.4,23.9,45.7,0.0,S@2.6,5.3,0.0,0,55.7,56.1,19.8,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,20:00,41.3,23.9,49.6,0.0,W@3.5,4.9,0.0,0,55.5,56.2,19.8,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,20:15,42.9,23.1,45.1,0.0,W@3.9,5.7,0.0,0,55.4,56.2,19.8,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,20:30,43.0,22.7,44.3,0.0,W@4.8,6.4,0.0,0,55.2,56.3,19.8,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,20:45,43.4,22.7,43.4,0.0,W@4.8,6.0,0.0,0,55.0,56.4,19.8,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,21:00,41.8,23.0,46.9,0.0,W@3.9,4.9,0.0,0,54.8,56.4,19.8,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,21:15,41.6,22.9,47.0,0.0,W@3.7,6.0,0.0,0,54.6,56.4,19.8,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,21:30,41.4,23.0,47.6,0.0,W@3.6,5.7,0.0,0,54.4,56.5,19.8,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,21:45,41.2,23.0,48.1,0.0,W@3.1,4.9,0.0,0,54.2,56.5,19.8,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,22:00,39.6,22.9,50.9,0.0,W@3.6,5.7,0.0,0,54.0,56.5,19.8,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,22:15,38.7,22.7,52.3,0.0,W@3.8,4.6,0.0,0,53.8,56.5,19.8,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,22:30,38.7,22.5,51.8,0.0,W@3.7,4.9,0.0,0,53.6,56.6,19.8,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,22:45,39.6,21.9,48.9,0.0,SW@4.2,6.4,0.0,0,53.4,56.6,19.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,23:00,38.5,21.6,50.2,0.0,SW@4.2,5.3,0.0,0,53.2,56.6,19.8,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,23:15,40.4,21.9,47.3,0.0,W@5.0,6.7,0.0,0,53.0,56.6,19.8,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,23:30,40.4,22.0,47.5,0.0,W@4.6,6.7,0.0,0,52.8,56.6,19.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,23:45,39.2,22.0,49.7,0.0,W@4.5,6.0,0.0,0,52.6,56.6,19.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-11,24:00,38.8,22.0,50.5,0.0,W@3.7,4.9,0.0,0,52.4,56.6,19.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,00:15,37.9,22.9,54.4,0.0,W@2.9,3.5,0.0,0,52.2,56.5,19.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,00:30,37.6,24.3,58.1,0.0,W@2.8,3.5,0.0,0,52.0,56.5,19.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,00:45,38.0,24.8,58.5,0.0,W@3.3,5.3,0.0,0,51.9,56.5,19.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,01:00,36.2,24.3,61.5,0.0,W@2.9,5.7,0.0,0,51.7,56.5,19.8,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,01:15,35.9,24.2,62.1,0.0,SW@2.5,4.2,0.0,0,51.5,56.5,19.8,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,01:30,36.3,24.7,62.2,0.0,SW@3.1,6.7,0.0,0,51.4,56.4,19.8,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,01:45,35.1,24.6,65.0,0.0,W@2.7,4.9,0.0,0,51.2,56.4,19.8,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,02:00,35.9,23.7,60.7,0.0,W@3.6,5.7,0.0,0,51.0,56.4,19.8,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,02:15,36.8,23.8,58.9,0.0,W@5.0,6.7,0.0,0,50.9,56.3,19.8,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,02:30,37.4,23.8,57.4,0.0,W@4.7,7.1,0.0,0,50.7,56.3,19.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,02:45,37.5,23.8,57.4,0.0,W@4.5,7.1,0.0,0,50.5,56.3,19.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,03:00,37.3,24.1,58.6,0.0,W@4.3,6.4,0.0,0,50.4,56.2,19.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,03:15,37.1,23.8,58.1,0.0,W@5.4,8.5,0.0,0,50.2,56.2,19.9,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,03:30,36.5,23.1,58.0,0.0,W@5.5,7.8,0.0,0,50.1,56.1,19.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,03:45,36.2,23.3,59.0,0.0,W@3.9,7.1,0.0,0,49.9,56.1,19.9,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,04:00,35.4,23.5,61.5,0.0,NW@2.7,4.9,0.0,0,49.8,56.1,19.8,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,04:15,34.5,23.0,62.6,0.0,W@2.1,4.2,0.0,0,49.6,56.0,19.8,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,04:30,32.9,22.5,65.2,0.0,W@3.2,4.6,0.0,0,49.5,56.0,19.8,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,04:45,31.7,22.5,69.0,0.0,W@2.7,3.9,0.0,0,49.4,55.9,19.8,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,05:00,34.0,22.7,62.8,0.0,SW@3.9,5.3,0.0,0,49.2,55.9,19.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,05:15,34.2,23.2,63.6,0.0,W@2.8,6.0,0.0,0,49.1,55.8,19.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,05:30,34.2,23.4,64.3,0.0,W@3.4,4.9,0.0,0,49.0,55.8,19.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,05:45,31.6,23.0,70.7,0.0,W@3.2,4.2,0.0,0,48.8,55.7,19.8,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,06:00,32.2,22.9,68.1,0.0,W@4.0,5.3,0.0,0,48.7,55.6,19.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,06:15,32.0,23.3,70.1,0.0,NW@4.5,6.0,0.0,0,48.6,55.6,19.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,06:30,33.1,23.4,67.1,0.0,W@4.0,5.3,0.0,0,48.4,55.5,19.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,06:45,30.2,23.4,76.6,0.0,W@4.1,4.9,0.0,0,48.3,55.5,19.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,07:00,32.0,23.1,69.7,0.0,W@4.3,5.7,0.0,2,48.1,55.4,19.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,07:15,32.1,23.2,69.2,0.0,W@3.8,5.7,0.0,8,48.0,55.4,19.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,07:30,34.4,22.8,62.3,0.0,W@4.0,4.9,0.0,27,47.9,55.3,19.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,07:45,34.8,23.1,61.9,0.0,W@3.4,4.9,0.0,60,47.7,55.3,19.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,08:00,36.5,23.7,59.5,0.0,W@2.0,3.1,0.0,97,47.6,55.2,19.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,08:15,38.3,23.6,55.1,0.0,W@3.4,4.9,0.0,128,47.5,55.1,19.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,08:30,40.1,23.9,52.0,0.0,SW@3.0,4.6,0.0,118,47.4,55.1,19.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,08:45,41.0,23.9,50.4,0.0,SW@3.3,5.3,0.0,173,47.3,55.0,19.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,09:00,42.2,24.1,48.4,0.0,S@3.6,6.0,0.0,223,47.2,54.9,19.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,09:15,41.7,27.2,56.0,0.0,SE@3.4,4.9,0.0,281,47.2,54.8,19.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,09:30,42.2,26.4,53.1,0.0,SE@3.3,4.9,0.0,324,47.2,54.8,19.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,09:45,43.2,25.0,48.3,0.0,SE@3.5,5.3,0.0,383,47.3,54.7,19.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,10:00,44.3,25.3,46.9,0.0,SE@3.0,4.9,0.0,377,47.4,54.6,19.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,10:15,45.3,25.0,44.5,0.0,E@2.7,4.2,0.0,385,47.5,54.6,19.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,10:30,45.9,25.4,44.2,0.0,E@3.0,4.6,0.0,376,47.7,54.5,19.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,10:45,46.6,25.2,42.9,0.0,E@2.9,4.6,0.0,422,47.9,54.5,19.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,11:00,46.8,25.2,42.4,0.0,E@2.8,4.2,0.0,356,48.1,54.4,19.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,11:15,47.9,24.6,39.7,0.0,SE@2.9,4.2,0.0,453,48.4,54.4,19.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,11:30,48.9,24.3,37.7,0.0,SE@3.0,4.9,0.0,455,48.8,54.3,19.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,11:45,50.3,24.8,36.7,0.0,SE@3.2,6.7,0.0,457,49.1,54.3,19.7,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,12:00,50.6,25.9,37.8,0.0,E@4.0,6.4,0.0,476,49.5,54.3,19.7,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,12:15,51.0,26.6,38.5,0.0,E@4.4,7.4,0.0,470,49.9,54.2,19.7,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,12:30,51.5,28.2,40.3,0.0,E@4.4,7.1,0.0,479,50.4,54.2,19.7,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,12:45,52.2,28.6,39.8,0.0,E@4.4,7.8,0.0,535,50.8,54.2,19.7,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,13:00,53.4,28.6,38.3,0.0,E@4.6,7.4,0.0,568,51.2,54.2,19.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,13:15,53.8,28.4,37.5,0.0,E@4.4,7.4,0.0,524,51.6,54.2,19.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,13:30,53.5,28.3,37.7,0.0,E@4.7,8.9,0.0,447,52.1,54.2,19.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,13:45,54.0,28.8,37.6,0.0,E@5.1,9.2,0.0,474,52.6,54.2,19.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,14:00,53.7,28.1,37.1,0.0,E@4.7,8.5,0.0,394,53.1,54.2,19.7,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,14:15,54.2,28.6,37.2,0.0,E@4.9,7.4,0.0,411,53.5,54.2,19.7,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,14:30,55.7,28.9,35.5,0.0,E@4.5,8.2,0.0,468,54.0,54.3,19.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,14:45,55.4,28.7,35.7,0.0,E@5.3,8.9,0.0,355,54.4,54.3,19.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,15:00,56.5,28.4,33.9,0.0,E@5.6,9.6,0.0,313,54.8,54.4,19.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,15:15,57.2,27.7,32.1,0.0,NE@6.4,11.4,0.0,284,55.2,54.4,19.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,15:30,57.3,27.8,32.1,0.0,NE@6.9,9.6,0.0,279,55.6,54.5,19.7,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,15:45,56.8,27.6,32.4,0.0,NE@7.5,11.7,0.0,235,55.9,54.5,19.7,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,16:00,56.9,28.2,33.2,0.0,E@6.2,9.6,0.0,233,56.1,54.6,19.7,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,16:15,56.5,28.0,33.3,0.0,E@6.6,9.6,0.0,222,56.4,54.7,19.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,16:30,56.4,27.8,33.3,0.0,E@6.7,10.3,0.0,198,56.6,54.8,19.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,16:45,55.9,27.8,33.9,0.0,E@6.7,9.6,0.0,135,56.7,54.8,19.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,17:00,55.5,27.9,34.5,0.0,E@6.5,9.6,0.0,114,56.9,54.9,19.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,17:15,55.2,27.7,34.6,0.0,E@6.3,9.6,0.0,99,57.0,55.0,19.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,17:30,54.7,27.4,34.7,0.0,E@5.6,7.4,0.0,73,57.1,55.1,19.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,17:45,53.9,27.7,36.1,0.0,E@4.7,7.1,0.0,52,57.1,55.2,19.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,18:00,52.9,28.4,38.6,0.0,E@3.6,4.9,0.0,24,57.1,55.3,19.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,18:15,51.2,29.6,43.2,0.0,NE@3.0,3.9,0.0,11,57.1,55.4,19.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,18:30,48.7,31.0,50.0,0.0,N@3.4,4.2,0.0,2,57.1,55.4,19.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,18:45,47.9,31.3,52.5,0.0,N@3.4,3.9,0.0,1,57.0,55.5,19.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,19:00,47.6,31.5,53.2,0.0,N@3.4,3.9,0.0,0,57.0,55.6,19.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,19:15,47.5,31.5,53.7,0.0,NW@3.1,3.9,0.0,0,56.9,55.7,19.7,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,19:30,46.3,32.2,57.7,0.0,NW@2.9,3.5,0.0,0,56.7,55.8,19.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,19:45,45.3,32.7,61.2,0.0,NW@2.8,3.5,0.0,0,56.6,55.9,19.7,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,20:00,45.4,32.9,61.4,0.0,NW@3.4,4.2,0.0,0,56.4,55.9,19.8,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,20:15,46.7,31.5,55.4,0.0,NW@3.9,4.9,0.0,0,56.3,56.0,19.8,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,20:30,47.0,31.5,54.6,0.0,NW@3.4,5.7,0.0,0,56.1,56.1,19.8,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,20:45,46.4,31.6,56.1,0.0,NW@4.1,5.7,0.0,0,56.0,56.1,19.8,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,21:00,46.5,30.7,53.7,0.0,NW@5.0,6.4,0.0,0,55.8,56.2,19.8,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,21:15,46.1,30.8,54.9,0.0,NW@4.2,5.3,0.0,0,55.7,56.2,19.8,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,21:30,46.7,30.7,53.5,0.0,NW@3.4,4.2,0.0,0,55.5,56.3,19.8,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,21:45,47.1,30.6,52.3,0.0,NW@3.1,4.6,0.0,0,55.4,56.3,19.8,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,22:00,48.1,30.1,49.7,0.0,NW@3.5,5.7,0.0,0,55.2,56.4,19.8,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,22:15,48.0,30.7,51.0,0.0,W@2.8,4.6,0.0,0,55.1,56.4,19.8,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,22:30,46.9,31.4,54.6,0.0,W@2.6,3.5,0.0,0,55.0,56.4,19.8,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,22:45,47.1,30.8,53.0,0.0,W@3.7,4.9,0.0,0,54.9,56.4,19.8,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,23:00,47.9,30.1,49.8,0.0,NW@3.8,5.3,0.0,0,54.8,56.5,19.8,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,23:15,47.9,30.2,50.1,0.0,NW@3.4,4.2,0.0,0,54.7,56.5,19.8,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,23:30,47.5,30.9,52.2,0.0,NW@3.7,4.6,0.0,0,54.6,56.5,19.8,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,23:45,47.6,31.2,52.8,0.0,NW@3.3,4.2,0.0,0,54.5,56.5,19.8,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-12,24:00,47.2,30.4,51.9,0.0,W@3.3,4.6,0.0,0,54.4,56.5,19.8,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-13,00:15,46.2,30.6,54.2,0.0,W@1.8,4.2,0.0,0,54.3,56.5,19.8,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-13,00:30,44.7,32.6,62.2,0.0,NW@2.8,3.9,0.0,0,54.2,56.5,19.8,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-13,00:45,44.7,32.1,61.0,0.0,NW@2.8,4.2,0.0,0,54.1,56.5,19.8,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-13,01:00,44.2,30.8,58.9,0.0,NW@3.8,4.6,0.0,0,54.1,56.5,19.8,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-13,01:15,43.2,29.5,58.4,0.0,NW@3.2,4.2,0.0,0,54.0,56.5,19.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-13,01:30,42.8,30.0,60.3,0.0,NW@4.1,5.7,0.0,0,53.9,56.5,19.8,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-13,01:45,43.4,30.4,59.9,0.0,NW@3.9,4.9,0.0,0,53.8,56.5,19.8,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-13,02:00,43.5,30.5,59.9,0.0,NW@2.6,3.5,0.0,0,53.7,56.5,19.8,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-13,02:15,44.4,29.4,55.5,0.0,NW@4.0,5.3,0.0,0,53.5,56.5,19.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-13,02:30,45.3,29.7,54.1,0.0,NW@3.4,5.3,0.0,0,53.4,56.5,19.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-13,02:45,46.0,30.2,53.7,0.0,W@1.4,3.5,0.0,0,53.3,56.5,19.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-13,03:00,45.8,29.4,52.6,0.0,N @0.0,0.0,0.0,0,53.2,56.5,19.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-13,03:15,45.3,29.8,54.3,0.0,W@1.3,3.5,0.0,0,53.1,56.4,19.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-13,03:30,45.2,30.7,56.6,0.0,W@2.8,3.5,0.0,0,53.0,56.4,19.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-13,03:45,45.0,31.7,59.3,0.0,NW@2.7,3.5,0.0,0,52.9,56.4,19.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-13,04:00,45.6,30.5,55.3,0.0,W@2.9,4.2,0.0,0,52.8,56.4,19.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-13,04:15,45.1,31.6,58.7,0.0,E@0.5,2.1,0.0,0,52.8,56.4,19.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-13,04:30,44.7,30.6,57.5,0.0,SW@0.9,2.8,0.0,0,52.7,56.3,19.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
2019-10-13,04:45,45.0,30.0,55.4,0.0,SW@1.6,3.1,0.0,0,52.6,56.3,19.8,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:04.554826
