Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-24,19:00,76.2,37.1,24.3,0.0,SW@2.8,4.6,0.0,158,80.8,68.3,28.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,19:15,75.1,38.0,26.1,0.0,S@3.8,6.4,0.0,110,80.8,68.4,28.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,19:30,74.5,39.0,27.7,0.0,S@3.3,5.3,0.0,113,80.6,68.6,28.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,19:45,73.3,38.2,27.9,0.0,S@3.9,7.4,0.0,82,80.4,68.8,28.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,20:00,72.4,37.6,28.1,0.0,S@4.0,6.0,0.0,58,80.2,68.9,28.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,20:15,71.3,37.4,28.9,0.0,S@3.5,6.4,0.0,27,79.9,69.1,28.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,20:30,69.7,38.3,31.6,0.0,SW@2.6,3.9,0.0,12,79.6,69.2,28.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,20:45,67.7,38.8,34.6,0.0,W@2.9,4.2,0.0,3,79.3,69.4,28.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,21:00,65.5,39.9,39.1,0.0,NW@3.6,4.9,0.0,2,79.0,69.5,28.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,21:15,62.0,42.3,48.5,0.0,NW@3.8,5.7,0.0,1,78.6,69.6,28.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,21:30,61.3,41.6,48.2,0.0,NW@5.1,6.4,0.0,0,78.3,69.8,28.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,21:45,60.7,41.8,49.6,0.0,NW@4.6,6.0,0.0,0,77.9,69.9,28.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,22:00,60.2,41.5,49.9,0.0,NW@4.7,6.0,0.0,0,77.5,70.0,28.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,22:15,60.5,40.6,47.8,0.0,NW@5.1,6.7,0.0,0,77.0,70.1,28.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,22:30,61.3,39.8,45.1,0.0,NW@5.8,7.1,0.0,0,76.6,70.1,28.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,22:45,61.5,39.5,44.2,0.0,NW@5.8,7.8,0.0,0,76.2,70.2,28.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,23:00,61.2,39.3,44.4,0.0,NW@4.9,7.4,0.0,0,75.8,70.3,28.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,23:15,60.4,39.6,46.2,0.0,NW@4.3,5.7,0.0,0,75.4,70.3,28.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,23:30,60.7,39.4,45.3,0.0,NW@4.9,6.4,0.0,0,75.0,70.4,28.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,23:45,60.9,39.1,44.2,0.0,NW@5.0,6.4,0.0,0,74.6,70.4,28.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-24,24:00,61.0,38.9,43.9,0.0,NW@5.1,7.1,0.0,0,74.2,70.4,28.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,00:15,60.4,39.3,45.5,0.0,NW@4.2,6.7,0.0,0,73.9,70.4,28.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,00:30,59.7,39.8,47.6,0.0,NW@3.7,5.3,0.0,0,73.5,70.4,28.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,00:45,60.5,39.3,45.4,0.0,NW@4.0,5.3,0.0,0,73.2,70.4,28.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,01:00,59.3,40.1,48.7,0.0,NW@3.2,5.3,0.0,0,72.9,70.4,28.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,01:15,58.3,40.2,50.8,0.0,NW@3.5,5.3,0.0,0,72.5,70.4,28.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,01:30,58.4,39.6,49.6,0.0,NW@3.8,5.3,0.0,0,72.3,70.4,28.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,01:45,58.5,40.5,51.1,0.0,N@4.1,6.0,0.0,0,72.0,70.4,28.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,02:00,59.3,39.8,48.2,0.0,N @3.6,4.9,0.0,0,71.7,70.3,28.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,02:15,58.9,39.7,48.9,0.0,N@3.4,4.2,0.0,0,71.4,70.3,28.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,02:30,56.7,40.1,53.6,0.0,NW@2.3,3.5,0.0,0,71.1,70.3,28.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,02:45,56.0,40.2,55.3,0.0,NW@2.9,3.9,0.0,0,70.9,70.2,28.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,03:00,54.4,41.1,60.7,0.0,NW@3.0,4.6,0.0,0,70.6,70.2,28.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,03:15,53.6,41.4,63.2,0.0,NW@2.9,3.9,0.0,0,70.4,70.1,28.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,03:30,53.7,41.3,62.7,0.0,NW@3.4,4.6,0.0,0,70.1,70.1,28.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,03:45,53.1,42.1,66.1,0.0,NW@3.6,4.6,0.0,0,69.8,70.0,28.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,04:00,52.6,42.3,68.0,0.0,NW@3.1,3.9,0.0,0,69.6,70.0,28.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,04:15,52.9,42.4,67.4,0.0,NW@4.0,5.3,0.0,0,69.3,69.9,28.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,04:30,53.0,42.3,66.8,0.0,NW@3.9,4.9,0.0,0,69.1,69.9,28.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,04:45,52.8,42.1,66.8,0.0,NW@3.7,4.6,0.0,0,68.8,69.8,28.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,05:00,53.2,42.0,65.6,0.0,NW@4.1,5.3,0.0,2,68.6,69.7,28.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,05:15,52.6,42.7,68.7,0.0,NW@3.8,4.6,0.0,4,68.4,69.7,28.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,05:30,53.1,43.0,68.4,0.0,NW@3.7,4.6,0.0,9,68.1,69.6,28.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,05:45,54.5,44.1,67.9,0.0,NW@3.7,4.6,0.0,31,67.9,69.5,28.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,06:00,54.8,44.5,68.0,0.0,NW@3.5,4.2,0.0,38,67.7,69.5,28.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,06:15,57.5,44.7,62.1,0.0,W@3.1,4.2,0.0,89,67.5,69.4,27.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,06:30,59.0,45.3,60.4,0.0,W@2.5,3.5,0.0,68,67.3,69.3,27.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,06:45,58.7,46.0,62.8,0.0,W@3.4,4.6,0.0,68,67.1,69.2,27.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,07:00,59.2,46.5,62.6,0.0,W@3.3,4.9,0.0,74,67.0,69.1,27.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,07:15,59.9,47.1,62.4,0.0,SW@3.9,6.0,0.0,179,66.9,69.0,27.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,07:30,61.9,47.0,58.1,0.0,SW@3.8,5.7,0.0,307,66.8,69.0,27.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,07:45,63.3,46.8,54.8,0.0,SW@3.8,5.7,0.0,314,66.7,68.9,27.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,08:00,63.9,47.0,54.1,0.0,SW@4.4,6.4,0.0,325,66.7,68.8,27.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,08:15,64.2,47.1,53.7,0.0,SW@4.6,7.1,0.0,334,66.8,68.7,27.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,08:30,64.0,47.3,54.5,0.0,SW@4.3,7.1,0.0,308,66.9,68.6,27.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,08:45,64.1,47.5,54.6,0.0,SW@4.6,7.1,0.0,226,67.1,68.5,27.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,09:00,64.0,47.9,55.8,0.0,W@3.7,5.3,0.0,139,67.4,68.5,27.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,09:15,64.1,47.7,55.1,0.0,SW@3.9,5.3,0.0,188,67.6,68.4,27.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,09:30,64.4,47.6,54.4,0.0,SW@4.4,6.4,0.0,191,67.8,68.3,27.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,09:45,64.6,47.7,54.1,0.0,SW@4.4,6.4,0.0,210,68.0,68.3,27.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,10:00,65.4,47.6,52.6,0.0,SW@4.4,7.4,0.0,205,68.2,68.2,27.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,10:15,65.5,47.6,52.3,0.0,SW@4.5,7.1,0.0,232,68.3,68.2,27.8,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,10:30,66.3,47.8,51.3,0.0,SW@4.7,8.5,0.0,258,68.5,68.1,27.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,10:45,66.6,46.5,48.3,0.0,SW@5.7,8.5,0.0,290,68.6,68.1,27.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,11:00,67.0,46.1,47.0,0.0,SW@5.2,8.2,0.0,353,68.8,68.0,27.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,11:15,67.4,45.4,45.1,0.0,SW@5.5,8.5,0.0,357,68.9,68.0,27.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,11:30,67.2,44.2,43.4,0.0,SW@4.9,7.1,0.0,310,69.1,68.0,27.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,11:45,67.9,45.0,43.6,0.0,SW@5.2,8.2,0.0,423,69.3,67.9,27.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,12:00,67.4,45.1,44.5,0.0,SW@5.9,9.6,0.0,239,69.5,67.9,27.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,12:15,65.8,48.1,52.7,0.0,SW@5.5,8.2,0.0,171,69.7,67.9,27.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,12:30,64.7,49.7,58.2,0.0,W@5.0,8.9,0.06,224,69.9,67.9,27.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,12:45,65.1,51.9,62.3,0.0,SW@5.2,8.5,0.11,423,70.0,67.9,27.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,13:00,65.0,52.3,63.4,0.0,SW@4.8,7.1,0.02,243,70.1,67.9,27.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,13:15,64.3,52.8,66.0,0.0,SW@4.6,6.7,0.01,142,70.2,67.9,27.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,13:30,63.4,55.4,75.1,0.01,SW@4.3,7.4,0.2,157,70.2,67.9,27.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,13:45,62.4,57.4,83.7,0.01,SW@4.3,7.1,0.37,177,70.2,67.9,27.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,14:00,62.1,58.2,87.1,0.0,SW@5.0,7.4,0.3,191,70.1,67.9,27.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,14:15,62.1,58.6,87.9,0.0,SW@5.2,7.8,0.23,187,70.0,67.9,27.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,14:30,62.2,57.8,85.5,0.0,SW@5.1,9.2,0.2,230,69.9,67.9,27.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,14:45,62.8,58.4,85.2,0.01,SW@5.5,7.4,0.21,460,69.8,67.9,27.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,15:00,64.8,56.9,75.5,0.0,SW@5.0,7.8,0.06,475,69.7,67.9,27.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,15:15,65.3,54.8,68.8,0.0,W@4.5,6.4,0.0,387,69.6,67.9,27.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,15:30,66.1,55.4,68.4,0.0,W@3.5,5.7,0.0,379,69.6,67.9,27.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,15:45,66.8,55.8,67.5,0.0,W@4.0,6.4,0.0,424,69.7,68.0,27.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,16:00,67.5,56.5,67.7,0.0,SW@5.2,9.2,0.0,449,69.8,67.9,27.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,16:15,67.5,56.8,68.4,0.0,SW@6.8,10.3,0.0,513,70.0,68.0,27.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,16:30,66.9,58.5,74.4,0.0,SW@8.0,11.7,0.0,377,70.2,67.9,27.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,16:45,66.8,58.6,75.0,0.0,SW@6.8,11.0,0.0,345,70.4,68.0,27.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,17:00,67.0,58.4,73.9,0.0,S@7.5,11.4,0.0,350,70.6,68.0,27.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,17:15,66.8,58.4,74.2,0.0,S@6.4,11.0,0.0,294,70.8,68.0,27.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,17:30,67.1,57.8,71.9,0.0,SW@6.7,10.3,0.0,278,71.0,68.0,27.8,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,17:45,66.8,57.3,71.5,0.0,SW@7.6,12.1,0.0,225,71.2,68.0,27.8,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,18:00,66.5,56.6,70.5,0.0,SW@7.4,13.5,0.0,176,71.3,68.0,27.8,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,18:15,67.8,56.5,67.1,0.0,SW@7.4,12.1,0.0,347,71.4,68.0,27.8,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,18:30,68.3,56.4,65.7,0.0,SW@7.7,14.6,0.0,336,71.4,68.0,27.8,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,18:45,67.8,55.9,65.6,0.0,SW@7.9,14.6,0.0,219,71.4,68.0,27.8,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,19:00,67.2,55.3,65.4,0.0,S@7.0,12.4,0.0,162,71.4,68.1,27.8,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,19:15,66.5,54.5,65.3,0.0,SW@6.4,11.7,0.0,99,71.4,68.1,27.8,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,19:30,66.1,54.5,66.0,0.0,SW@5.7,12.4,0.0,86,71.4,68.1,27.8,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,19:45,66.2,54.2,65.2,0.0,SW@5.3,8.9,0.0,75,71.4,68.1,27.8,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,20:00,65.8,54.1,65.9,0.0,W@3.7,9.6,0.0,45,71.3,68.2,27.8,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,20:15,64.8,54.7,69.7,0.0,NW@2.6,3.9,0.0,25,71.2,68.2,27.8,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,20:30,64.8,54.6,69.6,0.0,W@3.2,4.6,0.0,10,71.0,68.2,27.8,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,20:45,64.7,54.7,69.8,0.0,W@2.3,3.5,0.0,2,70.9,68.2,27.8,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,21:00,64.4,54.9,71.2,0.0,SW@1.5,3.1,0.0,2,70.7,68.3,27.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,21:15,63.8,55.7,74.9,0.0,NW@1.8,3.1,0.0,1,70.5,68.3,27.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,21:30,63.1,56.6,79.2,0.0,NE@2.6,3.9,0.0,0,70.3,68.3,27.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,21:45,62.0,57.4,84.9,0.0,NW@2.5,3.5,0.0,0,70.2,68.3,27.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,22:00,60.4,57.3,89.4,0.0,NW@2.4,3.9,0.0,0,70.0,68.3,27.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,22:15,59.6,56.9,90.8,0.0,NW@2.4,3.9,0.0,0,69.8,68.3,27.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,22:30,57.8,56.6,95.9,0.0,NW@3.1,4.6,0.0,0,69.7,68.4,27.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,22:45,57.5,57.2,98.8,0.0,NW@3.4,4.6,0.0,0,69.5,68.4,27.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,23:00,57.3,57.1,99.1,0.0,NW@3.5,4.9,0.0,0,69.3,68.4,27.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,23:15,56.8,56.6,99.3,0.0,NW@3.7,4.9,0.0,0,69.0,68.4,27.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,23:30,56.6,56.5,99.3,0.0,NW@3.2,4.2,0.0,0,68.8,68.4,27.8,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,23:45,56.4,56.3,99.3,0.0,NW@4.0,4.9,0.0,0,68.6,68.4,27.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-25,24:00,56.8,56.5,98.8,0.0,NW@4.6,6.4,0.0,0,68.3,68.3,27.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-26,00:15,57.2,55.9,95.4,0.0,W@3.9,6.0,0.0,0,68.1,68.3,27.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-26,00:30,57.3,55.4,93.2,0.0,NW@3.0,3.9,0.0,0,67.9,68.3,27.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-26,00:45,57.6,55.7,93.4,0.0,NW@4.5,7.4,0.0,0,67.6,68.3,27.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-26,01:00,58.3,54.8,88.0,0.0,NW@4.3,6.4,0.0,0,67.4,68.2,27.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-26,01:15,58.7,53.7,83.5,0.0,NW@4.5,6.0,0.0,0,67.2,68.2,27.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-26,01:30,57.5,54.1,88.3,0.0,SW@3.5,5.7,0.0,0,67.0,68.2,27.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-26,01:45,56.7,53.9,90.1,0.0,W@3.3,4.6,0.0,0,66.8,68.1,27.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-26,02:00,55.9,53.6,91.8,0.0,NW@4.1,5.7,0.0,0,66.6,68.1,27.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-26,02:15,56.0,53.0,89.6,0.0,NW@3.3,4.9,0.0,0,66.4,68.1,27.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-26,02:30,55.2,52.7,91.4,0.0,W@4.4,5.7,0.0,0,66.3,68.0,27.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-26,02:45,55.2,52.8,91.6,0.0,NW@4.7,6.0,0.0,0,66.1,68.0,27.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-26,03:00,55.6,53.1,91.1,0.0,NW@4.3,6.0,0.0,0,65.9,67.9,27.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-26,03:15,55.0,52.0,89.3,0.0,NW@4.3,5.7,0.0,0,65.7,67.9,27.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-26,03:30,55.8,52.5,88.5,0.0,NW@4.1,5.3,0.0,0,65.5,67.8,27.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-26,03:45,56.4,53.7,90.4,0.0,W@3.7,5.7,0.0,0,65.3,67.8,27.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-26,04:00,57.2,53.7,87.8,0.0,W@5.7,7.1,0.0,0,65.1,67.7,27.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
2020-05-26,04:15,57.7,52.8,83.6,0.0,W@5.3,7.8,0.0,0,65.0,67.7,27.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:33.694213
