Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-03,03:45,47.5,35.8,63.6,0.0,NW@9.0,12.4,0.0,0,46.6,46.9,28.3,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,04:00,47.5,36.0,64.2,0.0,SW@5.1,11.7,0.0,0,46.6,46.8,28.3,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,04:15,44.5,35.3,69.9,0.0,SE@2.3,4.2,0.0,0,46.5,46.8,28.3,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,04:30,43.9,35.5,71.9,0.0,SW@1.7,4.2,0.0,0,46.4,46.8,28.3,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,04:45,43.7,35.7,73.0,0.0,W@4.5,6.7,0.0,0,46.4,46.8,28.3,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,05:00,43.8,35.9,73.5,0.0,W@5.5,7.8,0.0,0,46.3,46.8,28.3,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,05:15,43.3,36.1,75.5,0.0,W@5.5,6.7,0.0,0,46.2,46.8,28.3,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,05:30,45.2,36.2,70.3,0.0,W@4.6,6.7,0.0,0,46.1,46.8,28.3,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,05:45,44.4,36.0,72.2,0.0,SW@5.0,9.6,0.0,0,46.1,46.7,28.3,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,06:00,45.0,37.0,73.5,0.0,SW@4.8,7.8,0.0,0,46.0,46.7,28.3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,06:15,45.5,36.7,71.0,0.0,W@8.8,11.7,0.0,0,45.9,46.7,28.3,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,06:30,46.1,36.0,67.7,0.0,W@7.4,12.4,0.0,2,45.8,46.7,28.3,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,06:45,45.2,36.0,70.1,0.0,S@3.1,4.9,0.0,7,45.7,46.7,28.3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,07:00,45.2,36.0,69.9,0.0,W@4.2,5.7,0.0,20,45.7,46.7,28.3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,07:15,43.7,36.1,74.6,0.0,NW@3.6,5.3,0.0,21,45.6,46.6,28.3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,07:30,43.7,36.0,74.3,0.0,W@4.7,6.4,0.0,33,45.5,46.6,28.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,07:45,45.1,36.0,70.3,0.0,W@3.8,6.4,0.0,55,45.5,46.6,28.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,08:00,45.6,36.5,70.4,0.0,NW@4.8,6.7,0.0,78,45.4,46.6,28.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,08:15,46.8,36.2,66.3,0.0,W@5.9,7.8,0.0,98,45.4,46.5,28.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,08:30,47.8,36.1,63.8,0.0,W@6.1,8.9,0.0,125,45.3,46.5,28.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,08:45,48.8,35.9,60.8,0.0,W@6.5,9.9,0.0,172,45.3,46.5,28.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,09:00,49.5,35.6,58.5,0.0,W@9.6,15.0,0.0,230,45.3,46.5,28.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,09:15,50.5,35.7,56.5,0.0,W@8.2,13.5,0.0,244,45.3,46.4,28.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,09:30,51.5,35.3,53.7,0.0,W@8.7,11.7,0.0,276,45.4,46.4,28.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,09:45,52.0,34.9,51.9,0.0,W@10.1,13.9,0.0,275,45.5,46.4,28.3,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,10:00,52.6,34.8,50.7,0.0,W@9.6,13.9,0.0,288,45.6,46.4,28.2,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,10:15,54.1,34.7,47.6,0.0,W@9.6,15.3,0.0,433,45.8,46.3,28.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,10:30,55.1,34.0,44.6,0.0,W@9.4,14.6,0.0,508,46.0,46.3,28.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,10:45,56.2,34.0,42.9,0.0,W@9.1,13.2,0.0,550,46.2,46.3,28.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,11:00,56.9,33.5,41.1,0.0,W@9.6,15.0,0.0,578,46.4,46.3,28.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,11:15,57.3,33.2,39.8,0.0,W@8.7,13.9,0.0,576,46.7,46.3,28.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,11:30,57.6,32.6,38.6,0.0,W@9.7,16.0,0.0,562,47.0,46.2,28.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,11:45,57.1,32.2,38.8,0.0,W@8.7,14.2,0.0,389,47.4,46.2,28.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,12:00,58.0,31.8,36.9,0.0,W@8.5,12.4,0.0,439,47.7,46.2,28.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,12:15,58.4,31.3,35.6,0.0,SW@8.3,13.2,0.0,400,48.1,46.2,28.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,12:30,58.9,31.2,34.7,0.0,SW@8.5,12.1,0.0,512,48.5,46.2,28.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,12:45,59.2,31.0,34.2,0.0,W@8.6,13.2,0.0,476,48.9,46.2,28.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,13:00,59.8,30.5,32.8,0.0,W@8.4,15.7,0.0,462,49.2,46.2,28.2,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,13:15,60.1,30.2,32.0,0.0,W@8.2,13.2,0.0,544,49.6,46.3,28.2,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,13:30,60.7,30.4,31.6,0.0,SW@7.8,12.1,0.0,523,49.9,46.3,28.2,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,13:45,61.3,30.5,31.1,0.0,W@7.7,12.1,0.0,483,50.3,46.3,28.2,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,14:00,61.2,29.9,30.5,0.0,W@7.8,12.8,0.0,455,50.7,46.3,28.2,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,14:15,61.4,29.8,30.1,0.0,SW@7.5,11.7,0.0,429,51.0,46.4,28.2,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,14:30,61.4,29.5,29.7,0.0,W@7.1,11.4,0.0,461,51.4,46.4,28.2,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,14:45,62.1,29.8,29.4,0.0,W@6.9,11.7,0.0,461,51.7,46.5,28.2,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,15:00,62.6,30.3,29.4,0.0,SW@7.4,12.4,0.0,431,52.1,46.5,28.2,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,15:15,62.7,30.4,29.4,0.0,SW@7.3,13.9,0.0,382,52.4,46.6,28.2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,15:30,62.5,30.0,29.1,0.0,SW@8.4,12.8,0.0,332,52.6,46.6,28.2,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,15:45,62.6,29.6,28.6,0.0,SW@6.4,9.2,0.0,294,52.9,46.7,28.3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,16:00,62.7,30.0,29.1,0.0,SW@7.8,12.4,0.0,287,53.2,46.8,28.3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,16:15,62.4,28.9,28.0,0.0,SW@11.9,21.8,0.0,259,53.3,46.8,28.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,16:30,60.7,27.9,28.5,0.0,SW@13.8,19.2,0.0,229,53.5,46.9,28.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,16:45,59.3,28.4,30.6,0.0,SW@13.4,20.7,0.0,186,53.6,47.0,28.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,17:00,59.0,29.8,32.7,0.0,SW@11.8,19.6,0.0,132,53.7,47.1,28.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,17:15,59.2,28.9,31.3,0.0,SW@10.9,18.5,0.0,79,53.8,47.2,28.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,17:30,57.6,28.7,33.0,0.0,W@12.7,22.1,0.0,43,53.8,47.2,28.3,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,17:45,56.1,29.4,35.8,0.0,W@12.1,21.0,0.0,16,53.7,47.3,28.3,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,18:00,54.6,29.9,38.5,0.0,W@10.1,17.5,0.0,3,53.6,47.4,28.3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,18:15,53.8,30.0,39.9,0.0,W@12.7,17.8,0.0,2,53.5,47.5,28.3,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,18:30,52.9,30.5,42.1,0.0,W@11.8,17.5,0.0,1,53.4,47.6,28.3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,18:45,51.8,30.8,44.3,0.0,W@10.9,14.6,0.0,0,53.2,47.7,28.3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,19:00,51.1,30.8,45.6,0.0,W@8.4,12.1,0.0,0,53.1,47.8,28.3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,19:15,50.3,30.7,46.8,0.0,W@9.2,13.2,0.0,0,52.9,47.8,28.3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,19:30,49.9,30.7,47.4,0.0,W@9.1,11.7,0.0,0,52.7,47.9,28.3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,19:45,49.4,30.8,48.5,0.0,W@7.7,11.7,0.0,0,52.5,48.0,28.3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,20:00,48.1,31.1,51.4,0.0,W@6.6,9.2,0.0,0,52.3,48.1,28.3,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,20:15,47.5,31.5,53.6,0.0,W@7.1,9.2,0.0,0,52.1,48.1,28.3,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,20:30,47.1,32.1,55.7,0.0,W@6.6,10.3,0.0,0,51.9,48.2,28.3,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,20:45,46.0,32.2,58.5,0.0,W@7.5,9.6,0.0,0,51.7,48.2,28.3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,21:00,46.7,32.2,56.9,0.0,W@5.3,7.8,0.0,0,51.5,48.3,28.3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,21:15,46.1,32.4,58.7,0.0,W@6.1,13.2,0.0,0,51.3,48.3,28.3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,21:30,48.1,34.7,59.6,0.0,W@6.7,11.7,0.0,0,51.1,48.4,28.3,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,21:45,46.2,34.1,62.5,0.0,W@4.5,6.4,0.0,0,50.9,48.4,28.3,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,22:00,43.3,32.5,65.5,0.0,NW@4.7,6.7,0.0,0,50.7,48.4,28.3,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,22:15,43.3,32.7,66.1,0.0,NW@4.7,6.0,0.0,0,50.5,48.4,28.3,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,22:30,44.3,35.5,71.0,0.0,NW@5.5,6.7,0.0,0,50.3,48.5,28.3,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,22:45,46.4,36.9,69.5,0.0,NW@6.1,9.2,0.0,0,50.1,48.5,28.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,23:00,48.0,36.6,64.5,0.0,NW@7.5,11.4,0.0,0,49.9,48.5,28.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,23:15,47.4,36.7,66.1,0.0,NW@8.1,11.7,0.0,0,49.7,48.5,28.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,23:30,48.8,36.5,62.4,0.0,W@8.5,14.2,0.0,0,49.5,48.5,28.3,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,23:45,47.0,36.2,65.6,0.0,NW@6.8,9.6,0.0,0,49.4,48.5,28.3,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-03,24:00,44.4,35.6,70.8,0.0,NW@6.5,8.5,0.0,0,49.2,48.5,28.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,00:15,44.6,35.6,70.7,0.0,NW@5.1,6.4,0.0,0,49.1,48.5,28.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,00:30,44.7,35.6,70.4,0.0,NW@4.5,6.4,0.0,0,48.9,48.5,28.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,00:45,42.7,35.0,73.9,0.0,NW@4.3,6.0,0.0,0,48.8,48.5,28.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,01:00,40.6,34.8,79.6,0.0,NW@4.8,6.7,0.0,0,48.6,48.5,28.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,01:15,40.5,35.2,81.2,0.0,NW@5.3,6.4,0.0,0,48.5,48.5,28.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,01:30,40.3,35.1,81.7,0.0,NW@5.4,7.1,0.0,0,48.3,48.4,28.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,01:45,40.0,35.1,82.8,0.0,NW@4.5,6.4,0.0,0,48.2,48.4,28.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,02:00,41.2,35.0,78.5,0.0,NW@4.5,7.1,0.0,0,48.0,48.4,28.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,02:15,43.8,35.1,71.3,0.0,SW@4.0,7.1,0.0,0,47.8,48.4,28.3,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,02:30,43.9,35.4,71.7,0.0,SW@4.1,12.1,0.0,0,47.7,48.3,28.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,02:45,45.9,35.9,67.9,0.0,SW@8.5,15.0,0.0,0,47.5,48.3,28.3,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,03:00,45.6,36.8,71.1,0.0,SW@10.6,16.7,0.0,0,47.3,48.3,28.3,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,03:15,45.7,36.9,71.3,0.0,SW@11.9,19.2,0.0,0,47.2,48.3,28.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,03:30,46.1,36.6,69.2,0.0,SW@11.5,17.8,0.0,0,47.0,48.2,28.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,03:45,45.9,36.2,68.6,0.0,SW@10.8,16.7,0.0,0,46.9,48.2,28.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,04:00,44.4,35.5,70.6,0.0,W@5.9,12.4,0.0,0,46.8,48.2,28.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,04:15,41.6,34.7,76.2,0.0,NW@3.6,7.1,0.0,0,46.7,48.1,28.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,04:30,42.2,34.3,73.3,0.0,NW@3.7,7.4,0.0,0,46.7,48.1,28.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,04:45,40.8,33.6,75.5,0.0,N@4.1,6.7,0.0,0,46.6,48.1,28.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,05:00,43.4,31.1,61.7,0.0,NW@3.1,4.9,0.0,0,46.5,48.0,28.3,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,05:15,42.1,31.5,65.7,0.0,N@5.0,8.5,0.0,0,46.4,48.0,28.3,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,05:30,43.5,30.6,60.0,0.0,NW@4.2,7.1,0.0,0,46.3,47.9,28.3,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,05:45,41.3,30.2,64.4,0.0,NW@4.0,5.7,0.0,0,46.1,47.9,28.3,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,06:00,42.8,30.3,60.8,0.0,NW@5.8,7.8,0.0,0,46.0,47.9,28.3,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,06:15,43.0,30.2,60.2,0.0,NW@6.2,9.9,0.0,1,45.9,47.8,28.3,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,06:30,42.5,29.7,60.4,0.0,W@6.9,10.7,0.0,2,45.7,47.8,28.3,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,06:45,43.0,29.7,58.9,0.0,W@5.6,8.2,0.0,12,45.6,47.7,28.3,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,07:00,41.8,29.7,61.9,0.0,W@6.1,8.9,0.0,33,45.5,47.7,28.3,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,07:15,43.4,29.7,58.2,0.0,W@4.9,8.5,0.0,76,45.4,47.6,28.3,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,07:30,45.2,30.1,55.1,0.0,SE@2.5,4.2,0.0,112,45.2,47.6,28.3,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,07:45,45.3,31.2,57.5,0.0,SE@3.9,5.3,0.0,151,45.1,47.6,28.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,08:00,46.7,30.1,52.1,0.0,S@4.0,6.7,0.0,192,45.0,47.5,28.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,08:15,47.9,29.5,48.6,0.0,SW@5.5,8.5,0.0,236,45.0,47.5,28.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,08:30,49.1,27.0,41.9,0.0,W@8.5,13.2,0.0,272,45.0,47.4,28.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,08:45,49.6,26.0,39.5,0.0,W@9.8,15.3,0.0,316,45.0,47.4,28.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,09:00,50.3,23.5,34.8,0.0,W@12.3,21.8,0.0,365,45.0,47.3,28.2,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,09:15,50.4,22.9,33.7,0.0,W@13.2,19.6,0.0,399,45.2,47.3,28.2,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,09:30,51.4,23.0,32.6,0.0,W@9.6,14.6,0.0,431,45.3,47.2,28.2,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,09:45,52.2,22.0,30.4,0.0,SW@7.5,12.1,0.0,489,45.5,47.2,28.2,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,10:00,52.6,19.9,27.4,0.0,W@7.3,12.4,0.0,488,45.7,47.1,28.2,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,10:15,53.0,19.8,26.9,0.0,SW@8.7,16.7,0.0,469,45.9,47.1,28.2,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,10:30,53.6,20.1,26.6,0.0,W@8.5,14.2,0.0,520,46.2,47.1,28.2,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,10:45,53.8,20.4,26.7,0.0,W@10.7,15.7,0.0,545,46.5,47.0,28.2,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,11:00,54.5,19.7,25.3,0.0,W@7.2,13.9,0.0,566,46.9,47.0,28.2,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,11:15,54.4,17.7,23.3,0.0,W@7.8,14.6,0.0,514,47.2,47.0,28.2,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,11:30,54.3,17.3,23.0,0.0,W@7.3,11.0,0.0,476,47.5,46.9,28.2,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,11:45,54.5,16.8,22.3,0.0,W@5.2,11.7,0.0,601,47.9,46.9,28.2,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,12:00,55.3,18.6,23.5,0.0,W@8.0,14.6,0.0,557,48.3,46.9,28.2,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,12:15,54.1,23.8,30.6,0.0,E@8.6,17.1,0.0,524,48.6,46.9,28.2,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,12:30,54.1,23.5,30.1,0.0,E@8.2,13.9,0.0,542,49.0,46.9,28.1,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,12:45,54.3,22.8,29.1,0.0,NE@7.9,12.8,0.0,590,49.4,46.9,28.1,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,13:00,54.2,22.5,28.8,0.0,E@7.1,12.1,0.0,601,49.8,46.9,28.1,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
2020-03-04,13:15,54.5,21.8,27.7,0.0,NE@5.9,12.8,0.0,604,50.2,46.9,28.1,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:49.893833
