Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-16,23:15,40.9,40.8,99.6,0.0,0,29.83,N,2.3,3.1,0.41,45.5,47.6,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,23:30,41.0,40.9,99.6,0.0,0,29.82,NW,2.3,3.1,0.41,45.4,47.6,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,23:45,41.0,40.9,99.6,0.0,0,29.81,NW,1.6,2.4,0.41,45.4,47.6,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-16,24:00,40.9,40.8,99.6,0.0,0,29.81,NW,1.9,2.8,0.41,45.3,47.6,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,00:15,40.4,40.3,99.6,0.0,0,29.8,N,1.8,2.4,0.41,45.2,47.6,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,00:30,40.5,40.4,99.6,0.0,0,29.79,N ,2.5,3.1,0.41,45.2,47.6,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,00:45,40.6,40.5,99.6,0.0,0,29.78,N,1.1,2.4,0.42,45.1,47.5,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,01:00,40.3,40.2,99.6,0.0,0,29.77,SW,1.6,2.8,0.42,45.0,47.5,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,01:15,40.4,40.3,99.6,0.0,0,29.76,NW,1.7,3.1,0.43,45.0,47.5,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,01:30,40.7,40.6,99.6,0.0,0,29.75,W,2.7,3.5,0.44,44.9,47.5,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,01:45,40.9,40.8,99.6,0.0,0,29.75,W,2.7,4.2,0.44,44.9,47.5,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,02:00,41.0,40.9,99.6,0.0,0,29.74,W,2.6,4.2,0.44,44.8,47.5,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,02:15,41.2,41.1,99.6,0.0,0,29.73,NW,2.9,4.2,0.45,44.8,47.5,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,02:30,41.2,41.1,99.6,0.0,0,29.72,W,3.0,4.2,0.45,44.7,47.5,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,02:45,41.3,41.2,99.6,0.0,0,29.71,W,3.5,4.6,0.45,44.7,47.5,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,03:00,41.0,40.9,99.5,0.0,0,29.7,W,3.6,4.9,0.45,44.6,47.5,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,03:15,40.5,40.4,99.5,0.0,0,29.7,NW,3.2,4.2,0.44,44.6,47.5,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,03:30,40.4,40.3,99.5,0.0,0,29.68,NW,2.1,2.8,0.44,44.6,47.4,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,03:45,40.3,40.2,99.5,0.0,0,29.67,NW,2.5,3.5,0.44,44.5,47.4,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,04:00,40.0,39.9,99.6,0.0,0,29.66,NW,2.5,3.1,0.44,44.5,47.4,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,04:15,39.6,39.5,99.6,0.0,0,29.66,W,3.0,4.9,0.44,44.4,47.4,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,04:30,39.7,39.6,99.6,0.0,0,29.67,W,3.3,5.3,0.44,44.3,47.4,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,04:45,39.5,39.4,99.5,0.0,0,29.66,NW,2.8,3.9,0.44,44.3,47.4,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,05:00,39.4,39.3,99.6,0.0,0,29.65,NW,2.2,2.8,0.44,44.2,47.4,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,05:15,39.3,39.2,99.6,0.0,0,29.65,W,2.9,3.9,0.44,44.2,47.3,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,05:30,39.0,38.9,99.6,0.0,0,29.64,NW,1.8,2.8,0.44,44.1,47.3,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,05:45,38.8,38.7,99.6,0.0,0,29.63,N,1.8,3.1,0.44,44.0,47.3,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,06:00,38.4,38.3,99.6,0.0,0,29.62,NW,2.3,4.2,0.44,44.0,47.3,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,06:15,38.9,38.8,99.6,0.0,0,29.62,W,0.9,2.8,0.45,43.9,47.3,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,06:30,39.3,39.2,99.6,0.0,0,29.6,N,1.0,3.1,0.46,43.8,47.3,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,06:45,39.4,39.3,99.6,0.0,0,29.6,S,0.6,2.4,0.47,43.8,47.3,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,07:00,39.7,39.6,99.6,0.0,2,29.61,W,0.6,2.4,0.47,43.7,47.2,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,07:15,39.7,39.6,99.6,0.0,2,29.6,NW,1.1,2.4,0.48,43.7,47.2,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,07:30,39.8,39.7,99.6,0.0,3,29.6,N,2.2,3.5,0.48,43.6,47.2,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,07:45,39.9,39.8,99.6,0.0,5,29.6,N,2.2,3.5,0.48,43.6,47.2,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,08:00,39.8,39.7,99.6,0.0,10,29.59,N,1.5,3.5,0.49,43.6,47.1,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,08:15,39.5,39.4,99.6,0.0,19,29.59,N,1.1,2.8,0.49,43.6,47.1,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,08:30,39.4,39.3,99.6,0.0,20,29.58,W,0.9,2.4,0.5,43.6,47.1,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,08:45,39.5,39.4,99.6,0.0,20,29.58,NW,1.6,3.5,0.5,43.6,47.1,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,09:00,39.9,39.8,99.6,0.0,22,29.58,W,1.1,3.1,0.5,43.6,47.1,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,09:15,40.3,40.2,99.6,0.0,32,29.58,W,1.1,2.8,0.51,43.6,47.0,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,09:30,40.5,40.4,99.6,0.0,48,29.57,W,1.1,2.8,0.51,43.6,47.0,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,09:45,41.0,40.9,99.6,0.0,71,29.56,S,1.1,2.4,0.51,43.6,47.0,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,10:00,41.5,41.4,99.6,0.0,73,29.55,SW,1.4,3.1,0.52,43.6,47.0,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,10:15,42.0,41.9,99.6,0.0,106,29.55,SW,3.7,7.1,0.53,43.6,47.0,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,10:30,42.9,42.8,99.6,0.0,105,29.56,SW,5.1,7.8,0.54,43.7,46.9,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,10:45,43.2,43.1,99.6,0.0,110,29.55,W,7.7,15.3,0.53,43.7,46.9,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,11:00,43.7,43.6,99.5,0.0,143,29.55,W,7.4,11.4,0.44,43.8,46.9,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,11:15,44.4,44.3,99.3,0.0,128,29.55,W,7.3,11.7,0.15,43.9,46.9,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,11:30,44.6,44.5,99.3,0.0,123,29.55,W,7.9,12.1,0.05,44.1,46.9,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,11:45,45.0,44.8,99.3,0.0,178,29.55,W,7.3,11.7,0.0,44.2,46.9,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,12:00,45.4,45.2,99.3,0.0,188,29.54,SW,5.8,10.3,0.0,44.3,46.8,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,12:15,46.0,45.8,99.3,0.0,197,29.54,SW,5.7,9.2,0.0,44.5,46.8,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,12:30,46.1,45.9,99.3,0.0,184,29.53,SW,4.8,7.4,0.0,44.6,46.8,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,12:45,46.6,46.4,99.2,0.0,162,29.53,W,3.5,7.4,0.0,44.8,46.8,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,13:00,47.1,46.5,97.9,0.0,175,29.54,SW,3.7,6.0,0.0,45.0,46.8,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,13:15,46.9,46.6,98.9,0.0,133,29.54,S,3.8,6.0,0.0,45.2,46.8,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,13:30,46.6,46.4,99.3,0.0,124,29.54,SE,2.7,4.9,0.0,45.4,46.8,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,13:45,46.6,46.4,99.3,0.0,100,29.54,SW,1.6,3.1,0.0,45.5,46.8,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,14:00,47.0,46.8,99.2,0.0,88,29.54,SE,1.6,2.4,0.0,45.7,46.8,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,14:15,47.1,46.9,99.1,0.0,71,29.54,W,0.4,2.8,0.0,45.9,46.8,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,14:30,47.5,47.3,99.2,0.0,61,29.55,SW,1.5,3.5,0.0,46.0,46.8,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,14:45,47.9,47.7,99.3,0.0,47,29.56,SW,1.2,3.1,0.0,46.2,46.9,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,15:00,48.8,48.2,97.6,0.0,40,29.55,W,4.1,6.4,0.05,46.3,46.9,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,15:15,48.9,48.1,96.9,0.0,35,29.56,W,3.3,6.4,0.04,46.4,46.9,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,15:30,48.8,48.3,98.2,0.0,32,29.57,SW,2.5,5.3,0.0,46.5,46.9,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,15:45,48.9,47.6,95.4,0.0,20,29.57,W,5.2,9.2,0.0,46.6,46.9,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,16:00,49.4,47.0,91.5,0.0,7,29.58,SW,6.6,10.3,0.0,46.6,47.0,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,16:15,49.0,46.7,91.7,0.0,5,29.59,W,5.7,8.9,0.0,46.7,47.0,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,16:30,48.5,46.9,94.0,0.0,2,29.59,SW,6.2,9.2,0.0,46.7,47.0,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,16:45,48.5,46.9,93.9,0.0,2,29.6,W,6.2,9.9,0.0,46.7,47.1,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,17:00,49.7,46.6,88.9,0.0,0,29.6,SW,5.7,8.5,0.0,46.7,47.1,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,17:15,49.1,46.7,91.2,0.0,0,29.6,W,3.6,6.4,0.0,46.7,47.1,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,17:30,48.3,46.9,95.0,0.0,0,29.61,W,3.9,6.0,0.0,46.7,47.2,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,17:45,48.0,46.9,95.7,0.0,0,29.61,W,4.4,6.7,0.0,46.6,47.2,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,18:00,48.2,46.8,94.9,0.0,0,29.61,W,5.6,7.8,0.0,46.6,47.2,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,18:15,49.2,46.6,90.6,0.0,0,29.62,W,5.2,8.9,0.0,46.6,47.3,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,18:30,49.8,46.5,88.3,0.0,0,29.63,W,6.7,9.6,0.0,46.5,47.3,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,18:45,48.7,46.3,91.2,0.0,0,29.63,W,5.8,8.9,0.0,46.5,47.3,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,19:00,47.8,46.4,94.9,0.0,0,29.64,W,6.2,9.6,0.0,46.5,47.4,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,19:15,47.5,46.4,95.9,0.0,0,29.64,W,5.3,8.5,0.0,46.4,47.4,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,19:30,47.9,46.2,93.8,0.0,0,29.65,W,6.6,8.9,0.0,46.4,47.4,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,19:45,48.6,46.2,91.4,0.0,0,29.66,W,6.7,11.7,0.0,46.4,47.4,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,20:00,50.6,44.6,79.7,0.0,0,29.69,W,11.9,20.3,0.0,46.3,47.4,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,20:15,50.6,42.2,72.8,0.0,0,29.69,W,9.5,16.7,0.0,46.3,47.5,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,20:30,49.8,42.0,74.4,0.0,0,29.69,SW,6.8,11.7,0.0,46.2,47.5,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,20:45,49.4,41.3,73.5,0.0,0,29.69,W,5.4,9.9,0.0,46.2,47.5,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,21:00,50.5,39.6,66.0,0.0,0,29.7,SW,6.7,11.7,0.0,46.2,47.5,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,21:15,50.7,38.8,63.4,0.0,0,29.71,SW,6.5,10.3,0.0,46.2,47.5,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,21:30,50.7,38.7,63.3,0.0,0,29.71,SW,7.8,15.0,0.0,46.2,47.5,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,21:45,50.6,38.7,63.6,0.0,0,29.72,SW,6.4,10.3,0.0,46.2,47.5,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,22:00,50.3,38.8,64.7,0.0,0,29.71,SW,6.6,10.7,0.0,46.2,47.6,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,22:15,50.0,39.1,66.0,0.0,0,29.71,SW,8.0,11.7,0.0,46.2,47.6,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,22:30,50.8,37.6,60.5,0.0,0,29.71,W,11.0,17.1,0.0,46.2,47.6,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,22:45,51.2,36.8,57.6,0.0,0,29.71,SW,11.4,17.8,0.0,46.2,47.6,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,23:00,50.5,37.4,60.5,0.0,0,29.72,SW,9.9,14.6,0.0,46.2,47.6,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,23:15,50.2,37.6,61.8,0.0,0,29.72,SW,10.9,17.8,0.0,46.2,47.6,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,23:30,49.5,37.5,63.1,0.0,0,29.73,SW,8.9,14.6,0.0,46.2,47.6,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,23:45,49.1,37.5,63.9,0.0,0,29.73,SW,9.1,13.2,0.0,46.2,47.6,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-17,24:00,48.3,37.6,66.2,0.0,0,29.73,SW,7.2,13.9,0.0,46.1,47.6,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,00:15,47.6,37.8,68.6,0.0,0,29.73,SW,6.8,11.0,0.0,46.1,47.6,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,00:30,47.2,38.1,70.3,0.0,0,29.73,W,6.2,10.3,0.0,46.1,47.6,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,00:45,46.6,38.2,72.5,0.0,0,29.73,W,8.4,12.1,0.0,46.0,47.6,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,01:00,45.8,37.7,73.1,0.0,0,29.72,W,7.6,10.7,0.0,46.0,47.7,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,01:15,46.2,37.0,70.3,0.0,0,29.72,W,7.6,11.0,0.0,45.9,47.7,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,01:30,45.8,36.9,71.0,0.0,0,29.72,W,8.1,11.7,0.0,45.8,47.7,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,01:45,44.4,37.0,75.0,0.0,0,29.73,W,5.7,7.4,0.0,45.7,47.7,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,02:00,43.3,36.7,77.2,0.0,0,29.74,W,3.6,4.9,0.0,45.7,47.7,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,02:15,41.9,36.4,80.9,0.0,0,29.74,NW,4.2,5.3,0.0,45.6,47.7,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,02:30,41.9,36.6,81.3,0.0,0,29.74,NW,4.7,6.4,0.0,45.5,47.7,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,02:45,43.5,37.0,77.8,0.0,0,29.74,NW,4.9,8.9,0.0,45.4,47.7,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,03:00,41.2,35.1,78.7,0.0,0,29.74,NW,5.0,7.1,0.0,45.3,47.7,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,03:15,39.9,35.1,82.8,0.0,0,29.73,NW,4.2,6.4,0.0,45.1,47.7,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,03:30,39.3,35.1,84.9,0.0,0,29.73,N ,2.4,3.9,0.0,45.0,47.7,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,03:45,38.2,35.1,88.2,0.0,0,29.73,NW,3.1,4.2,0.0,44.9,47.7,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,04:00,37.8,35.4,91.1,0.0,0,29.72,NW,3.7,4.6,0.0,44.7,47.7,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,04:15,38.3,36.2,92.4,0.0,0,29.72,NW,3.9,5.3,0.0,44.6,47.7,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,04:30,38.3,36.9,94.8,0.0,0,29.71,N,3.2,4.6,0.0,44.5,47.7,23.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,04:45,40.5,38.4,92.1,0.0,0,29.71,N,3.6,4.6,0.0,44.3,47.6,23.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,05:00,41.0,38.4,90.4,0.0,0,29.7,N,3.6,4.9,0.0,44.2,47.6,23.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,05:15,41.2,38.7,91.0,0.0,0,29.69,N,4.5,6.0,0.0,44.0,47.6,23.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,05:30,41.4,39.4,92.4,0.0,0,29.68,N ,4.1,6.7,0.0,43.9,47.6,23.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,05:45,42.4,39.9,90.5,0.0,0,29.68,NW,4.0,4.9,0.0,43.8,47.6,23.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,06:00,42.7,40.2,90.4,0.0,0,29.68,N,3.7,4.9,0.0,43.7,47.5,23.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,06:15,43.8,40.3,87.5,0.0,0,29.67,N,3.4,5.7,0.0,43.7,47.5,23.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,06:30,44.7,40.3,84.2,0.0,0,29.66,N ,4.2,6.0,0.0,43.6,47.5,23.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,06:45,43.8,40.1,86.6,0.0,1,29.66,N,3.4,4.6,0.0,43.6,47.5,23.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,07:00,41.5,40.0,94.3,0.0,2,29.66,N,3.8,4.9,0.0,43.5,47.4,23.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,07:15,42.4,40.4,92.4,0.0,8,29.65,N,3.8,5.3,0.0,43.5,47.4,23.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,07:30,43.8,40.5,87.9,0.0,23,29.65,N,4.3,5.7,0.0,43.5,47.4,23.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,07:45,45.5,40.2,81.4,0.0,41,29.65,N,4.1,4.9,0.0,43.5,47.3,23.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,08:00,47.1,39.3,74.1,0.0,46,29.65,N ,3.9,5.3,0.0,43.4,47.3,23.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,08:15,48.5,37.9,66.8,0.0,47,29.64,NE,4.2,7.4,0.0,43.4,47.3,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,08:30,48.6,37.9,66.3,0.0,47,29.64,NE,5.1,7.1,0.0,43.4,47.2,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,08:45,48.1,38.2,68.3,0.0,36,29.64,NE,4.6,6.7,0.0,43.5,47.2,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,09:00,48.0,38.4,69.3,0.0,36,29.64,NE,3.7,5.7,0.0,43.5,47.2,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,09:15,48.0,39.0,70.6,0.0,44,29.64,NE,3.8,5.3,0.01,43.6,47.1,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,09:30,47.7,40.2,75.2,0.0,56,29.64,NE,3.5,4.9,0.01,43.7,47.1,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,09:45,47.4,41.1,78.4,0.0,73,29.64,NE,3.5,5.3,0.0,43.8,47.1,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,10:00,47.3,43.2,85.6,0.0,95,29.64,E,2.9,4.2,0.04,43.9,47.1,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,10:15,46.7,44.0,90.2,0.0,64,29.64,SE,2.8,4.6,0.02,44.0,47.0,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,10:30,45.7,45.3,98.4,0.0,72,29.64,E,2.7,5.3,0.02,44.1,47.0,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
2020-11-18,10:45,46.1,45.5,97.7,0.0,118,29.63,E,2.6,4.2,0.0,44.2,47.0,23.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:16.605883
