Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-25,18:00,45.4,45.2,99.1,0.0,N@0.7,2.4,0.0,0,46.7,42.5,30.7,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,18:15,44.0,43.8,99.3,0.0,NW@1.8,3.1,0.0,0,46.5,42.6,30.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,18:30,43.1,42.9,99.3,0.0,SE@1.7,5.3,0.01,0,46.4,42.7,30.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,18:45,43.4,43.3,99.3,0.0,E@2.5,4.9,0.0,0,46.2,42.7,30.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,19:00,42.1,42.0,99.4,0.0,SE@3.4,5.7,0.0,0,46.0,42.8,30.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,19:15,41.5,41.4,99.4,0.0,E@4.2,6.4,0.0,0,45.8,42.8,30.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,19:30,40.7,40.6,99.4,0.0,E@4.2,7.4,0.0,0,45.6,42.9,30.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,19:45,40.0,39.9,99.4,0.0,E@5.8,7.8,0.01,0,45.4,42.9,30.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,20:00,39.0,38.9,99.5,0.0,E@4.4,6.0,0.08,0,45.2,43.0,30.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,20:15,38.3,38.2,99.6,0.0,E@4.2,6.4,0.1,0,45.0,43.0,30.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,20:30,38.0,37.9,99.6,0.0,SE@3.8,5.3,0.12,0,44.8,43.0,30.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,20:45,38.6,38.5,99.6,0.0,E@5.3,8.5,0.14,0,44.6,43.1,30.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,21:00,39.3,39.2,99.6,0.0,E@6.5,9.2,0.1,0,44.4,43.1,30.7,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,21:15,38.9,38.8,99.6,0.0,E@7.5,13.2,0.0,0,44.2,43.1,30.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,21:30,38.4,38.3,99.6,0.0,E@7.0,10.3,0.04,0,44.1,43.1,30.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,21:45,38.2,38.1,99.6,0.0,E@4.8,6.7,0.12,0,43.9,43.1,30.7,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,22:00,39.1,39.0,99.6,0.0,SE@7.1,12.4,0.09,0,43.8,43.1,30.7,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,22:15,38.0,37.9,99.6,0.0,E@3.8,6.7,0.13,0,43.6,43.1,30.7,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,22:30,37.7,37.6,99.6,0.0,SE@5.4,9.2,0.16,0,43.5,43.1,30.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,22:45,38.0,37.9,99.7,0.0,E@6.0,9.2,0.2,0,43.4,43.1,30.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,23:00,38.1,38.0,99.7,0.0,SE@5.7,9.2,0.22,0,43.2,43.1,30.7,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,23:15,38.5,38.4,99.7,0.0,SE@6.1,9.2,0.24,0,43.1,43.1,30.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,23:30,38.9,38.8,99.7,0.0,SE@5.7,9.6,0.25,0,43.0,43.1,30.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,23:45,39.0,38.9,99.6,0.0,E@4.2,7.8,0.27,0,42.8,43.1,30.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-25,24:00,39.6,39.5,99.6,0.0,SE@4.5,8.5,0.24,0,42.7,43.1,30.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,00:15,40.9,40.8,99.5,0.0,SE@6.0,9.9,0.04,0,42.6,43.1,30.7,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,00:30,40.8,40.7,99.5,0.0,SE@5.9,8.9,0.0,0,42.5,43.0,30.7,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,00:45,41.6,41.5,99.4,0.0,E@5.4,8.2,0.0,0,42.5,43.0,30.7,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,01:00,41.6,41.5,99.4,0.0,SE@6.2,11.0,0.0,0,42.4,43.0,30.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,01:15,41.5,41.4,99.4,0.0,E@5.0,8.9,0.0,0,42.3,43.0,30.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,01:30,44.7,43.4,95.1,0.0,E@9.1,16.4,0.0,0,42.3,43.0,30.6,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,01:45,41.6,41.3,98.8,0.0,SE@7.4,12.1,0.0,0,42.2,42.9,30.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,02:00,40.5,40.3,99.5,0.0,E@3.9,8.9,0.0,0,42.2,42.9,30.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,02:15,39.9,39.8,99.5,0.0,SE@5.4,8.5,0.05,0,42.2,42.9,30.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,02:30,39.5,39.4,99.6,0.0,E@5.6,8.9,0.16,0,42.2,42.9,30.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,02:45,39.1,39.0,99.6,0.0,E@5.6,8.9,0.22,0,42.1,42.8,30.6,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,03:00,38.6,38.5,99.6,0.0,E@6.0,9.2,0.26,0,42.1,42.8,30.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,03:15,38.6,38.5,99.7,0.0,E@5.3,8.9,0.29,0,42.1,42.8,30.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,03:30,38.8,38.7,99.7,0.0,E@6.1,9.6,0.31,0,42.0,42.8,30.6,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,03:45,39.1,39.0,99.7,0.0,E@7.7,13.5,0.32,0,42.0,42.7,30.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,04:00,39.0,38.9,99.7,0.0,E@9.4,14.2,0.33,0,42.0,42.7,30.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,04:15,38.7,38.6,99.7,0.0,E@7.2,11.4,0.34,0,41.9,42.7,30.6,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,04:30,38.5,38.4,99.7,0.0,E@6.9,10.7,0.35,0,41.9,42.7,30.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,04:45,38.1,38.0,99.7,0.0,E@5.8,8.2,0.35,0,41.8,42.7,30.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,05:00,38.0,38.0,99.7,0.0,SE@4.1,8.2,0.36,0,41.8,42.6,30.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,05:15,38.3,38.3,99.7,0.02,W@3.1,6.0,0.35,0,41.7,42.6,30.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,05:30,38.5,38.5,99.7,0.01,SW@3.4,5.3,0.32,0,41.7,42.6,30.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,05:45,38.7,38.7,99.7,0.01,SW@3.6,5.7,0.32,0,41.6,42.6,30.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,06:00,39.1,39.0,99.7,0.02,SW@3.7,5.7,0.3,0,41.6,42.5,30.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,06:15,39.3,39.3,99.7,0.0,SW@3.6,6.0,0.3,0,41.6,42.5,30.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,06:30,39.3,39.2,99.7,0.0,SW@3.1,5.3,0.33,0,41.5,42.5,30.6,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,06:45,39.4,39.4,99.7,0.0,W@3.8,5.7,0.36,0,41.5,42.5,30.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,07:00,39.6,39.6,99.7,0.0,W@3.4,5.7,0.38,0,41.5,42.5,30.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,07:15,39.8,39.7,99.7,0.0,W@3.5,6.0,0.39,1,41.4,42.4,30.6,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,07:30,39.9,39.8,99.7,0.0,SW@3.6,6.4,0.4,2,41.4,42.4,30.6,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,07:45,39.9,39.8,99.7,0.0,W@3.4,6.0,0.4,3,41.4,42.4,30.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,08:00,40.0,39.9,99.7,0.0,W@3.9,6.4,0.41,7,41.4,42.4,30.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,08:15,40.2,40.1,99.7,0.0,W@3.6,5.7,0.37,11,41.3,42.4,30.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,08:30,40.3,40.2,99.7,0.0,W@3.4,5.7,0.33,16,41.3,42.3,30.6,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,08:45,40.4,40.3,99.7,0.0,W@3.8,6.4,0.31,20,41.3,42.3,30.6,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,09:00,40.5,40.4,99.7,0.0,SW@3.5,4.9,0.31,23,41.3,42.3,30.6,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,09:15,40.7,40.7,99.7,0.0,W@3.5,5.3,0.26,50,41.3,42.3,30.6,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,09:30,41.3,41.3,99.7,0.0,SW@3.7,6.0,0.14,73,41.3,42.3,30.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,09:45,41.6,41.5,99.7,0.0,SW@3.8,7.1,0.12,72,41.4,42.2,30.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,10:00,42.1,42.0,99.7,0.0,SW@4.0,6.7,0.09,98,41.4,42.2,30.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,10:15,43.2,43.1,99.6,0.0,SW@3.7,6.7,0.05,185,41.5,42.2,30.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,10:30,43.9,43.8,99.5,0.0,W@2.5,3.9,0.0,153,41.5,42.2,30.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,10:45,44.4,44.3,99.5,0.0,W@2.4,5.7,0.0,189,41.6,42.2,30.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,11:00,45.1,45.0,99.5,0.0,W@3.6,6.0,0.0,216,41.7,42.2,30.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,11:15,45.2,45.1,99.4,0.0,W@4.7,6.7,0.0,148,41.8,42.1,30.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,11:30,45.5,45.3,99.4,0.0,W@4.7,7.8,0.0,176,42.0,42.1,30.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,11:45,45.7,45.6,99.4,0.0,W@4.6,6.7,0.0,210,42.1,42.1,30.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,12:00,46.0,45.8,99.3,0.0,W@4.3,5.7,0.0,248,42.3,42.1,30.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,12:15,46.5,46.3,99.3,0.0,NW@3.5,5.3,0.0,250,42.5,42.1,30.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,12:30,47.8,47.6,98.9,0.0,SW@3.1,4.9,0.0,308,42.7,42.1,30.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,12:45,48.2,47.7,97.9,0.0,SW@3.2,5.7,0.0,262,42.9,42.1,30.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,13:00,48.1,47.9,99.0,0.0,S@2.3,4.9,0.0,230,43.1,42.1,30.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,13:15,49.2,48.6,97.7,0.0,SE@3.0,7.4,0.0,333,43.3,42.1,30.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,13:30,51.3,48.5,90.2,0.0,SW@4.3,7.1,0.0,387,43.6,42.1,30.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,13:45,51.7,47.8,86.5,0.0,SW@3.8,7.8,0.0,355,43.8,42.1,30.6,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,14:00,53.0,46.7,79.1,0.0,SW@4.6,8.9,0.0,342,44.1,42.1,30.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,14:15,54.0,43.3,66.9,0.0,SW@5.6,9.2,0.0,322,44.4,42.1,30.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,14:30,54.2,40.4,59.4,0.0,SW@6.0,9.9,0.0,295,44.6,42.1,30.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,14:45,53.9,39.9,58.9,0.0,SW@6.5,9.9,0.0,271,44.9,42.2,30.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,15:00,54.1,40.0,58.7,0.0,SW@6.0,9.2,0.0,240,45.2,42.2,30.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,15:15,53.6,39.6,59.0,0.0,W@5.1,8.2,0.0,169,45.4,42.2,30.7,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,15:30,53.8,40.4,60.1,0.0,SW@5.4,8.2,0.0,189,45.6,42.3,30.7,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,15:45,53.5,39.8,59.7,0.0,SW@6.4,11.0,0.0,160,45.7,42.3,30.7,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,16:00,52.1,40.1,63.4,0.0,SW@5.6,9.2,0.0,65,45.9,42.3,30.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,16:15,50.4,40.8,69.3,0.0,SW@4.6,6.7,0.0,22,45.9,42.4,30.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,16:30,49.7,41.5,73.1,0.0,W@3.9,5.7,0.0,36,46.0,42.4,30.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,16:45,49.3,41.0,73.0,0.0,W@4.2,6.4,0.0,26,46.0,42.5,30.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,17:00,47.3,40.3,76.7,0.0,W@4.1,5.3,0.0,5,46.0,42.5,30.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,17:15,46.3,39.7,77.3,0.0,W@5.3,8.9,0.0,2,45.9,42.6,30.8,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,17:30,45.0,39.0,79.2,0.0,NW@5.1,7.1,0.0,1,45.8,42.6,30.8,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,17:45,44.7,39.0,80.3,0.0,W@6.2,9.2,0.0,0,45.7,42.7,30.8,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,18:00,44.8,38.5,78.6,0.0,NW@6.1,7.8,0.0,0,45.5,42.7,30.8,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,18:15,44.2,38.8,81.4,0.0,NW@6.2,8.2,0.0,0,45.3,42.8,30.8,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,18:30,44.1,38.5,80.3,0.0,NW@6.6,9.2,0.0,0,45.2,42.8,30.8,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,18:45,44.5,37.6,76.6,0.0,W@7.2,9.2,0.0,0,45.0,42.9,30.8,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,19:00,43.7,37.7,79.3,0.0,NW@6.4,8.9,0.0,0,44.8,42.9,30.8,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,19:15,42.8,37.7,82.0,0.0,NW@7.6,10.3,0.0,0,44.6,43.0,30.8,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,19:30,43.2,37.5,80.1,0.0,NW@7.1,9.2,0.0,0,44.5,43.0,30.8,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,19:45,43.5,37.2,78.2,0.0,W@7.2,9.9,0.0,0,44.3,43.0,30.8,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,20:00,44.3,36.8,74.9,0.0,NW@7.2,10.3,0.0,0,44.1,43.1,30.8,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,20:15,44.3,37.0,75.3,0.0,SW@3.8,7.1,0.0,0,44.0,43.1,30.7,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,20:30,43.8,37.6,78.6,0.0,W@4.5,6.7,0.0,0,43.8,43.1,30.8,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,20:45,43.6,37.8,80.0,0.0,W@4.5,5.7,0.0,0,43.7,43.1,30.8,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,21:00,43.7,37.8,79.6,0.0,W@3.3,4.6,0.0,0,43.6,43.1,30.7,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,21:15,43.4,38.1,81.1,0.0,SW@1.9,3.9,0.0,0,43.4,43.1,30.7,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,21:30,42.6,38.1,83.9,0.0,W@2.6,3.5,0.0,0,43.3,43.1,30.7,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,21:45,43.3,38.3,82.6,0.0,W@4.8,8.2,0.0,0,43.3,43.1,30.7,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,22:00,43.6,38.8,83.2,0.0,W@4.1,6.0,0.0,0,43.2,43.1,30.7,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,22:15,43.5,39.7,86.4,0.0,W@4.2,6.4,0.0,0,43.1,43.1,30.7,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,22:30,43.9,40.5,87.6,0.0,NW@4.2,6.7,0.0,0,43.0,43.1,30.7,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,22:45,43.6,41.5,92.4,0.0,W@4.0,5.7,0.03,0,42.9,43.1,30.7,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,23:00,44.1,42.0,92.2,0.0,SW@4.1,7.8,0.1,0,42.8,43.1,30.7,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,23:15,43.6,42.7,96.4,0.0,W@3.2,4.9,0.11,0,42.8,43.1,30.7,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,23:30,43.1,42.8,98.5,0.0,W@3.2,4.6,0.09,0,42.7,43.1,30.7,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,23:45,43.2,42.6,97.9,0.0,W@5.0,8.2,0.02,0,42.7,43.1,30.7,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-26,24:00,42.8,42.3,97.9,0.0,W@5.0,7.1,0.0,0,42.6,43.1,30.7,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-27,00:15,42.8,42.2,97.4,0.0,W@4.2,7.8,0.0,0,42.6,43.1,30.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-27,00:30,42.3,41.6,97.3,0.0,W@4.2,7.4,0.0,0,42.5,43.0,30.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-27,00:45,40.1,40.0,99.3,0.0,NW@5.0,6.7,0.0,0,42.5,43.0,30.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-27,01:00,41.2,40.8,98.5,0.0,W@6.0,9.6,0.0,0,42.4,43.0,30.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-27,01:15,42.7,41.2,94.4,0.0,W@6.1,8.5,0.0,0,42.3,43.0,30.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-27,01:30,41.5,40.9,97.5,0.0,W@6.7,8.9,0.0,0,42.2,43.0,30.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-27,01:45,41.1,40.7,98.5,0.0,W@6.4,8.2,0.0,0,42.1,43.0,30.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-27,02:00,40.5,40.3,99.2,0.0,W@6.1,7.8,0.0,0,42.0,43.0,30.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-27,02:15,39.8,39.7,99.3,0.0,W@5.5,7.1,0.0,0,41.9,42.9,30.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-27,02:30,39.4,39.2,99.3,0.0,NW@4.6,6.0,0.0,0,41.8,42.9,30.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-27,02:45,38.6,38.4,99.2,0.0,NW@4.5,7.1,0.0,0,41.7,42.9,30.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-27,03:00,37.4,37.2,99.3,0.0,NW@3.6,4.6,0.0,0,41.6,42.9,30.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-27,03:15,36.8,36.7,99.3,0.0,NW@4.4,5.3,0.0,0,41.5,42.9,30.8,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
2020-01-27,03:30,37.1,37.0,99.3,0.0,W@4.5,6.4,0.0,0,41.4,42.9,30.8,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:04.585309
