Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-07,04:45,60.9,58.8,92.6,0.0,W@2.4,3.1,0.0,0,78.2,81.2,24.7,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,05:00,60.4,59.2,95.7,0.0,W@2.8,3.1,0.0,0,78.0,81.1,24.7,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,05:15,60.3,59.4,96.6,0.0,NW@2.6,3.1,0.0,0,77.8,81.1,24.7,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,05:30,60.7,59.3,95.1,0.0,W@2.3,2.8,0.0,0,77.6,81.0,24.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,05:45,59.9,59.6,98.6,0.0,NW@2.4,2.8,0.0,0,77.4,80.9,24.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,06:00,59.8,59.1,97.5,0.0,NW@2.9,3.5,0.0,1,77.3,80.9,24.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,06:15,59.0,58.8,99.2,0.0,W@2.9,3.1,0.0,2,77.1,80.8,24.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,06:30,58.7,58.5,99.3,0.0,NW@2.9,3.5,0.0,8,76.9,80.7,24.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,06:45,59.1,58.9,99.3,0.0,NW@2.6,3.1,0.0,24,76.7,80.7,24.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,07:00,60.6,60.1,98.1,0.0,NW@2.4,3.1,0.0,59,76.6,80.6,24.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,07:15,63.1,60.2,90.1,0.0,N @3.0,3.9,0.0,95,76.4,80.5,24.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,07:30,64.0,59.9,86.4,0.0,NE@2.3,3.1,0.0,86,76.2,80.4,24.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,07:45,64.2,59.5,84.6,0.0,NE@1.4,2.8,0.0,84,76.1,80.3,24.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,08:00,64.4,59.6,84.3,0.0,SE@1.7,2.8,0.0,149,76.0,80.3,24.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,08:15,65.1,58.2,78.5,0.0,SE@1.6,3.9,0.0,191,75.9,80.2,24.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,08:30,66.0,57.2,73.2,0.0,NE@1.8,3.5,0.0,196,75.8,80.1,24.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,08:45,66.8,56.6,69.7,0.0,NE@2.4,3.9,0.0,229,75.8,80.0,24.6,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,09:00,68.3,56.9,67.0,0.0,E@2.9,4.6,0.0,377,75.8,79.9,24.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,09:15,69.0,57.1,65.8,0.0,E@3.1,4.9,0.0,382,75.8,79.9,24.6,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,09:30,69.7,57.3,64.6,0.0,E@3.2,6.0,0.0,364,75.9,79.8,24.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,09:45,69.4,58.4,68.1,0.0,SE@4.0,6.0,0.0,279,76.0,79.7,24.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,10:00,69.0,58.6,69.5,0.0,SE@3.2,5.7,0.0,225,76.2,79.6,24.7,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,10:15,70.5,58.7,66.3,0.0,S@3.0,5.7,0.0,425,76.4,79.6,24.7,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,10:30,72.8,58.8,61.6,0.0,SW@3.6,5.7,0.0,545,76.7,79.5,24.7,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,10:45,75.0,58.8,57.1,0.0,SW@4.0,6.7,0.0,610,76.9,79.4,24.7,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,11:00,75.9,58.2,54.3,0.0,W@3.7,5.3,0.0,352,77.1,79.4,24.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,11:15,77.8,57.7,49.9,0.0,NE@3.1,5.3,0.0,623,77.3,79.3,24.6,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,11:30,78.7,57.3,47.9,0.0,E@3.8,8.5,0.0,559,77.5,79.2,24.6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,11:45,81.6,53.4,37.8,0.0,NE@7.2,12.8,0.0,669,77.7,79.2,24.6,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,12:00,82.5,52.9,36.1,0.0,NE@8.0,12.8,0.0,742,78.0,79.2,24.6,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,12:15,81.4,52.7,37.0,0.0,NE@8.6,14.6,0.0,447,78.4,79.1,24.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,12:30,80.0,52.9,39.2,0.0,NE@7.7,12.1,0.0,322,78.8,79.1,24.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,12:45,80.3,53.4,39.3,0.0,NE@7.4,12.1,0.0,442,79.3,79.1,24.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,13:00,82.5,53.1,36.2,0.0,N @8.0,12.8,0.0,686,79.7,79.1,24.6,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,13:15,82.3,52.4,35.6,0.0,N @7.6,11.7,0.0,569,80.1,79.1,24.6,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,13:30,82.7,52.0,34.6,0.0,NE@8.2,13.9,0.0,300,80.5,79.1,24.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,13:45,82.6,52.0,34.7,0.0,N @8.4,12.8,0.0,519,80.9,79.1,24.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,14:00,82.6,52.2,34.9,0.0,NE@8.1,12.1,0.0,354,81.2,79.1,24.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,14:15,84.0,52.1,33.3,0.0,NE@8.2,13.5,0.0,659,81.5,79.2,24.6,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,14:30,85.1,51.8,31.8,0.0,NE@8.3,13.5,0.0,615,81.8,79.2,24.6,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,14:45,84.7,51.6,31.9,0.0,N @7.9,12.8,0.0,440,82.1,79.2,24.6,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,15:00,85.3,51.1,30.7,0.0,NE@8.0,11.7,0.0,450,82.4,79.3,24.6,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,15:15,85.4,51.5,31.2,0.0,N @7.9,12.8,0.0,465,82.7,79.3,24.6,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,15:30,85.1,52.0,32.0,0.0,N @7.9,12.8,0.0,337,83.0,79.4,24.6,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,15:45,84.7,51.9,32.3,0.0,N @8.3,13.9,0.0,376,83.2,79.4,24.6,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,16:00,85.7,51.6,30.9,0.0,N @8.3,13.2,0.0,431,83.4,79.5,24.6,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,16:15,85.4,51.4,31.0,0.0,N @6.9,11.7,0.0,311,83.6,79.5,24.6,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,16:30,85.2,51.2,31.1,0.0,N@6.8,12.1,0.0,268,83.8,79.6,24.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,16:45,84.5,52.0,32.6,0.0,N@5.8,10.7,0.0,236,84.0,79.6,24.7,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,17:00,84.4,52.0,32.7,0.0,N@7.2,12.4,0.0,265,84.1,79.7,24.7,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,17:15,84.9,52.3,32.6,0.0,N @7.1,11.7,0.0,219,84.2,79.8,24.7,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,17:30,83.9,51.6,32.8,0.0,N@7.3,11.7,0.0,108,84.2,79.8,24.7,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,17:45,83.2,51.7,33.7,0.0,N@6.7,9.9,0.0,93,84.3,79.9,24.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,18:00,83.1,51.6,33.6,0.0,N@6.1,8.9,0.0,108,84.3,80.0,24.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,18:15,83.2,51.5,33.4,0.0,N@6.5,11.0,0.0,92,84.3,80.1,24.6,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,18:30,83.1,51.1,33.0,0.0,N@8.0,12.1,0.0,59,84.2,80.1,24.6,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,18:45,83.0,50.8,32.7,0.0,N@8.4,12.1,0.0,34,84.2,80.2,24.6,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,19:00,82.5,50.6,33.1,0.0,N@7.4,13.2,0.0,14,84.1,80.3,24.6,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,19:15,82.0,50.8,33.9,0.0,N@6.3,10.3,0.0,7,84.0,80.3,24.6,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,19:30,82.1,50.9,33.9,0.0,N@7.3,12.1,0.0,2,83.8,80.4,24.7,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,19:45,82.1,50.8,33.7,0.0,N@7.1,12.1,0.0,1,83.7,80.5,24.7,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,20:00,81.9,50.7,33.9,0.0,NW@6.6,10.3,0.0,0,83.5,80.5,24.7,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,20:15,81.9,50.5,33.6,0.0,N@7.0,11.7,0.0,0,83.4,80.6,24.7,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,20:30,82.2,50.3,32.9,0.0,NW@6.6,10.7,0.0,0,83.2,80.6,24.7,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,20:45,82.1,50.1,33.0,0.0,NW@5.8,10.3,0.0,0,83.0,80.7,24.7,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,21:00,79.8,51.1,36.8,0.0,SW@3.4,6.4,0.0,0,82.9,80.7,24.7,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,21:15,78.3,51.5,39.2,0.0,W@4.9,10.3,0.0,0,82.7,80.7,24.7,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,21:30,78.4,51.0,38.4,0.0,W@4.2,7.4,0.0,0,82.6,80.8,24.7,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,21:45,77.7,51.7,40.4,0.0,S@2.5,5.3,0.0,0,82.4,80.8,24.7,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,22:00,77.1,52.6,42.6,0.0,SW@3.9,8.2,0.0,0,82.2,80.8,24.7,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,22:15,77.5,52.5,41.7,0.0,SW@4.4,13.9,0.0,0,82.1,80.9,24.7,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,22:30,77.4,51.6,40.5,0.0,SW@3.7,7.4,0.0,0,81.9,80.9,24.7,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,22:45,76.5,52.1,42.6,0.0,W@4.2,6.7,0.0,0,81.7,80.9,24.7,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,23:00,74.2,54.9,50.9,0.0,SW@5.1,9.6,0.0,0,81.6,80.9,24.7,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,23:15,73.8,56.9,55.5,0.0,SW@9.8,17.5,0.0,0,81.4,80.9,24.7,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,23:30,71.1,61.2,70.8,0.01,W@16.5,23.2,0.0,0,81.2,80.9,24.7,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,23:45,69.2,62.7,79.7,0.0,W@16.3,21.8,0.02,0,81.1,80.9,24.7,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-07,24:00,69.2,62.6,79.5,0.0,NW@14.7,21.4,0.0,0,80.9,80.9,24.7,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,00:15,70.3,60.9,71.8,0.0,NW@8.8,15.7,0.0,0,80.7,80.9,24.7,29.73,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,00:30,69.2,61.8,77.2,0.0,SW@7.4,12.1,0.0,0,80.4,80.9,24.7,29.74,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,00:45,68.7,61.7,78.2,0.0,SW@6.1,9.6,0.0,0,80.1,80.9,24.7,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,01:00,68.9,60.2,73.8,0.0,SW@6.1,12.4,0.0,0,79.8,80.9,24.7,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,01:15,68.8,59.7,72.7,0.0,SW@8.2,13.5,0.0,0,79.5,80.8,24.7,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,01:30,67.8,59.9,75.8,0.0,W@9.7,16.4,0.0,0,79.2,80.8,24.7,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,01:45,67.8,59.4,74.4,0.0,SW@6.3,11.7,0.0,0,79.0,80.8,24.7,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,02:00,67.6,58.9,73.4,0.0,SW@6.3,13.9,0.0,0,78.7,80.8,24.6,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,02:15,67.9,57.8,70.0,0.0,SW@8.4,15.0,0.0,0,78.5,80.7,24.6,29.75,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,02:30,67.3,58.1,72.3,0.0,SW@6.4,11.0,0.0,0,78.3,80.7,24.6,29.76,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,02:45,66.5,58.6,75.6,0.0,SW@6.7,11.0,0.0,1,78.0,80.6,24.6,29.77,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,03:00,65.8,59.1,79.1,0.0,SW@5.6,9.6,0.0,0,77.9,80.6,24.6,29.78,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,03:15,65.4,59.0,79.7,0.0,SW@4.9,11.7,0.0,0,77.7,80.6,24.7,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,03:30,65.2,58.8,79.8,0.0,SW@3.8,9.6,0.0,0,77.5,80.5,24.7,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,03:45,65.4,57.8,76.3,0.0,SW@5.1,11.4,0.0,0,77.3,80.5,24.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,04:00,64.4,59.0,82.4,0.03,S@4.8,9.2,0.0,0,77.2,80.4,24.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,04:15,63.0,61.5,94.6,0.0,SW@4.1,7.8,0.03,1,77.0,80.4,24.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,04:30,62.8,61.9,96.9,0.0,W@2.6,4.9,0.1,0,76.9,80.3,24.7,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,04:45,62.6,62.2,98.5,0.0,S@2.5,5.7,0.08,0,76.7,80.3,24.6,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,05:00,62.5,62.3,99.1,0.0,S@2.3,4.2,0.04,1,76.5,80.2,24.6,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,05:15,62.7,62.1,97.6,0.0,S@3.8,8.2,0.0,1,76.3,80.1,24.6,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,05:30,63.3,61.5,94.0,0.0,SW@4.9,9.2,0.0,0,76.1,80.1,24.6,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,05:45,63.8,61.3,91.4,0.0,W@4.3,7.1,0.0,0,75.9,80.0,24.6,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,06:00,63.7,61.5,92.4,0.0,SW@3.7,6.4,0.0,0,75.7,79.9,24.6,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,06:15,63.4,61.8,94.4,0.0,SW@4.4,6.7,0.0,1,75.5,79.9,24.6,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,06:30,63.0,62.3,97.3,0.0,SW@3.8,5.7,0.0,2,75.3,79.8,24.6,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,06:45,62.5,62.3,99.2,0.0,W@3.9,5.7,0.07,2,75.2,79.8,24.5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,07:00,61.8,61.6,99.3,0.0,W@4.3,5.7,0.14,6,75.0,79.7,24.5,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,07:15,61.8,61.6,99.3,0.0,SW@2.5,5.3,0.14,13,74.9,79.6,24.5,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,07:30,61.5,61.4,99.3,0.0,W@1.6,3.1,0.13,17,74.7,79.5,24.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,07:45,61.7,61.5,99.3,0.0,SW@2.4,4.6,0.1,15,74.6,79.5,24.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,08:00,61.8,61.7,99.3,0.0,SW@2.8,4.6,0.06,31,74.4,79.4,24.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,08:15,61.9,61.7,99.3,0.0,S@3.0,4.6,0.0,46,74.3,79.3,24.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,08:30,62.0,61.8,99.3,0.0,S@3.0,4.6,0.0,61,74.2,79.2,24.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,08:45,62.2,61.7,98.3,0.0,SW@3.4,5.3,0.0,59,74.0,79.2,24.5,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,09:00,62.4,61.2,95.6,0.0,SW@2.9,4.6,0.0,57,74.0,79.1,24.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,09:15,62.3,60.1,92.3,0.0,SW@2.8,3.9,0.0,64,73.9,79.0,24.5,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,09:30,62.6,60.5,92.7,0.0,SW@2.7,4.2,0.0,88,73.8,78.9,24.4,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,09:45,62.9,59.1,87.4,0.0,SW@3.0,4.9,0.0,102,73.7,78.9,24.4,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,10:00,62.9,58.8,86.4,0.0,S@3.3,6.0,0.0,93,73.7,78.8,24.4,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,10:15,62.6,58.3,85.8,0.0,S@3.4,4.9,0.0,95,73.6,78.7,24.4,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,10:30,62.9,58.5,85.4,0.0,S@3.5,6.4,0.0,126,73.6,78.6,24.4,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,10:45,63.2,58.5,84.7,0.0,S@3.8,6.4,0.0,139,73.6,78.6,24.4,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,11:00,64.1,58.3,81.5,0.0,SW@3.6,6.4,0.0,337,73.6,78.5,24.4,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,11:15,65.6,58.4,77.5,0.0,SW@4.3,6.7,0.0,466,73.6,78.4,24.4,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,11:30,66.1,58.9,77.7,0.0,SW@4.1,7.1,0.0,347,73.6,78.3,24.3,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,11:45,67.0,59.0,75.6,0.0,SW@3.6,6.0,0.0,499,73.7,78.3,24.4,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,12:00,68.3,59.5,73.4,0.0,S@4.1,8.5,0.0,383,73.9,78.2,24.4,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,12:15,68.4,60.0,74.4,0.0,SW@4.8,7.8,0.0,357,74.1,78.1,24.4,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,12:30,69.2,59.9,72.1,0.0,SW@4.3,7.4,0.0,436,74.3,78.1,24.4,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,12:45,70.3,60.1,70.1,0.0,SW@4.5,8.5,0.0,605,74.6,78.0,24.4,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,13:00,71.5,59.7,66.3,0.0,S@4.9,8.9,0.0,630,74.9,77.9,24.4,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,13:15,73.8,57.3,56.3,0.0,SW@5.6,9.9,0.0,773,75.2,77.9,24.4,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,13:30,74.6,54.9,50.2,0.0,SW@6.9,11.0,0.0,763,75.6,77.8,24.4,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,13:45,75.6,52.5,44.4,0.0,SW@6.8,11.4,0.0,689,76.0,77.8,24.4,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,14:00,75.7,50.0,40.4,0.0,SW@7.1,11.0,0.0,752,76.5,77.8,24.4,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
2019-09-08,14:15,76.0,49.5,39.2,0.0,SW@6.7,12.1,0.0,625,77.0,77.7,24.4,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:38.444673
