Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-31,23:15,91.9,44.4,19.4,0.0,0,29.81,NE,9.0,14.2,0.0,96.3,92.3,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,23:30,91.8,44.3,19.5,0.0,0,29.81,NE,9.4,14.6,0.0,96.1,92.3,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,23:45,91.5,44.6,19.8,0.0,0,29.81,NE,8.2,13.2,0.0,95.8,92.3,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,24:00,91.6,44.8,19.9,0.0,0,29.81,NE,9.1,14.6,0.0,95.6,92.2,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,00:15,91.8,44.7,19.8,0.0,0,29.81,NE,9.6,17.8,0.0,95.3,92.2,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,00:30,91.6,44.5,19.7,0.0,0,29.81,NE,9.2,14.2,0.0,95.1,92.2,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,00:45,91.8,44.1,19.2,0.0,0,29.8,NE,9.9,15.0,0.0,94.8,92.1,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,01:00,92.1,43.9,18.9,0.0,0,29.79,NE,9.9,15.3,0.0,94.6,92.1,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,01:15,91.7,43.9,19.2,0.0,0,29.79,NE,9.2,14.2,0.0,94.4,92.1,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,01:30,91.2,43.7,19.4,0.0,0,29.78,N ,9.8,16.4,0.0,94.2,92.0,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,01:45,91.4,43.4,19.0,0.0,0,29.79,NE,9.2,16.0,0.0,94.0,92.0,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,02:00,91.9,43.6,18.9,0.0,0,29.78,NE,8.9,16.4,0.0,93.8,91.9,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,02:15,91.4,43.5,19.1,0.0,0,29.77,NE,8.8,14.2,0.0,93.6,91.9,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,02:30,91.0,43.5,19.3,0.0,0,29.77,NE,8.9,15.0,0.0,93.4,91.8,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,02:45,90.8,43.2,19.2,0.0,0,29.77,NE,9.8,18.5,0.0,93.2,91.8,23.2,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,03:00,90.6,43.2,19.3,0.0,0,29.77,NE,11.3,17.1,0.0,93.0,91.7,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,03:15,90.5,42.5,18.9,0.0,0,29.77,NE,11.2,18.9,0.0,92.9,91.7,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,03:30,89.9,42.8,19.5,0.0,0,29.77,NE,10.5,15.3,0.0,92.7,91.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,03:45,89.1,43.0,20.1,0.0,0,29.78,NE,8.8,15.0,0.0,92.6,91.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,04:00,88.3,43.2,20.8,0.0,0,29.78,NE,5.7,11.0,0.0,92.4,91.5,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,04:15,85.4,44.6,24.1,0.0,1,29.79,E,3.9,9.2,0.0,92.2,91.5,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,04:30,82.6,45.2,26.9,0.0,2,29.79,SE,3.1,6.4,0.0,92.1,91.4,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,04:45,81.9,45.2,27.6,0.0,3,29.8,SE,3.1,5.7,0.0,91.9,91.3,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,05:00,82.0,45.1,27.3,0.0,13,29.8,SE,3.1,7.1,0.0,91.7,91.3,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,05:15,83.2,45.1,26.3,0.0,32,29.8,E,4.0,8.9,0.0,91.5,91.2,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,05:30,80.9,46.2,29.5,0.0,53,29.8,E,2.9,5.3,0.0,91.3,91.2,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,05:45,81.0,47.2,30.6,0.0,80,29.8,S,2.2,4.6,0.0,91.1,91.1,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,06:00,79.5,47.5,32.4,0.0,44,29.8,SE,3.4,5.7,0.0,90.9,91.0,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,06:15,79.5,48.2,33.4,0.0,145,29.81,E,2.9,6.7,0.0,90.7,91.0,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,06:30,81.0,48.0,31.6,0.0,189,29.81,S,4.0,7.4,0.0,90.6,90.9,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,06:45,82.4,48.6,30.7,0.0,232,29.81,SE,5.1,8.9,0.0,90.4,90.8,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,07:00,83.6,49.3,30.4,0.0,274,29.81,SE,5.6,9.2,0.0,90.3,90.7,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,07:15,84.0,50.4,31.3,0.0,314,29.82,SE,5.0,8.2,0.0,90.2,90.7,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,07:30,84.9,51.1,31.1,0.0,357,29.83,SE,4.5,8.9,0.0,90.1,90.6,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,07:45,85.6,51.3,30.8,0.0,397,29.82,SE,4.6,8.2,0.0,90.2,90.5,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,08:00,86.2,50.5,29.3,0.0,438,29.82,SE,4.7,7.4,0.0,90.2,90.4,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,08:15,87.0,50.1,28.1,0.0,479,29.83,SE,4.4,6.7,0.0,90.4,90.4,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,08:30,88.2,50.2,27.2,0.0,517,29.83,SE,3.9,7.1,0.0,90.5,90.3,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,08:45,88.8,49.9,26.4,0.0,552,29.83,SE,3.8,5.7,0.0,90.8,90.2,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,09:00,90.3,50.2,25.4,0.0,587,29.83,E,2.8,4.6,0.0,91.0,90.2,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,09:15,91.2,48.7,23.4,0.0,620,29.83,SE,2.8,5.3,0.0,91.3,90.1,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,09:30,91.4,50.3,24.6,0.0,654,29.83,SE,3.1,5.3,0.0,91.7,90.0,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,09:45,92.6,51.8,25.1,0.0,686,29.83,E,3.0,4.9,0.0,92.1,90.0,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,10:00,93.5,52.8,25.3,0.0,711,29.82,S,4.2,11.4,0.0,92.5,89.9,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,10:15,93.6,52.8,25.2,0.0,734,29.82,SW,3.9,6.7,0.0,93.0,89.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,10:30,94.7,52.7,24.3,0.0,758,29.82,SW,4.8,7.8,0.0,93.5,89.8,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,10:45,95.1,52.5,23.8,0.0,773,29.82,SW,4.8,9.2,0.0,94.0,89.8,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,11:00,95.5,53.7,24.6,0.0,791,29.82,S,5.3,10.7,0.0,94.5,89.8,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,11:15,96.0,53.4,24.0,0.0,805,29.82,S,5.8,11.0,0.0,94.9,89.8,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,11:30,97.0,52.8,22.8,0.0,817,29.81,S,5.2,9.2,0.0,95.2,89.8,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,11:45,97.4,53.0,22.6,0.0,824,29.81,S,5.3,13.2,0.0,95.5,89.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,12:00,98.1,52.5,21.7,0.0,831,29.81,S,5.3,9.2,0.0,95.9,89.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,12:15,98.5,51.9,21.0,0.0,834,29.81,S,4.9,9.2,0.0,96.4,89.9,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,12:30,99.3,51.2,20.0,0.0,829,29.81,S,6.3,13.5,0.0,97.0,90.0,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,12:45,99.6,51.8,20.3,0.0,826,29.8,S,7.1,12.1,0.0,97.6,90.0,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,13:00,99.8,51.4,19.8,0.0,813,29.8,S,7.7,12.1,0.0,98.1,90.1,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,13:15,100.9,51.9,19.6,0.0,796,29.8,S,7.9,15.7,0.0,98.7,90.1,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,13:30,102.2,52.0,18.9,0.0,774,29.8,SW,6.3,11.0,0.0,99.3,90.2,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,13:45,102.6,51.8,18.6,0.0,768,29.8,W,5.4,12.4,0.0,99.8,90.3,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,14:00,102.8,51.2,18.0,0.0,749,29.8,W,5.6,9.9,0.0,100.2,90.4,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,14:15,102.5,50.9,18.0,0.0,723,29.8,SW,5.6,11.0,0.0,100.7,90.5,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,14:30,102.7,50.3,17.5,0.0,703,29.8,W,6.9,10.7,0.0,101.2,90.6,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,14:45,102.3,51.3,18.3,0.0,668,29.8,W,6.2,9.2,0.0,101.6,90.7,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,15:00,101.8,51.7,18.8,0.0,640,29.8,W,6.9,10.7,0.0,102.0,90.8,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,15:15,102.1,52.0,19.0,0.0,613,29.8,W,7.0,11.0,0.0,102.4,90.9,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,15:30,101.7,52.7,19.6,0.0,579,29.79,W,7.4,12.4,0.0,102.7,91.1,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,15:45,101.6,50.8,18.4,0.0,546,29.79,W,8.7,15.0,0.0,103.0,91.2,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,16:00,101.4,49.7,17.8,0.0,478,29.79,W,8.3,14.2,0.0,103.2,91.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,16:15,100.8,50.4,18.5,0.0,461,29.79,W,8.1,13.5,0.0,103.4,91.5,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,16:30,100.3,50.9,19.2,0.0,453,29.79,W,8.1,12.1,0.0,103.5,91.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,16:45,99.2,53.0,21.4,0.0,352,29.79,W,7.3,11.4,0.0,103.5,91.7,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,17:00,98.2,53.7,22.7,0.0,347,29.8,W,6.9,10.7,0.0,103.6,91.9,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,17:15,98.4,53.1,22.1,0.0,343,29.8,W,7.5,12.1,0.0,103.5,92.0,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,17:30,97.2,53.7,23.4,0.0,283,29.8,W,7.7,12.8,0.0,103.5,92.2,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,17:45,96.1,53.3,23.8,0.0,225,29.81,W,8.2,12.1,0.0,103.3,92.3,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,18:00,94.5,52.4,24.1,0.0,182,29.81,W,8.3,14.2,0.0,103.2,92.4,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,18:15,93.6,49.1,22.0,0.0,146,29.82,W,8.2,12.1,0.0,103.0,92.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,18:30,93.7,44.0,18.1,0.0,108,29.82,W,9.6,14.6,0.0,102.8,92.7,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,18:45,93.0,42.9,17.7,0.0,62,29.83,W,8.9,14.2,0.0,102.6,92.8,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,19:00,91.1,44.5,20.0,0.0,33,29.83,W,7.5,11.0,0.0,102.3,92.9,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,19:15,90.7,46.5,21.8,0.0,10,29.84,W,6.1,10.3,0.0,101.9,93.0,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,19:30,88.5,50.1,26.8,0.0,5,29.84,SW,4.9,10.3,0.0,101.6,93.2,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,19:45,87.2,51.4,29.3,0.0,2,29.84,SW,5.8,9.6,0.0,101.2,93.2,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,20:00,85.8,52.5,31.9,0.0,1,29.85,W,6.2,9.2,0.0,100.8,93.3,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,20:15,84.2,53.5,34.9,0.0,0,29.86,W,6.3,8.9,0.0,100.4,93.4,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,20:30,83.0,53.4,36.0,0.0,0,29.86,W,6.8,9.2,0.0,100.0,93.5,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,20:45,81.4,52.3,36.6,0.0,0,29.87,W,3.2,6.4,0.0,99.5,93.5,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,21:00,78.9,53.2,41.0,0.0,0,29.87,W,3.8,6.7,0.0,99.1,93.5,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,21:15,78.5,50.0,36.8,0.0,0,29.87,W,4.9,6.7,0.0,98.7,93.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,21:30,78.0,49.0,36.1,0.0,0,29.87,W,4.2,6.7,0.0,98.3,93.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,21:45,76.2,50.8,41.0,0.0,0,29.88,W,3.8,5.3,0.0,97.9,93.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,22:00,75.0,51.6,43.8,0.0,0,29.88,W,3.5,5.3,0.0,97.4,93.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,22:15,73.8,51.9,46.2,0.0,0,29.89,W,1.8,3.1,0.0,97.0,93.7,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,22:30,71.9,53.3,51.9,0.0,0,29.9,NW,3.7,5.3,0.0,96.6,93.7,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,22:45,73.4,52.9,48.5,0.0,0,29.9,NW,5.1,6.7,0.0,96.2,93.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-07-31,23:00,74.8,52.0,44.8,0.0,0,29.91,NW,5.3,7.1,0.0,95.8,93.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,23:15,74.1,52.0,45.9,0.0,0,29.91,NW,5.1,7.1,0.0,95.4,93.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,23:30,75.1,51.6,43.8,0.0,0,29.92,W,3.8,6.7,0.0,95.0,93.5,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,23:45,73.4,52.1,47.1,0.0,0,29.91,NW,4.6,6.0,0.0,94.6,93.5,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,24:00,73.2,49.5,43.2,0.0,0,29.91,NW,4.7,6.7,0.0,94.2,93.4,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,00:15,74.4,48.1,39.4,0.0,0,29.91,W,4.4,6.7,0.0,93.8,93.4,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,00:30,72.9,45.8,37.8,0.0,0,29.92,W,4.9,6.7,0.0,93.4,93.3,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,00:45,72.4,43.5,35.4,0.0,0,29.91,NW,4.4,6.0,0.0,93.1,93.2,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,01:00,71.2,44.5,38.2,0.0,0,29.92,NW,3.6,4.6,0.0,92.7,93.1,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,01:15,71.6,46.3,40.5,0.0,0,29.92,SW,3.0,4.6,0.0,92.4,93.1,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,01:30,70.0,46.9,43.7,0.0,0,29.93,W,4.0,5.3,0.0,92.0,93.0,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,01:45,69.2,46.9,44.9,0.0,0,29.93,W,4.0,5.3,0.0,91.7,92.9,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,02:00,69.7,47.4,45.0,0.0,0,29.93,NW,4.6,5.7,0.0,91.4,92.8,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,02:15,70.7,48.4,45.0,0.0,0,29.93,NW,4.9,6.0,0.0,91.1,92.7,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,02:30,70.9,48.9,45.6,0.0,0,29.93,NW,4.5,5.7,0.0,90.8,92.6,23.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,02:45,69.7,49.4,48.4,0.0,0,29.93,NW,4.3,5.3,0.0,90.5,92.5,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,03:00,70.3,48.4,45.6,0.0,0,29.93,NW,4.5,5.7,0.0,90.2,92.4,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,03:15,68.3,46.2,45.1,0.0,0,29.94,NW,4.7,6.0,0.0,89.9,92.3,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,03:30,68.1,45.5,44.1,0.0,0,29.94,NW,4.3,5.3,0.0,89.6,92.2,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,03:45,68.1,45.0,43.3,0.0,0,29.94,NW,4.7,6.0,0.0,89.3,92.1,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,04:00,68.1,45.3,43.9,0.0,0,29.94,NW,4.1,5.7,0.0,89.1,92.0,23.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,04:15,67.6,46.7,47.0,0.0,1,29.93,NW,4.0,4.9,0.0,88.8,91.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,04:30,69.8,47.6,45.0,0.0,1,29.94,W,3.9,5.7,0.0,88.5,91.8,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,04:45,71.0,48.8,45.3,0.0,2,29.94,W,4.5,6.0,0.0,88.3,91.6,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,05:00,70.4,49.9,48.2,0.0,6,29.95,W,1.9,5.7,0.0,88.0,91.5,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,05:15,69.6,50.4,50.4,0.0,21,29.95,W,3.3,4.9,0.0,87.8,91.4,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,05:30,69.7,50.8,51.1,0.0,30,29.96,NW,3.6,4.6,0.0,87.6,91.3,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,05:45,70.6,50.7,49.3,0.0,38,29.96,W,4.2,5.7,0.0,87.3,91.2,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,06:00,71.1,50.4,48.1,0.0,61,29.97,W,4.4,6.4,0.0,87.1,91.1,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,06:15,71.7,50.8,47.8,0.0,90,29.97,SW,2.9,5.3,0.0,87.0,90.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,06:30,71.6,52.2,50.5,0.0,121,29.97,SW,2.6,4.6,0.0,86.8,90.8,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,06:45,72.6,52.1,48.5,0.0,113,29.97,W,3.2,5.3,0.0,86.6,90.7,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,07:00,71.9,53.5,52.4,0.0,104,29.98,SW,3.2,6.4,0.0,86.5,90.6,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,07:15,72.8,52.3,48.6,0.0,164,29.98,W,5.3,7.4,0.0,86.4,90.5,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,07:30,73.3,53.0,49.0,0.0,189,29.98,W,5.8,8.5,0.0,86.3,90.3,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,07:45,73.4,53.5,49.8,0.0,198,29.98,W,5.8,8.5,0.0,86.3,90.2,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,08:00,73.6,54.6,51.4,0.0,228,29.98,W,5.2,8.5,0.0,86.3,90.1,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,08:15,74.3,54.5,50.0,0.0,277,29.99,W,5.6,8.5,0.0,86.3,90.0,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,08:30,75.0,54.9,49.6,0.0,266,29.99,W,4.8,7.8,0.0,86.3,89.9,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,08:45,75.1,55.1,49.8,0.0,253,29.99,W,4.9,8.2,0.0,86.3,89.8,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,09:00,76.3,55.0,47.5,0.0,366,29.99,W,5.5,8.9,0.0,86.4,89.7,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,09:15,77.2,54.6,45.5,0.0,381,29.99,W,5.6,9.6,0.0,86.4,89.6,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,09:30,77.6,54.6,45.0,0.0,389,29.99,W,6.0,9.6,0.0,86.5,89.5,22.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,09:45,78.2,53.0,41.6,0.0,353,29.99,W,6.4,9.6,0.0,86.7,89.4,22.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,10:00,78.7,53.1,41.1,0.0,365,29.99,W,5.6,7.8,0.0,86.8,89.3,22.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,10:15,79.1,53.9,41.7,0.0,346,29.99,W,5.3,8.9,0.0,87.0,89.2,22.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,10:30,79.7,52.4,38.8,0.0,372,29.99,W,5.4,7.8,0.0,87.2,89.1,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
2020-08-01,10:45,80.4,52.0,37.4,0.0,412,29.99,W,5.8,9.2,0.0,87.4,89.0,22.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:59:03.336234
