Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-04,23:15,62.5,50.0,63.5,0.0,0,30.07,SW,9.4,15.3,0.0,55.8,54.6,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,23:30,62.6,49.8,62.9,0.0,0,30.05,SW,9.2,17.1,0.0,55.7,54.6,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,23:45,62.8,49.9,62.7,0.0,0,30.05,W,12.0,20.3,0.0,55.7,54.6,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-04,24:00,62.9,50.0,62.6,0.0,0,30.05,W,11.3,23.5,0.0,55.6,54.7,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,00:15,62.6,50.1,63.4,0.0,0,30.05,SW,11.2,18.9,0.0,55.6,54.7,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,00:30,62.4,50.1,64.1,0.0,0,30.06,SW,11.0,17.8,0.0,55.6,54.7,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,00:45,61.7,50.2,65.9,0.0,0,30.06,W,8.4,13.2,0.0,55.6,54.7,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,01:00,61.4,50.2,66.4,0.0,0,30.06,W,8.8,15.0,0.0,55.6,54.7,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,01:15,61.7,50.0,65.5,0.0,0,30.06,SW,10.0,15.7,0.0,55.6,54.7,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,01:30,61.9,49.8,64.5,0.0,0,30.06,W,8.5,13.9,0.0,55.6,54.8,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,01:45,63.1,49.5,61.1,0.0,0,30.04,SW,11.7,20.7,0.0,55.6,54.8,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,02:00,62.8,49.3,61.3,0.0,0,30.04,SW,10.6,19.6,0.0,55.6,54.8,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,02:15,63.4,48.9,59.2,0.0,0,30.04,SW,12.1,23.2,0.0,55.6,54.8,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,02:30,63.4,48.7,58.7,0.0,1,30.04,SW,12.4,21.4,0.0,55.6,54.8,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,02:45,62.8,48.8,60.0,0.0,1,30.04,SW,11.5,23.9,0.0,55.6,54.8,19.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,03:00,62.5,48.8,60.6,0.0,0,30.04,SW,10.6,17.5,0.0,55.6,54.8,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,03:15,63.2,48.5,58.7,0.0,0,30.04,SW,11.2,17.8,0.0,55.7,54.8,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,03:30,63.7,48.7,58.1,0.0,0,30.04,SW,12.2,20.0,0.0,55.7,54.8,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,03:45,63.5,49.3,59.8,0.0,0,30.05,SW,12.0,20.7,0.0,55.7,54.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,04:00,63.2,49.9,61.8,0.0,0,30.05,SW,10.9,17.8,0.0,55.7,54.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,04:15,63.3,50.8,63.7,0.0,0,30.05,SW,11.2,18.9,0.0,55.7,54.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,04:30,64.8,50.9,60.7,0.0,0,30.05,SW,12.2,22.8,0.0,55.8,54.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,04:45,64.0,51.1,62.8,0.0,0,30.05,SW,10.9,17.5,0.0,55.8,54.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,05:00,64.1,50.7,61.7,0.0,0,30.05,SW,11.2,20.0,0.0,55.8,54.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,05:15,63.8,50.8,62.4,0.0,0,30.06,SW,10.2,18.2,0.0,55.9,54.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,05:30,64.0,50.5,61.4,0.0,0,30.05,SW,10.1,17.5,0.0,55.9,54.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,05:45,63.5,50.7,62.8,0.0,0,30.05,SW,9.4,17.1,0.0,55.9,54.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,06:00,62.9,51.6,66.5,0.0,0,30.04,SW,9.2,15.0,0.0,56.0,55.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,06:15,62.9,51.5,66.3,0.0,1,30.04,SW,8.7,13.9,0.0,56.0,55.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,06:30,63.0,51.5,65.9,0.0,1,30.05,SW,9.7,15.7,0.0,56.0,55.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,06:45,62.9,51.7,66.7,0.0,2,30.05,SW,10.3,17.8,0.0,56.0,55.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,07:00,63.2,50.9,64.1,0.0,5,30.04,SW,11.8,21.8,0.0,56.0,55.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,07:15,62.4,50.7,65.3,0.0,17,30.04,SW,7.4,15.7,0.0,56.1,55.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,07:30,62.0,50.3,65.4,0.0,31,30.05,SW,5.2,11.0,0.0,56.1,55.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,07:45,63.6,48.5,57.8,0.0,42,30.05,SW,8.0,16.4,0.0,56.1,55.1,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,08:00,64.2,47.3,54.2,0.0,26,30.05,SW,7.9,14.2,0.0,56.1,55.1,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,08:15,64.2,46.7,52.7,0.0,36,30.05,SW,8.1,15.3,0.0,56.1,55.1,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,08:30,63.9,46.8,53.6,0.0,44,30.05,SW,8.6,16.7,0.0,56.1,55.1,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,08:45,63.9,46.6,53.3,0.0,69,30.04,SW,8.6,16.7,0.0,56.1,55.1,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,09:00,64.0,45.7,51.3,0.0,65,30.04,SW,8.6,15.7,0.0,56.2,55.1,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,09:15,64.2,45.2,50.1,0.0,52,30.04,SW,8.4,14.6,0.0,56.2,55.2,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,09:30,64.4,44.9,49.0,0.0,66,30.04,SW,8.9,16.7,0.0,56.2,55.2,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,09:45,64.8,44.4,47.5,0.0,81,30.04,SW,8.5,13.5,0.0,56.3,55.2,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,10:00,65.3,44.4,46.6,0.0,77,30.03,SW,7.9,13.5,0.0,56.3,55.2,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,10:15,65.2,44.2,46.4,0.0,52,30.02,SW,7.5,15.0,0.0,56.4,55.2,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,10:30,65.4,43.1,44.3,0.0,61,30.02,W,9.1,14.2,0.0,56.5,55.2,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,10:45,65.3,42.5,43.4,0.0,88,30.02,W,9.8,16.4,0.0,56.6,55.3,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,11:00,65.1,42.3,43.3,0.0,90,30.01,W,9.5,16.0,0.0,56.7,55.3,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,11:15,65.1,42.3,43.4,0.0,84,30.0,W,8.0,13.5,0.0,56.8,55.3,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,11:30,65.2,42.8,44.2,0.0,116,29.99,SW,8.4,15.3,0.0,56.9,55.3,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,11:45,65.4,42.9,44.0,0.0,123,29.98,W,8.0,15.7,0.0,56.9,55.3,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,12:00,65.6,42.5,42.9,0.0,95,29.98,W,8.3,13.5,0.0,57.0,55.3,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,12:15,65.1,42.1,43.1,0.0,58,29.98,W,9.8,15.3,0.0,57.2,55.4,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,12:30,64.6,42.0,43.6,0.0,67,29.97,W,9.0,14.2,0.0,57.3,55.4,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,12:45,64.7,41.9,43.4,0.0,84,29.96,W,10.3,17.5,0.0,57.4,55.4,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,13:00,64.8,42.1,43.6,0.0,100,29.95,W,9.3,15.7,0.0,57.5,55.4,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,13:15,64.8,41.4,42.4,0.0,76,29.94,W,12.5,21.0,0.0,57.6,55.5,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,13:30,64.4,41.4,43.0,0.0,61,29.94,W,10.1,14.6,0.0,57.6,55.5,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,13:45,63.7,42.3,45.5,0.0,53,29.93,W,6.3,12.8,0.01,57.7,55.5,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,14:00,63.0,42.6,47.1,0.0,46,29.94,SW,4.9,9.9,0.0,57.8,55.5,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,14:15,62.0,43.1,49.8,0.0,40,29.93,SW,7.2,11.4,0.0,57.9,55.6,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,14:30,60.5,43.7,53.7,0.0,28,29.94,W,6.4,12.4,0.05,57.9,55.6,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,14:45,57.8,46.4,65.7,0.0,19,29.94,W,3.9,8.9,0.18,58.0,55.6,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,15:00,54.7,48.4,79.3,0.02,14,29.95,N,5.9,10.7,0.27,58.0,55.7,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,15:15,52.8,49.8,89.4,0.03,12,29.95,NW,4.5,8.2,0.32,58.0,55.7,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,15:30,52.3,50.3,92.7,0.03,8,29.95,N,3.0,4.9,0.34,57.9,55.8,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,15:45,51.7,51.5,99.0,0.01,9,29.95,NW,2.9,3.9,0.35,57.8,55.8,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,16:00,51.6,51.4,99.3,0.02,5,29.96,SW,2.1,3.5,0.39,57.7,55.8,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,16:15,51.4,51.2,99.3,0.02,5,29.96,S,1.9,3.1,0.43,57.5,55.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,16:30,50.7,50.5,99.4,0.02,4,29.96,SE,2.0,3.9,0.43,57.4,55.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,16:45,50.2,50.1,99.4,0.02,2,29.96,SE,1.1,2.8,0.41,57.2,55.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,17:00,50.2,50.1,99.5,0.01,1,29.96,SE,1.2,2.4,0.42,57.1,56.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,17:15,50.0,49.9,99.5,0.03,0,29.95,E,2.2,3.9,0.41,56.9,56.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,17:30,49.8,49.7,99.5,0.03,0,29.95,E,2.5,4.2,0.37,56.7,56.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,17:45,49.7,49.6,99.5,0.03,0,29.94,E,2.1,4.6,0.39,56.6,56.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,18:00,49.3,49.1,99.5,0.01,0,29.92,E,4.5,6.7,0.39,56.4,56.1,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,18:15,49.2,49.1,99.5,0.02,0,29.93,NE,3.7,5.7,0.38,56.2,56.1,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,18:30,49.2,49.1,99.5,0.02,0,29.93,E,3.7,6.0,0.36,56.0,56.1,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,18:45,49.1,49.0,99.5,0.02,0,29.93,E,4.2,6.0,0.37,55.9,56.1,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,19:00,48.7,48.6,99.5,0.01,0,29.93,E,4.9,7.1,0.4,55.7,56.1,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,19:15,48.4,48.3,99.6,0.0,0,29.93,E,4.2,6.4,0.43,55.6,56.1,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,19:30,48.2,48.1,99.6,0.01,0,29.93,NE,3.9,5.3,0.39,55.4,56.1,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,19:45,47.8,47.7,99.6,0.02,0,29.92,E,4.2,6.7,0.36,55.3,56.1,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,20:00,47.5,47.4,99.6,0.0,0,29.91,E,4.3,6.0,0.4,55.2,56.1,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,20:15,47.7,47.6,99.6,0.0,0,29.91,E,4.2,6.7,0.46,55.0,56.1,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,20:30,47.3,47.2,99.6,0.0,0,29.9,NE,5.3,8.2,0.48,54.9,56.1,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,20:45,47.4,47.3,99.6,0.0,0,29.9,NE,4.7,7.4,0.3,54.8,56.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,21:00,47.7,47.6,99.5,0.0,0,29.89,NE,4.6,7.1,0.16,54.7,56.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,21:15,48.0,47.9,99.5,0.0,0,29.86,NE,5.5,7.8,0.13,54.5,56.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,21:30,48.1,48.0,99.4,0.0,0,29.85,NE,5.5,8.5,0.1,54.4,56.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,21:45,48.0,47.9,99.4,0.0,0,29.86,NE,5.2,7.8,0.08,54.3,56.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,22:00,48.0,47.9,99.4,0.0,0,29.86,NE,5.2,7.4,0.19,54.2,55.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,22:15,47.8,47.7,99.4,0.0,0,29.85,NE,4.6,7.8,0.39,54.1,55.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,22:30,47.7,47.6,99.5,0.0,0,29.84,N ,4.4,6.7,0.4,54.0,55.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,22:45,47.7,47.6,99.5,0.0,0,29.84,NE,4.2,6.7,0.41,53.9,55.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,23:00,47.8,47.6,99.4,0.0,0,29.84,N ,3.9,6.4,0.43,53.8,55.8,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,23:15,47.9,47.8,99.4,0.0,0,29.83,NE,4.0,5.7,0.28,53.7,55.8,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,23:30,48.0,47.8,99.4,0.0,0,29.82,NE,4.0,5.3,0.11,53.6,55.8,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,23:45,48.0,47.9,99.4,0.0,0,29.82,NE,3.5,6.4,0.09,53.6,55.7,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-05,24:00,48.3,48.1,99.3,0.0,0,29.81,NE,4.8,7.1,0.06,53.5,55.7,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,00:15,48.4,48.2,99.3,0.0,0,29.81,NE,5.4,8.2,0.03,53.4,55.7,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,00:30,48.4,48.2,99.3,0.0,0,29.81,N ,5.4,8.2,0.0,53.3,55.7,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,00:45,48.3,48.1,99.1,0.0,0,29.8,NE,5.5,8.5,0.0,53.3,55.6,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,01:00,48.0,47.6,98.4,0.0,0,29.79,NE,6.7,11.0,0.0,53.2,55.6,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,01:15,47.7,47.5,99.3,0.0,0,29.79,N ,8.0,13.2,0.0,53.1,55.6,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,01:30,48.1,47.6,98.1,0.0,0,29.79,N ,7.2,12.4,0.03,53.0,55.5,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,01:45,48.2,47.2,96.3,0.0,0,29.79,N ,8.4,12.8,0.15,52.9,55.5,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,02:00,48.2,46.5,93.7,0.0,0,29.78,N ,8.4,14.2,0.11,52.9,55.5,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,02:15,48.3,45.3,89.3,0.0,0,29.78,N ,8.2,13.5,0.01,52.8,55.4,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,02:30,48.3,43.4,83.1,0.0,0,29.78,N ,9.1,13.9,0.0,52.7,55.4,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,02:45,48.4,43.0,81.6,0.0,0,29.77,N ,9.8,15.7,0.0,52.6,55.4,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,03:00,49.0,42.1,77.1,0.0,0,29.76,N ,9.9,14.6,0.0,52.5,55.3,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,03:15,49.1,41.8,76.0,0.0,0,29.76,N ,8.1,13.9,0.0,52.4,55.3,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,03:30,49.0,41.8,76.0,0.0,0,29.75,N ,9.0,14.6,0.0,52.3,55.3,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,03:45,48.7,42.0,77.5,0.0,0,29.75,N ,9.6,15.3,0.0,52.2,55.2,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,04:00,48.5,41.7,77.2,0.0,0,29.75,N ,11.8,18.5,0.0,52.1,55.2,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,04:15,47.8,42.8,82.5,0.0,0,29.75,N ,11.6,18.2,0.0,52.1,55.2,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,04:30,47.2,44.6,90.8,0.0,0,29.75,N ,11.2,18.5,0.1,52.0,55.1,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,04:45,47.1,44.9,92.2,0.0,0,29.74,N ,11.2,17.8,0.18,51.9,55.1,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,05:00,47.2,43.4,86.6,0.0,0,29.74,N ,11.6,22.5,0.0,51.8,55.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,05:15,47.0,43.1,86.0,0.0,0,29.73,N ,11.7,20.0,0.0,51.8,55.0,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,05:30,47.1,43.6,87.4,0.0,0,29.72,N ,12.5,20.3,0.0,51.7,55.0,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,05:45,47.5,44.1,87.7,0.0,0,29.72,N ,13.5,19.6,0.0,51.6,54.9,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,06:00,47.6,44.7,89.5,0.0,0,29.71,N ,12.8,20.0,0.0,51.5,54.9,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,06:15,47.8,44.2,87.2,0.0,0,29.72,N ,11.5,17.1,0.0,51.4,54.9,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,06:30,47.9,43.7,85.0,0.0,1,29.72,N ,12.4,17.1,0.0,51.3,54.8,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,06:45,47.8,43.2,83.9,0.0,2,29.72,N,11.8,16.4,0.0,51.3,54.8,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,07:00,47.6,42.9,83.7,0.0,2,29.71,N,12.3,22.8,0.0,51.2,54.8,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,07:15,46.9,41.4,81.0,0.0,7,29.71,N ,12.6,21.4,0.0,51.1,54.7,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,07:30,46.7,41.7,82.8,0.0,18,29.72,N ,10.0,16.7,0.0,51.1,54.7,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,07:45,47.1,41.7,81.2,0.0,24,29.72,N ,11.8,20.7,0.0,51.0,54.6,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,08:00,47.5,39.3,73.1,0.0,30,29.73,N,12.4,20.7,0.0,51.0,54.6,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,08:15,46.7,36.0,66.1,0.0,46,29.73,N,13.4,20.0,0.0,50.9,54.6,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,08:30,46.0,34.3,63.5,0.0,41,29.74,N ,11.6,18.2,0.0,50.8,54.5,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,08:45,45.7,33.2,61.3,0.0,60,29.73,N,14.8,23.5,0.0,50.8,54.5,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,09:00,45.8,33.1,61.0,0.0,77,29.72,N,17.3,27.1,0.0,50.7,54.4,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,09:15,45.4,33.1,61.7,0.0,65,29.73,N,15.3,24.3,0.0,50.7,54.4,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,09:30,45.8,32.3,59.0,0.0,61,29.73,N,13.7,21.8,0.0,50.6,54.4,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,09:45,46.0,32.0,57.9,0.0,79,29.74,N,11.4,22.1,0.0,50.5,54.3,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,10:00,45.9,31.8,57.5,0.0,91,29.73,N,12.6,21.4,0.0,50.5,54.3,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,10:15,46.3,31.4,55.8,0.0,100,29.73,N,12.5,20.7,0.0,50.4,54.3,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
2020-11-06,10:30,46.9,30.8,53.5,0.0,112,29.73,N,12.7,22.1,0.0,50.3,54.2,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:58.930811
