Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-13,05:00,60.7,46.8,60.0,0.0,W@4.9,6.7,0.0,0,73.8,77.2,23.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,05:15,60.2,47.4,62.7,0.0,NW@5.5,8.2,0.0,0,73.7,77.1,23.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,05:30,60.5,47.7,62.7,0.0,NW@5.1,6.7,0.0,0,73.5,77.1,23.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,05:45,60.8,48.3,63.4,0.0,NW@4.7,6.7,0.0,0,73.3,77.0,23.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,06:00,61.1,49.0,64.3,0.0,NW@4.1,5.3,0.0,0,73.2,76.9,23.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,06:15,60.5,49.9,67.9,0.0,NW@3.9,5.3,0.0,1,73.0,76.9,23.9,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,06:30,61.1,50.0,66.9,0.0,NW@4.0,5.3,0.0,2,72.9,76.8,23.9,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,06:45,61.4,50.0,65.9,0.0,NW@3.9,5.3,0.0,8,72.7,76.7,23.9,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,07:00,61.4,50.7,67.7,0.0,W@2.6,4.2,0.0,13,72.6,76.7,23.9,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,07:15,59.7,51.3,73.6,0.0,SW@1.6,3.1,0.0,22,72.4,76.6,23.9,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,07:30,59.7,52.8,77.7,0.0,NW@1.6,3.1,0.0,35,72.3,76.5,23.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,07:45,61.5,53.3,74.3,0.0,W@3.0,4.6,0.0,41,72.2,76.5,23.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,08:00,64.0,51.6,64.1,0.0,W@3.8,5.3,0.0,80,72.1,76.4,23.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,08:15,65.5,51.5,60.5,0.0,W@3.4,5.3,0.0,180,72.0,76.3,23.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,08:30,67.1,51.7,57.7,0.0,W@3.6,5.7,0.0,205,71.9,76.2,23.9,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,08:45,67.5,51.8,57.2,0.0,SW@3.2,4.9,0.0,185,71.9,76.2,23.8,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,09:00,68.3,51.6,55.2,0.0,S@2.8,4.9,0.0,233,71.9,76.1,23.9,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,09:15,68.4,51.5,54.8,0.0,SW@3.7,5.7,0.0,263,71.9,76.0,23.9,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,09:30,69.1,52.0,54.5,0.0,SW@3.7,6.4,0.0,372,72.0,76.0,23.9,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,09:45,69.8,52.5,54.1,0.0,SW@4.0,7.4,0.0,384,72.1,75.9,23.9,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,10:00,70.9,52.5,52.1,0.0,S@3.4,5.7,0.0,423,72.2,75.8,23.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,10:15,72.0,52.5,50.3,0.0,SW@4.1,7.4,0.0,518,72.4,75.7,23.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,10:30,72.6,52.7,49.5,0.0,SW@4.7,8.2,0.0,564,72.6,75.7,23.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,10:45,73.4,53.2,49.2,0.0,SW@4.6,9.6,0.0,582,72.9,75.6,23.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,11:00,74.6,52.7,46.3,0.0,SW@4.9,8.9,0.0,595,73.1,75.6,23.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,11:15,74.9,51.5,43.8,0.0,SW@5.5,9.9,0.0,635,73.3,75.5,23.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,11:30,75.3,51.7,43.6,0.0,SW@5.7,9.9,0.0,628,73.5,75.5,23.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,11:45,75.7,51.1,42.1,0.0,SW@5.8,10.3,0.0,643,73.8,75.4,23.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,12:00,76.0,50.5,40.7,0.0,SW@5.4,9.9,0.0,605,74.2,75.4,23.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,12:15,75.7,48.3,38.0,0.0,SW@5.5,9.6,0.0,563,74.5,75.4,23.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,12:30,77.2,46.9,34.3,0.0,SW@5.6,11.0,0.0,707,74.9,75.4,23.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,12:45,77.4,45.5,32.2,0.0,SW@5.3,10.3,0.0,648,75.4,75.4,23.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,13:00,78.0,43.5,29.4,0.0,SW@6.5,10.7,0.0,700,75.9,75.3,23.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,13:15,78.4,42.0,27.4,0.0,SW@6.9,11.4,0.0,703,76.3,75.4,23.8,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,13:30,78.9,42.2,27.1,0.0,SW@7.4,12.1,0.0,690,76.8,75.4,23.8,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,13:45,79.4,40.5,25.0,0.0,W@8.3,15.3,0.0,700,77.4,75.4,23.8,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,14:00,79.2,39.8,24.5,0.0,SW@7.0,11.0,0.0,666,77.9,75.4,23.8,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,14:15,79.6,41.6,25.8,0.0,W@7.3,11.4,0.0,642,78.4,75.5,23.8,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,14:30,79.0,40.6,25.3,0.0,SW@6.4,11.7,0.0,594,78.8,75.5,23.8,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,14:45,79.5,38.5,23.0,0.0,SW@6.2,9.9,0.0,643,79.3,75.5,23.8,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,15:00,79.7,39.3,23.5,0.0,SW@6.2,13.2,0.0,626,79.7,75.6,23.8,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,15:15,80.2,39.5,23.4,0.0,SW@5.6,11.4,0.0,586,80.1,75.7,23.8,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,15:30,79.3,40.3,24.9,0.0,SW@5.9,11.0,0.0,493,80.5,75.7,23.8,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,15:45,79.5,40.9,25.2,0.0,SW@6.5,9.9,0.0,546,80.8,75.8,23.9,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,16:00,79.6,40.6,24.9,0.0,SW@6.5,10.3,0.0,520,81.2,75.9,23.9,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,16:15,80.3,41.4,25.1,0.0,SW@5.3,9.2,0.0,489,81.4,76.0,23.9,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,16:30,79.8,40.6,24.8,0.0,SW@5.8,9.6,0.0,393,81.7,76.0,23.9,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,16:45,80.0,39.3,23.4,0.0,W@6.5,11.0,0.0,347,81.9,76.1,23.9,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,17:00,79.3,39.5,24.1,0.0,W@5.9,9.6,0.0,215,82.1,76.2,23.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,17:15,78.5,39.8,25.0,0.0,W@4.2,6.7,0.0,149,82.2,76.3,23.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,17:30,77.5,43.1,29.4,0.0,SW@2.9,4.6,0.0,130,82.4,76.4,23.8,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,17:45,77.1,41.9,28.4,0.0,W@3.4,6.4,0.0,74,82.4,76.5,23.8,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,18:00,75.8,45.6,34.1,0.0,NW@2.7,4.6,0.0,63,82.4,76.6,23.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,18:15,75.2,44.9,34.0,0.0,W@2.9,6.7,0.0,61,82.4,76.7,23.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,18:30,73.9,46.0,37.1,0.0,NW@4.2,6.7,0.0,42,82.4,76.9,23.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,18:45,72.9,46.3,38.6,0.0,NW@3.7,6.0,0.0,26,82.3,77.0,23.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,19:00,71.8,46.8,40.8,0.0,NW@3.4,6.0,0.0,16,82.2,77.1,23.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,19:15,71.7,46.2,40.0,0.0,NW@4.8,7.1,0.0,4,82.0,77.1,23.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,19:30,70.1,47.6,44.6,0.0,W@2.6,3.5,0.0,2,81.8,77.2,23.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,19:45,68.9,48.1,47.4,0.0,W@2.3,4.2,0.0,1,81.6,77.3,23.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,20:00,66.6,49.8,54.7,0.0,W@2.9,4.2,0.0,0,81.4,77.4,23.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,20:15,66.0,49.0,54.1,0.0,W@2.4,4.2,0.0,0,81.2,77.5,23.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,20:30,65.5,49.5,56.2,0.0,NW@2.8,4.9,0.0,0,80.9,77.6,23.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,20:45,63.9,49.0,58.3,0.0,NW@3.5,4.6,0.0,0,80.7,77.6,23.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,21:00,62.5,50.0,63.7,0.0,NW@2.7,3.5,0.0,0,80.5,77.7,23.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,21:15,63.3,50.0,61.8,0.0,N@2.6,4.2,0.0,0,80.2,77.8,23.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,21:30,62.3,50.3,64.7,0.0,W@2.8,3.9,0.0,1,79.9,77.8,23.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,21:45,61.7,50.4,66.3,0.0,NW@2.7,3.9,0.0,0,79.6,77.9,23.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,22:00,60.9,51.3,70.4,0.0,NW@2.7,3.9,0.0,0,79.4,77.9,23.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,22:15,60.5,51.2,71.2,0.0,NW@3.0,3.9,0.0,0,79.1,77.9,23.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,22:30,60.1,50.8,71.1,0.0,NW@3.8,4.9,0.0,0,78.8,78.0,23.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,22:45,60.7,49.0,65.4,0.0,NW@3.9,4.9,0.0,0,78.5,78.0,23.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,23:00,59.8,48.8,66.8,0.0,NW@4.3,5.7,0.0,0,78.3,78.0,23.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,23:15,59.8,48.1,65.1,0.0,NW@4.0,4.9,0.0,0,78.0,78.0,23.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,23:30,61.0,47.1,60.2,0.0,NW@4.8,7.1,0.0,0,77.7,78.0,23.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,23:45,61.2,46.7,58.8,0.0,W@4.9,7.1,0.0,0,77.4,78.0,23.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-13,24:00,60.2,46.3,60.0,0.0,NW@4.7,6.0,0.0,0,77.2,77.9,23.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,00:15,60.8,46.3,58.8,0.0,W@4.7,5.7,0.0,0,76.9,77.9,23.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,00:30,60.5,46.5,59.8,0.0,NW@4.3,5.7,0.0,0,76.6,77.9,23.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,00:45,59.6,47.1,63.1,0.0,NW@3.8,4.9,0.0,0,76.4,77.9,23.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,01:00,59.0,48.3,67.5,0.0,NW@3.5,4.2,0.0,0,76.2,77.9,23.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,01:15,58.8,49.1,70.2,0.0,NW@3.7,4.9,0.0,0,75.9,77.8,23.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,01:30,58.7,49.2,70.6,0.0,NW@5.0,6.7,0.0,0,75.7,77.8,23.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,01:45,59.4,48.0,65.8,0.0,NW@3.9,5.3,0.0,0,75.4,77.8,23.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,02:00,59.5,47.8,65.1,0.0,NW@4.1,6.4,0.0,0,75.2,77.7,23.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,02:15,58.8,48.7,69.0,0.0,N@2.2,4.6,0.0,0,75.0,77.6,23.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,02:30,57.4,49.8,75.6,0.0,NW@3.0,3.9,0.0,0,74.8,77.6,23.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,02:45,57.0,50.3,78.0,0.0,NW@2.7,4.2,0.0,0,74.6,77.5,23.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,03:00,56.2,50.6,81.4,0.0,NW@3.0,3.9,0.0,0,74.4,77.5,23.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,03:15,55.9,51.6,85.7,0.0,NW@3.2,3.9,0.0,0,74.2,77.4,23.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,03:30,56.0,52.3,87.3,0.0,NW@2.6,4.2,0.0,0,74.0,77.4,23.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,03:45,57.4,52.4,83.3,0.0,NE@1.3,3.1,0.0,0,73.8,77.3,23.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,04:00,57.9,52.0,80.4,0.0,NW@2.3,3.5,0.0,0,73.6,77.3,23.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,04:15,57.1,52.6,85.0,0.0,NW@2.8,3.5,0.0,0,73.4,77.2,23.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,04:30,56.7,53.2,88.0,0.0,W@3.5,4.9,0.0,0,73.3,77.1,23.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,04:45,56.8,52.2,84.6,0.0,NW@3.7,4.9,0.0,0,73.1,77.1,23.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,05:00,56.5,51.8,84.4,0.0,NW@2.3,3.5,0.0,0,72.9,77.0,23.8,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,05:15,56.2,51.7,84.7,0.0,W@3.0,3.9,0.0,0,72.8,76.9,23.9,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,05:30,57.8,51.0,78.0,0.0,W@3.8,4.9,0.0,0,72.6,76.9,23.9,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,05:45,57.8,50.7,77.1,0.0,W@3.8,4.9,0.0,0,72.5,76.8,23.9,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,06:00,56.8,50.3,78.7,0.0,W@3.4,4.2,0.0,0,72.4,76.7,23.9,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,06:15,56.3,50.7,81.2,0.0,W@2.5,3.9,0.0,1,72.2,76.6,23.9,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,06:30,55.7,50.8,83.7,0.0,W@3.1,3.9,0.0,2,72.1,76.6,23.9,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,06:45,56.2,51.3,83.5,0.0,W@3.5,4.6,0.0,8,71.9,76.5,23.9,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,07:00,56.9,51.5,82.3,0.0,W@3.4,4.6,0.0,16,71.8,76.4,23.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,07:15,57.2,51.9,82.5,0.0,W@3.6,5.3,0.0,34,71.7,76.4,23.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,07:30,58.6,52.0,78.6,0.0,W@2.5,3.1,0.0,53,71.5,76.3,23.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,07:45,60.5,52.3,74.3,0.0,SW@1.7,2.8,0.0,116,71.4,76.2,23.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,08:00,61.8,52.6,71.7,0.0,SW@2.5,4.2,0.0,128,71.3,76.1,23.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,08:15,61.8,53.2,73.4,0.0,SW@3.1,4.9,0.0,117,71.2,76.0,23.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,08:30,62.2,53.1,72.2,0.0,SW@4.1,6.4,0.0,151,71.1,76.0,23.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,08:45,62.8,53.1,70.5,0.0,SW@3.8,6.4,0.0,199,71.1,75.9,23.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,09:00,64.3,53.0,66.6,0.0,SW@3.9,5.7,0.0,311,71.1,75.8,23.8,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,09:15,65.3,52.5,63.2,0.0,SW@3.8,6.0,0.0,328,71.1,75.7,23.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,09:30,65.7,52.7,62.7,0.0,SW@3.4,6.0,0.0,301,71.1,75.7,23.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,09:45,66.2,52.8,62.0,0.0,SW@2.9,5.3,0.0,330,71.2,75.6,23.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,10:00,66.8,52.1,58.9,0.0,SW@3.4,4.9,0.0,312,71.4,75.5,23.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,10:15,67.4,51.5,56.7,0.0,S@2.8,4.9,0.0,323,71.6,75.4,23.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,10:30,68.1,51.9,56.1,0.0,SW@3.3,5.7,0.0,350,71.8,75.4,23.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,10:45,69.9,51.4,51.7,0.0,SW@3.8,6.4,0.0,588,72.0,75.3,23.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,11:00,70.0,51.1,51.1,0.0,SW@3.8,6.0,0.0,379,72.3,75.3,23.7,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,11:15,70.6,51.1,49.9,0.0,SW@4.2,7.1,0.0,528,72.5,75.2,23.7,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,11:30,71.1,49.8,46.7,0.0,SW@3.9,7.1,0.0,433,72.8,75.2,23.7,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,11:45,72.5,49.2,43.7,0.0,W@4.4,7.8,0.0,675,73.0,75.1,23.7,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,12:00,73.9,49.2,41.6,0.0,SW@4.4,7.8,0.0,710,73.4,75.1,23.6,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,12:15,74.4,48.9,40.6,0.0,W@5.0,7.4,0.0,616,73.7,75.0,23.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,12:30,75.1,47.6,37.7,0.0,W@5.2,9.6,0.0,686,74.1,75.0,23.6,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,12:45,75.4,47.6,37.3,0.0,W@4.3,7.8,0.0,549,74.6,75.0,23.6,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,13:00,74.9,47.8,38.2,0.0,W@4.3,7.1,0.0,382,75.1,75.0,23.6,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,13:15,75.5,48.2,38.1,0.0,SW@4.0,7.8,0.0,483,75.7,75.0,23.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,13:30,75.8,48.2,37.6,0.0,W@4.0,7.1,0.0,549,76.2,75.0,23.6,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,13:45,76.1,48.7,38.0,0.0,W@3.8,6.7,0.0,451,76.6,75.0,23.6,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,14:00,76.6,47.8,36.0,0.0,W@2.9,6.0,0.0,410,77.1,75.0,23.6,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
2019-09-14,14:15,76.5,48.1,36.6,0.0,W@2.9,6.7,0.0,366,77.5,75.1,23.6,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:45.175667
