Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-12,18:15,41.8,32.1,68.1,0.0,NW@4.2,5.3,0.0,0,47.4,42.9,30.0,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,18:30,40.2,32.1,72.4,0.0,NW@4.8,6.0,0.0,0,47.2,43.0,30.0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,18:45,39.1,32.4,76.8,0.0,NW@4.8,6.0,0.0,0,47.0,43.1,30.0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,19:00,38.5,32.9,80.0,0.0,NW@5.1,6.0,0.0,0,46.8,43.1,30.0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,19:15,38.5,33.1,80.4,0.0,NW@5.8,7.4,0.0,0,46.6,43.2,30.0,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,19:30,38.7,33.2,80.3,0.0,NW@5.7,7.8,0.0,0,46.3,43.3,30.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,19:45,38.8,33.1,79.7,0.0,NW@5.8,7.1,0.0,0,46.1,43.3,30.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,20:00,38.8,33.0,79.3,0.0,NW@6.2,8.2,0.0,0,45.8,43.4,30.0,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,20:15,38.8,32.8,78.8,0.0,NW@5.7,7.1,0.0,0,45.6,43.4,30.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,20:30,38.6,32.8,79.7,0.0,NW@6.1,7.4,0.0,0,45.3,43.5,30.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,20:45,38.2,32.8,80.6,0.0,NW@5.7,6.7,0.0,0,45.1,43.5,30.0,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,21:00,38.1,32.7,80.7,0.0,NW@5.5,7.1,0.0,0,44.9,43.6,30.0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,21:15,38.3,32.6,79.8,0.0,NW@5.4,6.7,0.0,0,44.7,43.6,30.0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,21:30,37.9,32.8,81.5,0.0,NW@5.7,6.7,0.0,0,44.5,43.6,30.0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,21:45,37.7,32.8,82.3,0.0,NW@5.4,6.4,0.0,0,44.3,43.6,30.0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,22:00,37.6,33.0,83.4,0.0,NW@5.5,7.1,0.0,0,44.1,43.6,30.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,22:15,37.5,33.2,84.0,0.0,NW@5.5,6.7,0.0,0,43.9,43.7,30.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,22:30,37.7,33.3,84.2,0.0,NW@5.6,7.1,0.0,0,43.7,43.7,30.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,22:45,37.8,33.6,84.6,0.0,NW@5.4,6.7,0.0,0,43.5,43.7,30.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,23:00,38.3,33.8,83.8,0.0,NW@5.5,6.7,0.0,0,43.3,43.7,30.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,23:15,37.4,33.5,85.8,0.0,NW@4.7,5.7,0.0,0,43.1,43.7,30.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,23:30,36.8,33.6,87.9,0.0,NW@4.9,6.0,0.0,0,43.0,43.6,30.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,23:45,37.2,34.0,88.0,0.0,NW@5.5,6.7,0.0,0,42.8,43.6,30.0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-12,24:00,38.0,34.5,87.2,0.0,NW@5.4,6.7,0.0,0,42.7,43.6,30.0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,00:15,37.6,34.3,88.0,0.0,NW@5.2,6.4,0.0,0,42.5,43.6,30.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,00:30,37.3,34.2,88.4,0.0,NW@5.0,6.0,0.0,0,42.3,43.6,30.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,00:45,36.9,34.0,89.3,0.0,NW@4.8,6.0,0.0,0,42.2,43.6,30.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,01:00,36.2,33.6,90.4,0.0,NW@4.2,4.9,0.0,0,42.0,43.5,30.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,01:15,36.3,33.7,90.3,0.0,NW@4.2,6.4,0.0,0,41.9,43.5,30.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,01:30,36.1,33.6,90.6,0.0,NW@3.6,5.3,0.0,0,41.8,43.5,30.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,01:45,35.9,33.6,91.1,0.0,NW@4.8,6.0,0.0,0,41.6,43.5,30.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,02:00,35.7,33.6,92.0,0.0,NW@4.9,5.7,0.0,0,41.5,43.4,30.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,02:15,35.4,33.5,92.5,0.0,NW@4.2,5.3,0.0,0,41.4,43.4,30.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,02:30,35.4,33.5,92.6,0.0,NW@4.4,5.7,0.0,0,41.2,43.4,30.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,02:45,35.2,33.5,93.3,0.0,N@2.5,4.6,0.0,0,41.1,43.3,30.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,03:00,35.5,33.6,92.7,0.0,NW@3.0,4.2,0.0,0,41.0,43.3,30.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,03:15,34.4,33.0,94.8,0.0,NW@4.4,4.9,0.0,0,40.8,43.3,30.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,03:30,33.7,32.7,96.0,0.0,NW@4.6,5.3,0.0,0,40.7,43.2,29.9,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,03:45,33.7,32.8,96.4,0.0,NW@4.3,4.9,0.0,0,40.6,43.2,29.9,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,04:00,33.0,32.5,98.0,0.0,S@1.3,3.9,0.0,0,40.4,43.2,29.9,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,04:15,32.7,32.4,98.8,0.0,NW@2.5,3.1,0.0,0,40.3,43.1,29.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,04:30,32.6,32.4,99.3,0.0,NW@3.3,4.6,0.0,0,40.2,43.1,29.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,04:45,31.8,31.5,99.3,0.0,NW@2.7,3.9,0.0,0,40.1,43.0,29.9,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,05:00,31.8,31.5,99.3,0.0,NW@2.4,3.1,0.0,0,39.9,43.0,29.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,05:15,31.3,30.9,99.3,0.0,NW@2.2,3.1,0.0,0,39.8,43.0,29.9,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,05:30,30.8,30.3,99.4,0.0,NW@3.2,4.2,0.03,0,39.7,42.9,29.9,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,05:45,31.5,31.2,99.4,0.0,NW@3.6,4.2,0.0,0,39.5,42.9,29.9,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,06:00,32.9,32.8,99.3,0.0,NW@4.0,4.9,0.0,0,39.4,42.8,29.9,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,06:15,33.8,33.6,99.2,0.0,NW@3.6,4.6,0.0,0,39.3,42.8,29.9,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,06:30,33.3,33.1,99.2,0.0,W@3.3,4.2,0.0,0,39.2,42.7,29.9,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,06:45,32.5,32.3,99.3,0.0,NW@3.8,5.3,0.0,1,39.0,42.7,29.9,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,07:00,32.9,32.7,99.3,0.0,NW@4.8,5.7,0.0,2,38.9,42.6,29.9,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,07:15,33.6,33.4,99.3,0.0,W@4.3,5.3,0.0,10,38.8,42.6,29.8,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,07:30,34.2,33.7,98.1,0.0,NW@5.4,6.7,0.0,34,38.7,42.5,29.9,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,07:45,35.5,34.5,95.9,0.0,NW@4.7,6.4,0.0,64,38.6,42.5,29.9,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,08:00,36.9,35.5,94.4,0.0,W@3.3,4.6,0.0,97,38.5,42.4,29.9,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,08:15,38.3,36.1,91.5,0.0,SW@3.4,4.9,0.0,128,38.4,42.4,29.9,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,08:30,39.0,36.4,90.5,0.0,SW@3.9,5.7,0.0,160,38.4,42.3,29.9,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,08:45,39.3,36.0,87.7,0.0,SW@4.7,6.7,0.0,201,38.3,42.3,29.9,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,09:00,39.1,36.0,88.3,0.0,SW@4.7,7.1,0.0,233,38.3,42.2,29.9,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,09:15,39.7,36.3,87.7,0.0,S@4.9,6.7,0.0,265,38.3,42.2,29.9,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,09:30,40.6,36.9,86.4,0.0,SW@5.6,8.2,0.0,300,38.3,42.1,29.9,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,09:45,41.0,36.7,84.4,0.0,SW@5.5,8.9,0.0,335,38.4,42.0,29.9,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,10:00,40.8,36.5,84.2,0.0,SW@5.3,7.8,0.0,364,38.5,42.0,29.9,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,10:15,41.4,36.7,83.2,0.0,S@5.0,7.8,0.0,390,38.7,41.9,29.9,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,10:30,42.3,36.7,80.4,0.0,SW@4.7,7.4,0.0,416,38.9,41.9,29.9,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,10:45,43.5,36.7,76.7,0.0,SW@5.0,8.5,0.0,437,39.2,41.9,29.9,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,11:00,43.7,35.8,73.4,0.0,SW@4.3,7.1,0.0,456,39.5,41.8,29.9,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,11:15,44.7,35.9,71.0,0.0,SW@5.3,7.8,0.0,469,39.9,41.8,29.8,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,11:30,45.1,35.8,69.8,0.0,SW@4.0,7.1,0.0,483,40.3,41.8,29.8,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,11:45,46.2,35.9,67.0,0.0,S@4.1,7.1,0.0,501,40.7,41.7,29.8,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,12:00,46.1,35.9,67.3,0.0,S@3.4,6.0,0.0,380,41.1,41.7,29.8,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,12:15,47.4,36.2,64.7,0.0,W@3.2,6.4,0.0,561,41.6,41.7,29.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,12:30,47.2,36.2,65.3,0.0,S@4.6,8.2,0.0,336,42.1,41.7,29.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,12:45,46.6,35.9,66.1,0.0,S@3.9,7.1,0.0,248,42.5,41.7,29.8,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,13:00,46.0,35.9,67.7,0.0,S@4.2,7.1,0.0,153,43.0,41.7,29.8,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,13:15,45.8,36.1,68.6,0.0,S@4.4,6.7,0.0,107,43.5,41.7,29.8,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,13:30,45.3,35.9,69.5,0.0,S@4.9,7.4,0.0,64,43.9,41.7,29.8,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,13:45,45.0,35.8,70.0,0.0,SW@4.3,6.4,0.0,62,44.2,41.7,29.8,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,14:00,44.8,36.3,71.9,0.0,SW@3.5,6.0,0.0,46,44.4,41.7,29.8,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,14:15,44.5,36.9,74.3,0.0,SW@3.4,4.6,0.0,43,44.6,41.7,29.8,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,14:30,44.3,37.1,75.4,0.0,SW@3.7,5.3,0.0,44,44.7,41.8,29.8,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,14:45,44.2,37.0,75.7,0.0,SW@3.4,4.9,0.0,45,44.8,41.8,29.8,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,15:00,44.2,37.0,75.6,0.0,SW@2.7,4.6,0.0,57,44.8,41.9,29.8,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,15:15,44.4,37.0,75.2,0.0,SW@3.6,4.9,0.0,52,44.8,41.9,29.8,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,15:30,44.3,36.8,74.9,0.0,SW@4.3,6.4,0.0,49,44.8,41.9,29.8,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,15:45,44.3,36.7,74.5,0.0,W@3.7,6.0,0.0,41,44.8,42.0,29.8,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,16:00,44.2,37.0,75.4,0.0,W@2.9,4.9,0.0,35,44.8,42.0,29.9,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,16:15,44.1,37.1,76.2,0.0,SW@3.6,5.3,0.0,33,44.7,42.1,29.9,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,16:30,44.0,36.9,75.7,0.0,W@3.5,4.9,0.0,25,44.7,42.1,29.9,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,16:45,43.8,37.3,77.7,0.0,W@4.0,5.7,0.0,18,44.7,42.2,29.9,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,17:00,43.3,37.3,79.3,0.0,NW@4.9,6.4,0.0,20,44.6,42.2,29.9,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,17:15,43.0,37.1,79.4,0.0,NW@5.2,7.1,0.0,22,44.6,42.3,29.9,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,17:30,42.1,37.1,82.4,0.0,NW@4.3,5.3,0.0,9,44.6,42.3,29.9,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,17:45,41.3,37.5,85.9,0.0,NW@4.6,6.7,0.0,3,44.5,42.4,29.9,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,18:00,41.3,37.3,85.5,0.0,NW@5.8,7.8,0.0,1,44.4,42.4,29.9,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,18:15,40.2,37.2,89.1,0.0,NW@5.7,7.8,0.0,0,44.3,42.5,29.9,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,18:30,40.7,36.5,84.7,0.0,NW@5.4,7.1,0.0,0,44.2,42.5,29.9,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,18:45,40.4,35.2,81.4,0.0,W@6.0,7.1,0.0,0,44.1,42.6,29.9,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,19:00,40.7,35.0,79.9,0.0,W@5.1,6.7,0.0,0,44.0,42.6,29.8,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,19:15,39.6,34.0,80.3,0.0,W@5.5,7.4,0.0,0,43.8,42.6,29.8,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,19:30,39.2,35.3,85.7,0.0,W@5.1,7.1,0.0,0,43.7,42.7,29.8,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,19:45,39.2,35.2,85.4,0.0,W@4.0,5.3,0.0,0,43.5,42.7,29.8,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,20:00,39.5,35.3,84.8,0.0,SW@5.5,10.7,0.0,0,43.3,42.7,29.8,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,20:15,40.9,35.1,79.4,0.0,W@6.9,15.7,0.0,0,43.2,42.7,29.8,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,20:30,38.8,35.1,86.3,0.0,W@5.4,8.5,0.0,0,43.0,42.7,29.8,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,20:45,39.0,34.8,84.6,0.0,W@6.1,9.2,0.0,0,42.9,42.8,29.8,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,21:00,41.6,33.6,72.9,0.0,W@9.7,16.4,0.0,0,42.7,42.8,29.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,21:15,42.2,32.9,69.5,0.0,NW@11.8,17.1,0.0,0,42.5,42.8,29.8,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,21:30,41.8,32.9,70.5,0.0,NW@10.6,15.0,0.0,0,42.4,42.8,29.8,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,21:45,41.9,32.6,69.3,0.0,W@10.7,16.4,0.0,0,42.3,42.8,29.8,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,22:00,40.3,32.5,73.6,0.0,W@7.3,11.0,0.0,0,42.1,42.8,29.8,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,22:15,40.1,32.4,73.9,0.0,W@8.9,12.4,0.0,0,42.0,42.8,29.8,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,22:30,38.4,32.2,78.1,0.0,W@4.5,6.7,0.0,0,41.9,42.8,29.8,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,22:45,38.0,32.2,79.4,0.0,W@5.0,7.8,0.0,0,41.8,42.8,29.8,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,23:00,36.4,32.1,84.1,0.0,SW@5.3,8.5,0.0,0,41.7,42.8,29.8,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,23:15,37.0,32.5,83.5,0.0,SW@7.8,12.1,0.0,0,41.6,42.8,29.8,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,23:30,38.4,32.2,77.9,0.0,W@7.6,12.4,0.0,0,41.5,42.8,29.8,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,23:45,38.4,31.5,75.9,0.0,W@5.6,9.9,0.0,0,41.4,42.7,29.8,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-13,24:00,37.0,31.4,80.0,0.0,W@6.3,10.3,0.0,0,41.2,42.7,29.8,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,00:15,36.7,30.5,78.0,0.0,W@8.1,11.7,0.0,0,41.1,42.7,29.8,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,00:30,38.1,28.9,69.2,0.0,W@8.1,11.7,0.0,0,41.0,42.7,29.8,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,00:45,38.3,28.2,66.7,0.0,SW@7.4,11.0,0.0,0,40.9,42.7,29.8,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,01:00,37.1,28.1,69.7,0.0,W@5.7,10.7,0.0,0,40.8,42.7,29.8,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,01:15,35.9,28.0,72.6,0.0,W@3.5,5.7,0.0,0,40.6,42.6,29.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,01:30,35.1,28.1,75.4,0.0,W@4.7,7.1,0.0,0,40.5,42.6,29.8,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,01:45,36.0,28.4,73.5,0.0,W@4.6,7.1,0.0,0,40.4,42.6,29.8,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,02:00,35.9,28.4,73.7,0.0,W@5.8,9.2,0.0,0,40.3,42.6,29.8,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,02:15,34.8,28.8,78.2,0.0,W@4.8,7.4,0.0,0,40.2,42.5,29.8,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,02:30,34.5,29.1,80.4,0.0,W@5.0,9.2,0.0,0,40.1,42.5,29.8,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,02:45,35.1,28.8,77.5,0.0,SW@5.7,12.4,0.0,0,39.9,42.5,29.8,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,03:00,38.7,28.6,66.8,0.0,W@9.2,14.2,0.0,0,39.8,42.5,29.8,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,03:15,36.6,28.4,71.9,0.0,W@6.8,9.2,0.0,0,39.7,42.4,29.8,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,03:30,35.8,28.5,74.4,0.0,W@6.8,9.2,0.0,0,39.6,42.4,29.8,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
