Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-31,18:15,58.9,47.9,66.9,0.0,SW@9.5,18.5,0.0,0,47.8,42.9,31.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,18:30,59.7,48.0,65.3,0.0,SW@12.7,18.2,0.0,0,47.7,42.9,31.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,18:45,59.2,48.3,66.9,0.0,SW@11.6,20.0,0.0,0,47.7,43.0,31.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,19:00,59.5,48.3,66.2,0.0,SW@13.5,22.1,0.0,0,47.7,43.1,31.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,19:15,59.4,48.3,66.7,0.0,SW@12.7,21.0,0.0,1,47.6,43.2,31.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,19:30,59.3,47.7,65.3,0.0,SW@10.4,17.8,0.0,0,47.6,43.2,31.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,19:45,59.0,47.7,66.0,0.0,SW@11.3,18.2,0.0,0,47.6,43.3,31.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,20:00,57.6,47.6,69.1,0.0,SW@11.2,18.9,0.0,0,47.6,43.4,31.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,20:15,58.4,47.3,66.6,0.0,SW@12.2,21.0,0.0,0,47.5,43.4,31.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,20:30,58.6,47.0,65.1,0.0,SW@12.7,20.7,0.0,0,47.5,43.5,31.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,20:45,58.6,46.8,64.7,0.0,SW@13.7,22.1,0.0,0,47.5,43.5,31.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,21:00,58.3,46.6,65.0,0.0,SW@13.7,20.7,0.0,0,47.5,43.6,31.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,21:15,57.9,46.2,64.9,0.0,SW@11.5,18.2,0.0,0,47.4,43.6,31.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,21:30,57.9,45.7,63.5,0.0,SW@11.3,18.5,0.0,0,47.4,43.7,31.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,21:45,58.5,45.3,61.5,0.0,SW@14.0,22.1,0.0,0,47.4,43.7,31.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,22:00,58.3,45.4,62.2,0.0,SW@14.4,23.5,0.0,0,47.4,43.8,31.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,22:15,58.1,45.3,62.4,0.0,SW@13.8,21.4,0.0,0,47.3,43.8,31.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,22:30,57.8,45.3,63.0,0.0,SW@13.6,21.8,0.0,0,47.3,43.9,31.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,22:45,56.9,45.6,65.8,0.0,SW@12.0,17.8,0.0,0,47.3,43.9,31.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,23:00,55.9,45.8,68.8,0.0,SW@11.0,16.4,0.0,0,47.3,43.9,31.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,23:15,55.2,46.0,71.0,0.0,SW@9.0,16.0,0.0,0,47.3,44.0,31.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,23:30,54.7,45.9,72.0,0.0,SW@7.0,12.4,0.0,0,47.3,44.0,31.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,23:45,55.3,45.2,68.8,0.0,SW@4.9,10.7,0.0,0,47.3,44.1,31.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-01-31,24:00,55.3,44.7,67.4,0.0,SW@5.3,12.8,0.0,0,47.2,44.1,31.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,00:15,55.9,44.4,65.1,0.0,SW@10.4,21.4,0.0,0,47.2,44.1,31.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,00:30,55.6,44.3,65.5,0.0,SW@11.2,18.9,0.0,0,47.1,44.2,31.1,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,00:45,55.3,44.4,66.8,0.0,SW@12.7,22.1,0.0,0,47.0,44.2,31.1,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,01:00,55.8,44.9,66.6,0.0,SW@14.7,21.0,0.0,0,47.0,44.2,31.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,01:15,55.4,45.2,68.6,0.0,SW@13.4,20.3,0.0,0,46.9,44.2,31.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,01:30,54.7,45.4,70.7,0.0,SW@12.7,18.2,0.0,0,46.9,44.3,31.1,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,01:45,54.1,45.8,73.5,0.0,SW@13.1,18.9,0.0,0,46.8,44.3,31.1,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,02:00,54.6,46.1,72.7,0.0,SW@13.8,21.8,0.0,0,46.8,44.3,31.1,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,02:15,54.1,46.0,74.0,0.0,SW@12.1,18.5,0.0,0,46.8,44.3,31.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,02:30,53.4,46.1,76.2,0.0,SW@11.4,17.5,0.0,0,46.7,44.4,31.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,02:45,53.7,45.8,74.6,0.0,SW@9.1,12.8,0.0,0,46.7,44.4,31.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,03:00,54.0,45.4,72.4,0.0,SW@8.5,13.5,0.0,0,46.7,44.4,31.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,03:15,54.2,45.2,71.4,0.0,W@9.3,15.7,0.0,0,46.6,44.4,31.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,03:30,53.5,45.1,73.1,0.0,W@7.5,14.6,0.0,0,46.6,44.4,31.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,03:45,52.1,44.9,76.2,0.0,W@4.6,8.5,0.0,0,46.6,44.5,31.0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,04:00,52.2,44.7,75.5,0.0,W@5.3,9.9,0.0,0,46.5,44.5,31.0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,04:15,53.0,44.2,71.8,0.0,SW@8.1,18.2,0.0,0,46.4,44.5,31.0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,04:30,53.6,43.3,68.0,0.0,SW@10.8,19.2,0.0,0,46.4,44.5,31.0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,04:45,54.2,42.3,63.8,0.0,SW@12.5,23.2,0.0,0,46.3,44.5,31.0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,05:00,55.3,40.8,58.0,0.0,SW@15.4,26.0,0.0,0,46.2,44.5,31.0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,05:15,55.3,39.9,56.2,0.0,SW@16.9,30.0,0.0,0,46.2,44.5,31.0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,05:30,56.3,38.1,50.3,0.0,SW@18.4,28.2,0.0,0,46.1,44.5,31.0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,05:45,57.8,35.6,43.2,0.0,W@25.8,37.9,0.0,0,46.1,44.6,31.0,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,06:00,58.8,34.2,39.4,0.0,SW@22.5,33.9,0.0,0,46.1,44.6,31.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,06:15,57.7,34.7,41.9,0.0,SW@19.3,32.5,0.0,0,46.1,44.6,31.0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,06:30,56.7,35.8,45.3,0.0,SW@16.7,27.5,0.0,0,46.1,44.6,31.0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,06:45,55.2,37.1,50.3,0.0,SW@14.1,21.0,0.0,0,46.1,44.6,31.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,07:00,54.8,36.7,50.4,0.0,SW@16.0,24.6,0.0,1,46.2,44.6,31.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,07:15,54.6,36.2,49.7,0.0,SW@15.9,23.5,0.0,2,46.2,44.6,31.0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,07:30,54.9,35.8,48.4,0.0,SW@14.6,23.5,0.0,3,46.2,44.6,31.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,07:45,55.3,35.7,47.4,0.0,SW@17.0,26.4,0.0,16,46.2,44.6,31.0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,08:00,55.6,41.0,57.9,0.0,SW@17.5,30.7,0.0,31,46.3,44.6,31.0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,08:15,57.6,45.1,62.9,0.0,SW@19.6,28.9,0.0,82,46.3,44.6,31.0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,08:30,57.8,44.7,61.6,0.0,SW@18.4,28.6,0.0,109,46.3,44.6,31.0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,08:45,57.6,44.0,60.5,0.0,SW@18.9,28.9,0.0,115,46.3,44.6,31.0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,09:00,56.9,44.0,62.0,0.0,SW@18.6,31.1,0.0,61,46.3,44.6,31.0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,09:15,56.7,43.3,60.5,0.0,SW@18.7,30.7,0.0,60,46.4,44.6,31.0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,09:30,57.2,42.5,57.9,0.0,SW@19.4,29.6,0.0,93,46.5,44.6,31.0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,09:45,57.5,42.1,56.3,0.0,SW@18.8,33.6,0.0,119,46.6,44.6,31.0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,10:00,57.2,42.4,57.6,0.0,SW@15.9,27.8,0.0,112,46.7,44.7,31.0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,10:15,58.0,42.5,56.2,0.0,SW@16.3,27.8,0.0,224,46.8,44.7,31.0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,10:30,60.2,43.4,53.6,0.0,SW@14.3,24.6,0.0,440,46.8,44.7,31.0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,10:45,60.3,42.7,52.2,0.0,SW@17.3,26.4,0.0,362,47.0,44.7,31.0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,11:00,59.6,42.6,53.2,0.0,SW@17.5,27.1,0.0,275,47.1,44.7,31.0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,11:15,58.8,42.6,54.9,0.0,SW@15.8,26.4,0.0,155,47.3,44.7,31.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,11:30,58.2,43.1,57.1,0.0,SW@14.3,23.5,0.0,112,47.5,44.7,31.0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,11:45,57.3,43.7,60.2,0.0,SW@14.2,21.8,0.0,91,47.8,44.7,31.0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,12:00,56.7,44.2,62.9,0.0,SW@11.7,21.0,0.0,68,47.9,44.8,31.0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,12:15,55.5,44.0,65.1,0.0,W@12.5,20.3,0.0,86,48.1,44.8,31.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,12:30,56.0,41.3,57.7,0.0,W@13.0,21.4,0.0,99,48.2,44.8,31.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,12:45,55.2,41.2,59.0,0.0,W@11.6,21.0,0.0,79,48.3,44.8,31.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,13:00,54.5,37.5,52.6,0.0,W@13.5,26.8,0.0,72,48.3,44.9,31.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,13:15,54.6,35.1,47.5,0.0,W@9.7,14.6,0.0,96,48.4,44.9,31.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,13:30,54.7,36.4,50.0,0.0,W@8.1,13.5,0.0,93,48.3,44.9,31.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,13:45,54.6,33.0,43.7,0.0,W@13.0,25.7,0.0,81,48.3,44.9,31.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,14:00,54.1,30.5,40.3,0.0,W@16.7,24.6,0.0,45,48.3,45.0,31.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,14:15,53.6,30.2,40.5,0.0,W@13.6,21.8,0.0,34,48.3,45.0,31.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,14:30,53.5,30.0,40.4,0.0,W@12.4,20.7,0.0,41,48.3,45.0,31.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,14:45,53.4,30.3,41.0,0.0,W@12.1,19.6,0.0,36,48.3,45.1,31.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,15:00,53.2,30.8,42.1,0.0,W@8.5,17.5,0.0,31,48.2,45.1,31.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,15:15,52.8,31.1,43.4,0.0,SW@8.3,17.5,0.0,24,48.2,45.1,31.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,15:30,52.1,30.2,42.7,0.0,W@10.1,16.0,0.0,22,48.1,45.2,31.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,15:45,51.6,29.9,43.1,0.0,W@11.8,18.2,0.0,18,48.1,45.2,31.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,16:00,51.2,30.0,43.9,0.0,W@10.7,18.5,0.0,19,48.1,45.2,31.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,16:15,50.8,30.0,44.5,0.0,W@9.8,18.5,0.0,14,48.0,45.3,31.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,16:30,50.5,30.0,45.0,0.0,SW@8.5,16.7,0.0,9,47.9,45.3,31.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,16:45,50.2,29.9,45.3,0.0,SW@7.3,11.0,0.0,5,47.9,45.3,31.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,17:00,49.9,29.7,45.5,0.0,SW@7.1,11.7,0.0,3,47.8,45.3,31.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,17:15,49.9,29.2,44.5,0.0,SW@7.2,10.7,0.0,2,47.7,45.4,31.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,17:30,49.6,29.5,45.5,0.0,SW@7.2,10.3,0.0,1,47.7,45.4,31.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,17:45,49.2,30.0,47.3,0.0,SW@6.4,9.9,0.0,0,47.6,45.4,31.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,18:00,48.8,30.3,48.5,0.0,W@6.0,9.2,0.0,0,47.5,45.4,31.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,18:15,48.4,31.1,50.9,0.0,W@6.5,10.7,0.0,0,47.4,45.5,31.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,18:30,47.9,31.7,53.3,0.0,W@5.7,8.9,0.0,0,47.3,45.5,31.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,18:45,47.4,32.2,55.2,0.0,W@5.3,7.8,0.0,0,47.3,45.5,31.0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,19:00,47.2,32.1,55.5,0.0,W@6.3,11.4,0.0,0,47.2,45.5,31.0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,19:15,47.0,32.1,56.0,0.0,W@6.3,9.6,0.0,0,47.1,45.5,31.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,19:30,46.7,31.9,56.0,0.0,W@6.2,10.3,0.0,0,47.0,45.5,31.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,19:45,46.4,31.6,56.0,0.0,W@6.0,8.9,0.0,0,46.9,45.5,31.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,20:00,45.9,31.9,57.8,0.0,W@6.0,9.6,0.0,0,46.8,45.5,31.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,20:15,44.9,32.3,60.9,0.0,W@5.5,8.2,0.0,0,46.7,45.5,31.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,20:30,44.3,32.5,63.0,0.0,NW@4.3,6.4,0.0,0,46.6,45.5,31.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,20:45,43.8,31.7,62.2,0.0,NW@4.3,6.4,0.0,0,46.5,45.5,31.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,21:00,44.7,28.1,52.0,0.0,W@6.2,11.7,0.0,0,46.4,45.5,31.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,21:15,44.2,26.9,50.3,0.0,W@4.2,7.4,0.0,0,46.3,45.5,31.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,21:30,43.6,25.6,48.7,0.0,W@6.4,10.7,0.0,0,46.2,45.5,30.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,21:45,43.6,23.4,44.5,0.0,W@8.5,12.8,0.0,0,46.1,45.5,30.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,22:00,43.4,20.6,39.9,0.0,W@8.9,15.0,0.0,0,46.0,45.5,30.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,22:15,42.5,18.5,37.7,0.0,W@7.0,11.7,0.0,0,45.9,45.5,30.9,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,22:30,41.7,18.3,38.7,0.0,W@7.8,12.1,0.0,0,45.8,45.5,30.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,22:45,41.0,18.9,40.8,0.0,W@7.2,12.4,0.0,0,45.6,45.5,30.9,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,23:00,39.6,20.1,45.2,0.0,NW@3.6,7.1,0.0,0,45.5,45.5,30.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,23:15,38.9,20.5,47.2,0.0,W@3.6,5.7,0.0,0,45.4,45.5,30.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,23:30,38.1,21.6,51.0,0.0,W@3.4,4.6,0.0,0,45.3,45.5,30.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,23:45,36.2,23.6,60.0,0.0,W@4.2,5.3,0.0,0,45.1,45.5,30.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-01,24:00,36.4,24.6,62.0,0.0,W@4.5,6.4,0.0,0,45.0,45.5,30.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-02,00:15,37.1,22.9,56.2,0.0,NW@3.5,4.9,0.0,0,44.8,45.4,30.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-02,00:30,36.5,22.1,55.6,0.0,NW@2.2,3.5,0.0,0,44.7,45.4,30.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-02,00:45,35.0,22.7,60.4,0.0,W@3.6,4.6,0.0,0,44.5,45.4,30.9,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-02,01:00,34.7,21.8,59.0,0.0,NW@2.6,3.5,0.0,0,44.4,45.4,30.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-02,01:15,36.8,20.8,51.8,0.0,SW@2.7,4.6,0.0,0,44.2,45.4,30.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-02,01:30,36.8,22.3,55.2,0.0,SW@3.5,5.7,0.0,0,44.0,45.3,30.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-02,01:45,36.3,22.8,57.5,0.0,W@4.2,8.5,0.0,0,43.9,45.3,30.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-02,02:00,36.3,22.9,57.9,0.0,W@4.6,6.0,0.0,0,43.7,45.3,30.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-02,02:15,36.0,22.5,57.5,0.0,W@5.0,6.7,0.0,0,43.5,45.3,30.9,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-02,02:30,35.2,22.7,59.9,0.0,W@5.0,7.4,0.0,0,43.4,45.2,30.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-02,02:45,35.1,22.7,60.3,0.0,NW@3.7,5.7,0.0,0,43.2,45.2,30.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-02,03:00,34.6,23.0,62.1,0.0,SE@3.6,6.0,0.0,0,43.1,45.2,30.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-02,03:15,34.1,24.1,66.4,0.0,S@4.5,8.9,0.0,0,43.0,45.1,30.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
2020-02-02,03:30,35.4,23.1,60.6,0.0,S@6.1,9.6,0.0,0,42.8,45.1,30.9,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:10.609956
