Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-14,04:45,65.5,50.9,59.2,0.0,W@3.0,4.6,0.0,1,79.4,81.9,28.2,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,05:00,66.0,51.4,59.2,0.0,W@3.2,4.2,0.0,0,79.2,81.8,28.2,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,05:15,64.5,52.4,64.6,0.0,W@2.8,4.2,0.0,0,79.0,81.8,28.2,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,05:30,65.0,52.1,63.0,0.0,W@3.7,4.2,0.0,1,78.8,81.7,28.2,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,05:45,65.8,52.8,62.6,0.0,W@1.4,3.5,0.0,2,78.6,81.6,28.2,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,06:00,65.2,53.3,65.3,0.0,W@2.6,3.5,0.0,2,78.5,81.5,28.1,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,06:15,64.0,54.8,71.9,0.0,SW@2.9,3.9,0.0,8,78.3,81.5,28.1,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,06:30,63.4,54.8,73.4,0.0,SW@2.4,3.5,0.0,20,78.1,81.4,28.1,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,06:45,63.0,55.6,76.8,0.0,W@3.0,4.2,0.0,41,78.0,81.3,28.1,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,07:00,65.5,56.6,72.8,0.0,W@2.3,3.5,0.0,109,77.8,81.2,28.1,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,07:15,68.1,56.3,65.9,0.0,W@2.7,3.9,0.0,137,77.7,81.2,28.1,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,07:30,69.4,56.7,64.0,0.0,SW@3.5,5.3,0.0,182,77.5,81.1,28.1,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,07:45,70.2,56.5,61.7,0.0,SW@4.0,7.1,0.0,206,77.4,81.0,28.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,08:00,70.6,56.4,60.6,0.0,SW@4.2,6.4,0.0,233,77.3,80.9,28.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,08:15,71.3,56.1,58.6,0.0,SW@4.8,7.4,0.0,270,77.3,80.8,28.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,08:30,72.0,56.4,57.9,0.0,SW@4.3,6.7,0.0,329,77.3,80.7,28.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,08:45,72.5,56.2,56.5,0.0,SW@5.0,7.1,0.0,382,77.3,80.6,28.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,09:00,73.0,56.2,55.5,0.0,SW@5.4,7.8,0.0,388,77.4,80.5,28.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,09:15,74.3,56.4,53.7,0.0,W@5.1,8.9,0.0,461,77.5,80.5,28.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,09:30,74.9,56.2,52.1,0.0,SW@5.0,7.1,0.0,448,77.7,80.4,28.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,09:45,75.6,56.1,50.7,0.0,SW@5.0,8.2,0.0,514,78.0,80.3,28.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,10:00,76.8,56.7,49.9,0.0,SW@4.5,7.1,0.0,566,78.2,80.2,28.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,10:15,77.3,56.6,48.8,0.0,SW@4.8,7.8,0.0,596,78.5,80.2,28.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,10:30,78.4,57.0,47.8,0.0,SW@4.7,7.8,0.0,633,78.8,80.1,28.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,10:45,79.4,56.4,45.2,0.0,SW@4.9,7.8,0.0,664,79.2,80.1,28.0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,11:00,80.7,56.3,43.2,0.0,SW@4.6,8.2,0.0,691,79.6,80.0,28.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,11:15,81.3,56.4,42.5,0.0,SW@4.3,7.1,0.0,715,80.1,80.0,28.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,11:30,82.4,54.4,38.1,0.0,W@4.0,7.1,0.0,737,80.5,79.9,28.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,11:45,83.5,53.3,35.3,0.0,SW@3.8,6.0,0.0,756,81.0,79.9,28.0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,12:00,84.6,52.6,33.2,0.0,SW@3.7,7.1,0.0,772,81.4,79.9,28.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,12:15,85.3,50.7,30.4,0.0,W@3.3,6.7,0.0,786,81.7,79.9,28.0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,12:30,85.8,50.9,30.2,0.0,W@4.9,7.8,0.0,795,82.0,79.9,28.0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,12:45,86.3,51.0,29.8,0.0,SW@4.2,6.7,0.0,802,82.4,79.9,28.0,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,13:00,86.7,50.8,29.0,0.0,W@5.1,8.9,0.0,806,82.8,79.9,28.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,13:15,86.9,50.5,28.6,0.0,SW@5.0,8.5,0.0,809,83.3,79.9,28.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,13:30,87.4,50.0,27.7,0.0,W@5.7,8.2,0.0,815,83.9,80.0,28.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,13:45,87.7,48.2,25.6,0.0,W@5.2,9.9,0.0,779,84.5,80.1,28.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,14:00,87.1,48.8,26.7,0.0,W@6.3,9.9,0.0,700,85.1,80.1,28.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,14:15,87.9,49.1,26.4,0.0,W@5.5,8.2,0.0,740,85.8,80.1,28.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,14:30,88.3,49.2,26.0,0.0,W@4.5,8.5,0.0,784,86.3,80.2,28.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,14:45,88.9,50.0,26.4,0.0,SW@4.6,7.1,0.0,755,86.8,80.3,28.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,15:00,89.0,49.5,25.8,0.0,SW@4.8,8.2,0.0,715,87.4,80.3,28.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,15:15,89.7,49.8,25.5,0.0,W@5.6,8.9,0.0,723,87.9,80.4,28.0,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,15:30,89.6,50.0,25.8,0.0,SW@4.7,7.4,0.0,692,88.4,80.5,28.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,15:45,89.8,49.8,25.4,0.0,SW@4.8,8.5,0.0,580,88.8,80.6,28.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,16:00,89.9,50.7,26.2,0.0,SW@4.4,7.1,0.0,609,89.3,80.7,28.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,16:15,89.3,49.3,25.4,0.0,SW@4.6,7.4,0.0,395,89.6,80.9,28.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,16:30,88.3,51.9,28.8,0.0,SW@3.8,6.4,0.0,327,90.0,81.0,28.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,16:45,88.1,52.0,29.1,0.0,SW@3.9,6.4,0.0,351,90.3,81.1,28.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,17:00,88.7,52.5,29.1,0.0,SW@4.0,7.4,0.0,401,90.5,81.2,28.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,17:15,88.5,54.1,31.0,0.0,SW@3.9,6.4,0.0,332,90.7,81.3,28.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,17:30,87.8,53.0,30.5,0.0,SW@4.2,6.4,0.0,269,90.8,81.5,28.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,17:45,87.6,54.0,31.8,0.0,SW@3.9,6.0,0.0,243,90.9,81.6,28.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,18:00,87.2,52.7,30.8,0.0,S@3.2,4.9,0.0,198,90.9,81.8,28.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,18:15,86.7,50.5,28.8,0.0,SW@3.9,7.1,0.0,153,90.9,81.9,28.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,18:30,86.0,51.3,30.3,0.0,SW@2.5,4.2,0.0,117,90.9,82.0,28.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,18:45,85.3,53.7,33.9,0.0,SW@2.2,3.1,0.0,102,90.9,82.2,28.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,19:00,84.3,52.8,33.9,0.0,W@2.9,4.2,0.0,75,90.8,82.3,28.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,19:15,82.5,55.5,39.5,0.0,W@2.8,3.5,0.0,40,90.7,82.4,28.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,19:30,81.3,55.2,40.8,0.0,W@3.3,4.2,0.0,25,90.5,82.6,28.1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,19:45,80.0,55.1,42.3,0.0,W@3.2,3.9,0.0,15,90.4,82.7,28.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,20:00,78.5,55.4,44.9,0.0,NW@3.3,3.9,0.0,9,90.2,82.8,28.2,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,20:15,77.9,55.1,45.3,0.0,NW@3.5,4.2,0.0,5,90.0,82.9,28.2,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,20:30,77.1,55.4,47.0,0.0,NW@3.6,5.3,0.0,2,89.8,83.1,28.2,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,20:45,78.1,53.1,41.9,0.0,NW@4.7,5.7,0.0,1,89.5,83.2,28.2,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,21:00,78.1,52.1,40.4,0.0,NW@4.5,6.4,0.0,0,89.2,83.3,28.2,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,21:15,78.1,50.7,38.3,0.0,NW@4.0,6.4,0.0,0,88.9,83.4,28.2,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,21:30,79.0,48.5,34.4,0.0,NW@5.2,7.4,0.0,0,88.7,83.4,28.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,21:45,79.7,47.0,31.7,0.0,NW@5.4,8.5,0.0,0,88.4,83.5,28.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,22:00,80.0,46.3,30.5,0.0,NW@6.0,9.2,0.0,0,88.1,83.6,28.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,22:15,79.2,46.9,32.1,0.0,NW@5.9,9.6,0.0,0,87.8,83.6,28.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,22:30,79.7,46.4,31.0,0.0,NW@6.2,9.9,0.0,0,87.5,83.7,28.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,22:45,77.4,47.9,35.2,0.0,SW@4.2,7.4,0.0,0,87.2,83.7,28.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,23:00,76.1,50.6,40.9,0.0,SW@4.0,6.7,0.0,0,86.9,83.7,28.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,23:15,74.1,53.2,48.0,0.0,SW@2.7,4.6,0.0,0,86.7,83.8,28.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,23:30,71.5,55.8,57.6,0.0,SW@3.4,4.9,0.0,0,86.4,83.8,28.1,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,23:45,70.1,56.5,62.0,0.0,SW@3.7,5.3,0.0,0,86.1,83.8,28.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-14,24:00,71.0,52.4,51.8,0.0,SW@4.0,6.7,0.0,0,85.9,83.8,28.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,00:15,70.9,53.7,54.4,0.0,W@6.1,8.9,0.0,0,85.6,83.8,28.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,00:30,69.7,55.5,60.5,0.0,SW@5.6,8.5,0.0,0,85.4,83.8,28.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,00:45,69.3,56.6,63.9,0.0,NW@2.9,8.2,0.0,0,85.1,83.8,28.1,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,01:00,68.1,56.6,66.6,0.0,W@2.3,6.0,0.0,0,84.8,83.8,28.1,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,01:15,67.7,55.9,65.9,0.0,S@2.5,4.2,0.0,0,84.5,83.8,28.1,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,01:30,67.1,55.4,66.0,0.0,SW@1.1,3.9,0.0,0,84.3,83.8,28.1,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,01:45,66.8,55.0,65.6,0.0,SW@3.2,5.7,0.0,0,84.0,83.7,28.1,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,02:00,67.6,51.7,56.6,0.0,SW@4.0,6.0,0.0,0,83.7,83.7,28.1,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,02:15,68.1,51.2,54.6,0.0,W@3.7,6.4,0.0,0,83.5,83.7,28.1,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,02:30,66.5,50.4,56.0,0.0,W@3.0,4.9,0.0,0,83.2,83.6,28.1,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,02:45,65.0,51.0,60.4,0.0,W@2.8,4.2,0.0,0,83.0,83.6,28.1,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,03:00,64.8,50.9,60.8,0.0,SW@2.9,4.2,0.0,0,82.7,83.6,28.1,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,03:15,65.4,51.1,60.0,0.0,W@3.5,5.7,0.0,0,82.5,83.5,28.1,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,03:30,66.4,51.4,58.4,0.0,W@4.5,6.4,0.0,0,82.2,83.5,28.1,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,03:45,66.3,52.0,59.9,0.0,SW@2.7,4.6,0.0,1,82.0,83.4,28.1,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,04:00,64.8,52.8,64.9,0.0,SW@2.9,7.4,0.0,1,81.7,83.4,28.1,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,04:15,65.6,51.6,60.5,0.0,SW@3.5,6.0,0.0,0,81.5,83.3,28.1,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,04:30,64.3,51.6,63.3,0.0,W@3.3,4.6,0.0,0,81.3,83.2,28.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,04:45,64.0,50.1,60.6,0.0,W@3.4,4.9,0.0,0,81.1,83.2,28.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,05:00,62.7,49.9,62.9,0.0,W@3.5,4.9,0.0,0,80.8,83.1,28.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,05:15,62.8,48.8,60.1,0.0,W@4.6,6.4,0.0,0,80.6,83.1,28.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,05:30,63.0,48.6,59.2,0.0,W@4.6,5.7,0.0,1,80.4,83.0,28.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,05:45,62.8,48.2,58.6,0.0,W@4.1,5.7,0.0,2,80.2,82.9,28.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,06:00,62.2,47.3,58.1,0.0,W@4.4,5.7,0.0,3,79.9,82.8,28.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,06:15,61.9,47.9,60.0,0.0,W@4.2,5.7,0.0,11,79.7,82.8,28.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,06:30,62.8,48.4,59.2,0.0,W@4.0,5.7,0.0,30,79.5,82.7,28.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,06:45,64.0,49.2,58.5,0.0,W@4.2,5.7,0.0,65,79.3,82.6,28.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,07:00,66.3,49.9,55.4,0.0,W@4.9,7.4,0.0,98,79.0,82.5,28.0,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,07:15,67.1,51.4,57.0,0.0,W@5.1,7.1,0.0,134,78.8,82.4,28.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,07:30,68.0,53.1,58.9,0.0,SW@5.0,7.8,0.0,171,78.6,82.3,28.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,07:45,68.8,54.3,59.7,0.0,SW@4.1,6.4,0.0,210,78.5,82.2,28.0,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,08:00,69.8,54.9,59.0,0.0,SW@4.0,7.4,0.0,251,78.3,82.1,28.0,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,08:15,70.2,55.3,59.2,0.0,SW@4.2,6.7,0.0,292,78.3,82.0,27.9,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,08:30,71.0,55.2,57.5,0.0,SW@4.1,6.0,0.0,334,78.2,81.9,27.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,08:45,71.5,55.1,56.1,0.0,SW@5.0,7.1,0.0,375,78.3,81.9,27.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,09:00,72.5,55.7,55.4,0.0,SW@4.6,7.8,0.0,416,78.3,81.8,27.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,09:15,73.1,56.0,55.1,0.0,SW@5.0,7.8,0.0,455,78.5,81.7,27.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,09:30,74.0,56.3,54.1,0.0,SW@5.1,8.5,0.0,493,78.6,81.6,27.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,09:45,75.0,55.6,50.7,0.0,SW@5.4,8.2,0.0,530,78.9,81.5,27.9,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,10:00,76.2,56.2,50.0,0.0,SW@5.6,9.6,0.0,564,79.1,81.4,27.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,10:15,76.9,55.0,46.7,0.0,SW@5.5,8.5,0.0,598,79.4,81.4,27.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,10:30,78.0,54.7,44.5,0.0,SW@5.7,9.6,0.0,630,79.7,81.3,27.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,10:45,79.0,55.1,43.7,0.0,SW@5.9,9.2,0.0,658,80.1,81.2,27.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,11:00,79.8,55.1,42.5,0.0,W@5.8,9.2,0.0,684,80.5,81.2,27.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,11:15,80.5,55.4,42.0,0.0,W@6.4,9.6,0.0,706,80.9,81.1,27.8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,11:30,81.0,55.0,40.8,0.0,W@6.8,11.0,0.0,728,81.3,81.1,27.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,11:45,81.9,54.0,38.1,0.0,SW@5.4,11.4,0.0,746,81.7,81.0,27.8,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,12:00,82.9,54.3,37.5,0.0,SW@5.1,8.5,0.0,762,82.1,81.0,27.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,12:15,83.3,52.6,34.7,0.0,SW@5.7,9.6,0.0,774,82.4,81.0,27.8,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,12:30,83.7,51.7,33.1,0.0,W@6.2,10.7,0.0,783,82.6,81.0,27.8,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,12:45,84.2,51.5,32.4,0.0,SW@5.7,9.6,0.0,789,82.9,81.0,27.8,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,13:00,85.2,51.5,31.4,0.0,SW@4.8,7.4,0.0,794,83.3,81.0,27.8,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,13:15,85.4,50.9,30.5,0.0,SW@5.5,10.7,0.0,793,83.8,81.0,27.8,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,13:30,85.3,51.1,30.8,0.0,SW@6.1,10.3,0.0,790,84.3,81.0,27.8,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,13:45,86.2,51.2,30.0,0.0,SW@5.6,9.9,0.0,785,84.9,81.1,27.8,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
2019-08-15,14:00,86.4,49.5,28.0,0.0,SW@5.9,11.0,0.0,777,85.4,81.1,27.8,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 12:33:11.759036
