Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,23:00,39.6,39.4,99.4,0.0,N @0.0,0.0,0.02,0,42.8,39.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,23:15,39.4,39.3,99.4,0.0,N @0.0,0.0,0.02,0,42.8,39.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,23:30,39.0,38.9,99.4,0.0,N @0.0,0.0,0.03,0,42.7,39.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,23:45,38.5,38.3,99.4,0.0,N @0.0,0.0,0.04,0,42.7,38.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-22,24:00,38.1,37.9,99.5,0.0,N @0.0,0.0,0.04,0,42.7,38.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,00:15,38.0,37.9,99.5,0.0,N @0.0,0.0,0.06,0,42.6,38.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,00:30,37.8,37.7,99.5,0.0,N @0.0,0.0,0.07,0,42.6,37.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,00:45,37.8,37.7,99.5,0.0,N @0.0,0.0,0.08,0,42.6,37.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,01:00,37.7,37.6,99.5,0.0,N @0.0,0.0,0.1,0,42.5,37.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,01:15,37.5,37.3,99.5,0.0,N @0.0,0.0,0.11,0,42.5,37.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,01:30,37.2,37.1,99.5,0.0,N @0.0,0.0,0.13,0,42.5,37.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,01:45,37.2,37.0,99.5,0.0,N @0.0,0.0,0.15,0,42.4,37.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,02:00,37.4,37.2,99.5,0.0,N @0.0,0.0,0.17,0,42.4,37.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,02:15,37.7,37.6,99.5,0.0,N @0.0,0.0,0.17,0,42.3,37.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,02:30,37.8,37.7,99.5,0.0,N @0.0,0.0,0.16,0,42.3,38.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,02:45,37.8,37.7,99.5,0.0,N @0.0,0.0,0.16,0,42.2,38.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,03:00,37.3,37.1,99.5,0.0,N @0.0,0.0,0.17,0,42.2,37.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,03:15,37.4,37.3,99.5,0.0,N @0.0,0.0,0.19,0,42.2,37.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,03:30,36.9,36.8,99.5,0.0,N @0.0,0.0,0.22,0,42.1,36.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,03:45,37.2,37.1,99.5,0.0,N @0.0,0.0,0.26,0,42.1,37.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,04:00,37.2,37.1,99.5,0.0,N @0.0,0.0,0.3,0,42.0,37.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,04:15,37.8,37.7,99.5,0.0,N @0.0,0.0,0.35,0,42.0,38.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,04:30,38.5,38.3,99.5,0.0,N @0.0,0.0,0.34,0,42.0,38.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,04:45,37.3,37.2,99.5,0.0,SW@0.1,2.8,0.33,0,41.9,37.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,05:00,37.0,36.9,99.5,0.0,N @0.0,0.0,0.35,0,41.9,37.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,05:15,36.4,36.3,99.5,0.0,N @0.0,0.0,0.38,0,41.8,36.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,05:30,35.6,35.5,99.5,0.0,N @0.0,0.0,0.42,0,41.8,35.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,05:45,35.6,35.5,99.5,0.0,N @0.0,0.0,0.48,0,41.7,35.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,06:00,35.3,35.1,99.5,0.0,W@0.2,2.8,0.53,0,41.7,35.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,06:15,36.1,36.0,99.5,0.0,W@0.5,2.8,0.55,0,41.6,36.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,06:30,35.6,35.4,99.5,0.0,SE@0.7,4.2,0.55,0,41.6,35.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,06:45,35.6,35.5,99.5,0.0,N @0.0,0.0,0.55,0,41.5,35.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,07:00,36.3,36.2,99.5,0.0,N @0.0,0.0,0.56,0,41.4,36.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,07:15,36.7,36.6,99.5,0.0,N @0.0,0.0,0.56,0,41.4,36.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,07:30,37.1,37.0,99.5,0.0,SW@0.0,1.4,0.57,0,41.3,37.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,07:45,36.3,36.2,99.5,0.0,E@0.4,4.2,0.56,0,41.3,36.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,08:00,35.4,35.3,99.5,0.0,N @0.0,0.0,0.56,2,41.2,35.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,08:15,34.7,34.6,99.5,0.0,N @0.0,0.0,0.58,7,41.2,34.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,08:30,34.7,34.6,99.5,0.0,N @0.0,0.0,0.62,23,41.2,34.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,08:45,36.9,36.8,99.5,0.0,N @0.0,0.0,0.66,74,41.1,36.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,09:00,38.3,38.2,99.5,0.0,N @0.0,0.0,0.67,102,41.1,38.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,09:15,39.7,39.6,99.5,0.0,N @0.0,0.0,0.65,128,41.0,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,09:30,41.0,40.9,99.5,0.0,N @0.0,0.0,0.62,152,41.0,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,09:45,42.9,42.7,99.4,0.0,N @0.0,0.0,0.56,175,41.0,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,10:00,40.8,40.6,99.3,0.0,SW@0.4,2.8,0.47,174,40.9,41.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,10:15,40.1,39.9,99.4,0.0,N @0.0,0.0,0.4,110,40.9,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,10:30,40.0,39.8,99.4,0.0,N @0.0,0.0,0.34,87,40.9,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,10:45,40.1,39.9,99.4,0.0,N @0.0,0.0,0.27,100,40.8,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,11:00,40.3,40.1,99.4,0.0,E@0.1,4.2,0.22,111,40.8,40.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,11:15,40.5,40.4,99.4,0.0,E@0.1,2.1,0.14,124,40.8,40.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,11:30,41.9,41.8,99.4,0.0,N @0.0,0.0,0.06,173,40.8,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,11:45,43.8,43.6,99.3,0.0,N @0.0,0.0,0.02,200,40.8,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,12:00,43.3,43.2,99.3,0.0,SW@0.5,2.8,0.02,168,40.9,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,12:15,42.6,42.4,99.4,0.0,SW@3.0,5.3,0.02,125,40.9,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,12:30,41.8,41.6,99.4,0.0,SW@3.7,5.7,0.02,127,41.0,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,12:45,41.2,41.1,99.5,0.0,SW@4.3,6.4,0.02,138,41.0,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,13:00,41.5,41.4,99.5,0.0,SW@4.0,6.4,0.02,134,41.1,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,13:15,41.5,41.3,99.5,0.0,SW@3.3,5.7,0.02,94,41.2,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,13:30,42.2,42.1,99.4,0.0,S@2.4,4.6,0.02,103,41.3,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,13:45,42.0,41.9,99.4,0.0,SW@2.3,4.6,0.02,98,41.4,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,14:00,42.1,42.0,99.4,0.0,N @0.0,0.0,0.02,100,41.5,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,14:15,42.2,42.1,99.4,0.0,N @0.0,0.0,0.02,78,41.6,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,14:30,42.5,42.4,99.4,0.0,SE@0.5,3.5,0.02,60,41.7,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,14:45,42.4,42.3,99.4,0.0,S@1.7,3.9,0.02,47,41.7,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,15:00,42.4,42.2,99.4,0.0,S@1.6,3.5,0.02,34,41.8,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,15:15,42.2,42.0,99.4,0.0,SW@1.4,2.8,0.02,25,41.9,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,15:30,42.1,42.0,99.4,0.0,N @0.0,0.0,0.02,23,42.0,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,15:45,42.2,42.0,99.4,0.0,N @0.0,0.0,0.02,14,42.1,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,16:00,42.1,41.9,99.4,0.0,N @0.0,0.0,0.03,9,42.1,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,16:15,41.8,41.7,99.4,0.0,N @0.0,0.0,0.03,5,42.2,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,16:30,41.5,41.4,99.4,0.0,N @0.0,0.0,0.03,1,42.3,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,16:45,41.4,41.2,99.4,0.0,N @0.0,0.0,0.04,0,42.3,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,17:00,41.4,41.3,99.5,0.0,N @0.0,0.0,0.06,0,42.3,41.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,17:15,41.2,41.1,99.5,0.0,N @0.0,0.0,0.13,0,42.4,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,17:30,40.9,40.8,99.5,0.0,N @0.0,0.0,0.34,0,42.4,41.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,17:45,40.7,40.5,99.5,0.0,N @0.0,0.0,0.35,0,42.4,40.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,18:00,40.4,40.3,99.5,0.0,N @0.0,0.0,0.36,0,42.4,40.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,18:15,40.1,40.0,99.5,0.0,N @0.0,0.0,0.38,0,42.4,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,18:30,40.2,40.1,99.5,0.0,N @0.0,0.0,0.4,0,42.5,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,18:45,40.2,40.0,99.5,0.0,N @0.0,0.0,0.42,0,42.5,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,19:00,40.3,40.2,99.5,0.0,N @0.0,0.0,0.43,0,42.5,40.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,19:15,40.1,40.0,99.5,0.0,N @0.0,0.0,0.44,0,42.5,40.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,19:30,39.8,39.7,99.5,0.0,N @0.0,0.0,0.45,0,42.4,39.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,19:45,39.8,39.7,99.5,0.0,N @0.0,0.0,0.47,0,42.4,39.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,20:00,39.6,39.5,99.5,0.0,N @0.0,0.0,0.49,0,42.4,39.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,20:15,39.8,39.7,99.5,0.0,N @0.0,0.0,0.5,0,42.4,39.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,20:30,40.0,39.9,99.5,0.0,N @0.0,0.0,0.51,0,42.4,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,20:45,39.8,39.7,99.5,0.0,N @0.0,0.0,0.51,0,42.4,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,21:00,39.8,39.7,99.5,0.0,N @0.0,0.0,0.51,0,42.3,39.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,21:15,40.0,39.9,99.5,0.0,N @0.0,0.0,0.51,0,42.3,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,21:30,39.9,39.8,99.5,0.0,N @0.0,0.0,0.5,0,42.3,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,21:45,39.9,39.8,99.5,0.0,N @0.0,0.0,0.49,0,42.3,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,22:00,40.0,39.9,99.5,0.0,N @0.0,0.0,0.47,0,42.3,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,22:15,40.1,40.0,99.5,0.0,N @0.0,0.0,0.45,0,42.2,40.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,22:30,40.0,39.8,99.5,0.0,N @0.0,0.0,0.44,0,42.2,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,22:45,39.6,39.5,99.5,0.0,N @0.0,0.0,0.44,0,42.2,39.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,23:00,39.1,39.0,99.5,0.0,N @0.0,0.0,0.45,0,42.2,39.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,23:15,38.8,38.7,99.5,0.0,N @0.0,0.0,0.48,0,42.2,39.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,23:30,39.0,38.8,99.5,0.0,N @0.0,0.0,0.5,0,42.2,39.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,23:45,38.8,38.7,99.5,0.0,N @0.0,0.0,0.52,0,42.1,38.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-23,24:00,37.9,37.8,99.5,0.0,N @0.0,0.0,0.55,0,42.1,38.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,00:15,36.3,36.1,99.5,0.0,N @0.0,0.0,0.59,0,42.1,36.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,00:30,36.4,36.2,99.5,0.0,N @0.0,0.0,0.64,0,42.1,36.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,00:45,36.0,35.8,99.5,0.0,N @0.0,0.0,0.67,0,42.1,36.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,01:00,35.2,35.1,99.5,0.0,N @0.0,0.0,0.71,0,42.0,35.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,01:15,35.2,35.1,99.5,0.0,N @0.0,0.0,0.74,0,42.0,35.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,01:30,35.4,35.3,99.5,0.0,N @0.0,0.0,0.76,0,41.9,35.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,01:45,35.3,35.2,99.5,0.0,N @0.0,0.0,0.77,0,41.9,35.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,02:00,36.2,36.0,99.5,0.0,N @0.0,0.0,0.79,0,41.8,36.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,02:15,36.0,35.9,99.5,0.0,N @0.0,0.0,0.8,0,41.7,36.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,02:30,35.8,35.7,99.5,0.0,N @0.0,0.0,0.81,0,41.7,35.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,02:45,34.9,34.7,99.5,0.0,N @0.0,0.0,0.81,0,41.6,34.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,03:00,34.1,34.0,99.5,0.0,N @0.0,0.0,0.81,0,41.5,34.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,03:15,34.3,34.2,99.5,0.0,N @0.0,0.0,0.82,0,41.5,34.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,03:30,34.0,33.8,99.5,0.0,N @0.0,0.0,0.83,0,41.4,34.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,03:45,33.2,33.1,99.5,0.0,N @0.0,0.0,0.83,0,41.4,33.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,04:00,32.6,32.5,99.5,0.0,N @0.0,0.0,0.83,0,41.3,32.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,04:15,33.9,33.8,99.5,0.0,N @0.0,0.0,0.84,0,41.2,34.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,04:30,33.6,33.5,99.5,0.0,N @0.0,0.0,0.84,0,41.2,33.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,04:45,33.5,33.4,99.5,0.0,N @0.0,0.0,0.66,0,41.1,33.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,05:00,33.4,33.3,99.5,0.0,N @0.0,0.0,0.55,0,41.0,33.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,05:15,33.5,33.3,99.5,0.0,N @0.0,0.0,0.29,0,40.9,33.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,05:30,33.5,33.4,99.5,0.0,N @0.0,0.0,0.17,0,40.9,33.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,05:45,33.4,33.2,99.5,0.0,N @0.0,0.0,0.13,0,40.8,33.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,06:00,32.8,32.7,99.5,0.0,N @0.0,0.0,0.07,0,40.7,32.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,06:15,32.3,32.2,99.5,0.0,N @0.0,0.0,0.06,0,40.6,32.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,06:30,32.6,32.5,99.5,0.0,N @0.0,0.0,0.09,0,40.6,32.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,06:45,31.8,31.6,99.5,0.0,N @0.0,0.0,0.05,0,40.5,31.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,07:00,31.3,30.9,99.5,0.0,N @0.0,0.0,0.06,0,40.4,31.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,07:15,31.1,30.8,99.5,0.0,N @0.0,0.0,0.06,0,40.3,31.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,07:30,31.1,30.7,99.5,0.0,N @0.0,0.0,0.07,0,40.3,31.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,07:45,31.5,31.2,99.5,0.0,N @0.0,0.0,0.09,0,40.2,31.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,08:00,32.0,31.9,99.5,0.0,N @0.0,0.0,0.14,4,40.1,32.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,08:15,32.3,32.1,99.5,0.0,N @0.0,0.0,0.15,18,40.1,32.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,08:30,32.7,32.6,99.5,0.0,N @0.0,0.0,0.21,32,40.0,32.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,08:45,33.8,33.7,99.5,0.0,N @0.0,0.0,0.67,74,39.9,33.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,09:00,35.1,35.0,99.5,0.0,N @0.0,0.0,0.88,83,39.9,35.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,09:15,35.4,35.3,99.5,0.0,NW@0.1,3.5,0.86,50,39.8,35.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,09:30,36.0,35.9,99.5,0.0,N @0.0,0.0,0.87,102,39.7,36.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,09:45,38.1,38.0,99.5,0.0,N @0.0,0.0,0.87,131,39.7,37.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,10:00,38.8,38.7,99.6,0.0,N @0.0,0.0,0.88,132,39.6,38.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
2019-12-24,10:15,37.7,37.6,99.5,0.0,NW@0.0,2.1,0.88,165,39.6,37.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:33.512036
