Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,23:00,40.2,40.0,99.5,0.0,N @0.0,0.0,0.83,0,53.5,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,23:15,41.1,40.9,99.5,0.0,N @0.0,0.0,0.86,0,53.4,41.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,23:30,40.2,40.0,99.5,0.0,N @0.0,0.0,0.87,0,53.3,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,23:45,39.1,39.0,99.5,0.0,N @0.0,0.0,0.88,0,53.2,39.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-11,24:00,39.2,39.0,99.5,0.0,N @0.0,0.0,0.89,0,53.0,39.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,00:15,39.3,39.2,99.5,0.0,N @0.0,0.0,0.9,0,52.9,39.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,00:30,39.0,38.9,99.5,0.0,N @0.0,0.0,0.9,0,52.8,39.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,00:45,37.1,36.9,99.5,0.0,N @0.0,0.0,0.91,0,52.7,37.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,01:00,37.5,37.4,99.5,0.0,N @0.0,0.0,0.91,0,52.5,37.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,01:15,37.5,37.4,99.5,0.0,N @0.0,0.0,0.91,0,52.4,37.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,01:30,36.3,36.2,99.5,0.0,N @0.0,0.0,0.92,0,52.3,36.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,01:45,37.1,37.0,99.5,0.0,N @0.0,0.0,0.92,0,52.2,37.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,02:00,36.4,36.2,99.5,0.0,N @0.0,0.0,0.92,0,52.0,36.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,02:15,36.1,36.0,99.5,0.0,N @0.0,0.0,0.92,0,51.9,36.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,02:30,36.4,36.2,99.5,0.0,N @0.0,0.0,0.92,0,51.8,36.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,02:45,36.6,36.5,99.5,0.0,N @0.0,0.0,0.92,0,51.7,36.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,03:00,37.2,37.0,99.5,0.0,N @0.0,0.0,0.93,0,51.5,37.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,03:15,37.0,36.8,99.5,0.0,N @0.0,0.0,0.93,0,51.4,37.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,03:30,37.2,37.0,99.5,0.0,N @0.0,0.0,0.93,0,51.3,37.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,03:45,37.3,37.2,99.5,0.0,N @0.0,0.0,0.93,0,51.2,37.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,04:00,37.5,37.3,99.5,0.0,N @0.0,0.0,0.93,0,51.1,37.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,04:15,37.8,37.6,99.5,0.0,N @0.0,0.0,0.93,0,51.0,37.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,04:30,38.0,37.9,99.5,0.0,N @0.0,0.0,0.93,0,50.9,38.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,04:45,38.3,38.1,99.5,0.0,N @0.0,0.0,0.93,0,50.8,38.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,05:00,38.6,38.5,99.5,0.0,N @0.0,0.0,0.93,0,50.7,38.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,05:15,38.7,38.6,99.5,0.0,N @0.0,0.0,0.93,0,50.6,38.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,05:30,38.9,38.8,99.5,0.0,N @0.0,0.0,0.93,0,50.5,39.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,05:45,39.1,38.9,99.5,0.0,N @0.0,0.0,0.93,0,50.4,39.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,06:00,39.3,39.2,99.5,0.0,N @0.0,0.0,0.93,0,50.4,39.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,06:15,39.4,39.2,99.5,0.0,N @0.0,0.0,0.93,0,50.3,39.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,06:30,39.5,39.4,99.5,0.0,N @0.0,0.0,0.93,2,50.2,39.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,06:45,39.6,39.5,99.5,0.0,N @0.0,0.0,0.93,9,50.2,39.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,07:00,40.1,39.9,99.5,0.0,N @0.0,0.0,0.93,27,50.1,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,07:15,41.1,41.0,99.5,0.0,N @0.0,0.0,0.94,46,50.0,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,07:30,42.0,41.9,99.5,0.0,N @0.0,0.0,0.94,48,50.0,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,07:45,42.3,42.2,99.5,0.0,N @0.0,0.0,0.94,58,50.0,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,08:00,42.8,42.7,99.5,0.0,N @0.0,0.0,0.94,74,49.9,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,08:15,43.8,43.7,99.4,0.0,N @0.0,0.0,0.93,93,49.9,44.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,08:30,44.4,44.3,99.4,0.0,N @0.0,0.0,0.92,108,49.8,45.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,08:45,45.4,45.3,99.3,0.0,N @0.0,0.0,0.91,103,49.8,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,09:00,47.1,46.9,99.3,0.0,N @0.0,0.0,0.89,114,49.8,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,09:15,48.1,47.9,99.3,0.0,N @0.0,0.0,0.85,134,49.8,48.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,09:30,49.0,47.9,96.2,0.0,N @0.0,0.0,0.78,139,49.8,49.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,09:45,49.4,45.6,86.7,0.0,N @0.0,0.0,0.51,141,49.8,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,10:00,49.7,45.8,86.3,0.0,N @0.0,0.0,0.09,107,49.8,49.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,10:15,49.9,47.2,90.5,0.0,N @0.0,0.0,0.02,102,49.9,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,10:30,50.0,48.7,95.1,0.0,N @0.0,0.0,0.54,99,49.9,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,10:45,50.2,48.8,95.0,0.0,N @0.0,0.0,0.93,144,49.9,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,11:00,50.7,48.9,93.4,0.0,N @0.0,0.0,0.94,168,50.0,50.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,11:15,51.2,50.9,98.9,0.01,N @0.0,0.0,0.9,174,50.1,51.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,11:30,50.9,50.7,99.3,0.0,N @0.0,0.0,0.88,211,50.2,51.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,11:45,51.8,51.6,99.2,0.0,N @0.0,0.0,0.89,233,50.2,52.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,12:00,52.7,52.2,98.3,0.0,N @0.0,0.0,0.89,213,50.3,52.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,12:15,53.2,52.0,95.8,0.0,N @0.0,0.0,0.86,198,50.4,53.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,12:30,54.0,51.5,91.4,0.0,N @0.0,0.0,0.79,217,50.5,54.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,12:45,54.3,50.9,88.3,0.0,N @0.0,0.0,0.54,230,50.6,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,13:00,54.3,50.8,87.9,0.0,N@0.1,3.1,0.06,253,50.7,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,13:15,53.8,49.5,85.2,0.0,N @0.6,4.6,0.02,267,50.8,54.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,13:30,54.1,49.5,84.4,0.0,NE@0.7,3.1,0.02,296,50.9,54.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,13:45,55.4,48.8,78.6,0.0,NW@0.2,4.6,0.02,355,51.0,55.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,14:00,56.7,48.8,74.9,0.0,SE@0.0,1.4,0.02,360,51.2,57.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,14:15,55.7,49.2,78.4,0.0,N @0.0,1.7,0.02,222,51.3,56.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,14:30,55.3,50.0,82.3,0.0,N @0.0,0.0,0.02,204,51.5,55.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,14:45,55.4,50.6,83.8,0.0,N @0.0,0.0,0.02,182,51.6,55.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,15:00,55.8,50.6,82.7,0.0,N @0.0,0.0,0.02,174,51.8,56.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,15:15,55.7,49.7,80.2,0.0,N @0.0,0.0,0.02,138,52.0,56.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,15:30,55.1,49.6,81.6,0.0,N @0.0,0.0,0.02,94,52.2,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,15:45,54.4,49.5,83.5,0.0,W@0.0,2.1,0.02,66,52.3,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,16:00,54.0,49.9,86.0,0.0,N @0.0,0.0,0.03,55,52.5,54.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,16:15,53.3,49.9,88.1,0.0,N @0.0,0.0,0.03,40,52.7,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,16:30,52.8,50.0,89.9,0.0,N @0.0,0.0,0.02,31,52.8,53.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,16:45,52.4,49.5,89.9,0.0,N @0.0,0.0,0.02,20,52.9,52.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,17:00,52.1,49.2,89.6,0.0,N @0.0,0.0,0.02,16,53.0,52.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,17:15,51.6,48.8,90.1,0.0,N @0.0,0.0,0.02,9,53.1,51.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,17:30,51.3,49.6,93.5,0.0,N @0.0,0.0,0.02,3,53.2,51.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,17:45,50.8,49.3,94.5,0.0,N @0.0,0.0,0.06,0,53.3,51.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,18:00,50.8,49.6,95.7,0.0,N @0.0,0.0,0.04,0,53.3,51.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,18:15,50.3,49.6,97.5,0.0,N @0.0,0.0,0.02,0,53.4,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,18:30,50.0,49.8,99.2,0.0,N @0.0,0.0,0.02,0,53.4,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,18:45,49.9,49.2,97.4,0.0,N @0.0,0.0,0.2,0,53.4,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,19:00,50.5,50.0,98.3,0.0,N @0.0,0.0,0.14,0,53.4,50.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,19:15,50.4,50.3,99.3,0.0,N @0.0,0.0,0.04,0,53.4,50.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,19:30,50.3,50.1,99.3,0.0,N@0.0,1.4,0.03,0,53.4,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,19:45,50.1,50.0,99.3,0.0,N @0.0,0.0,0.03,0,53.4,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,20:00,50.5,50.3,99.3,0.0,NW@0.2,3.9,0.02,0,53.4,50.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,20:15,50.3,50.1,99.3,0.0,N @0.0,0.0,0.02,0,53.4,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,20:30,50.2,50.1,99.3,0.0,W@0.1,2.4,0.02,0,53.4,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,20:45,50.1,49.9,99.3,0.0,NW@0.0,2.1,0.03,0,53.4,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,21:00,49.8,49.7,99.4,0.0,N @0.0,0.0,0.03,0,53.3,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,21:15,49.7,49.6,99.4,0.0,W@0.0,1.4,0.03,0,53.3,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,21:30,49.6,49.5,99.4,0.0,N @0.0,0.0,0.03,0,53.3,49.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,21:45,49.3,49.1,99.4,0.0,N @0.0,0.0,0.03,0,53.2,49.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,22:00,49.2,49.0,99.4,0.0,NE@0.0,1.7,0.03,0,53.2,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,22:15,49.4,49.2,99.4,0.0,NW@0.1,1.7,0.03,0,53.2,49.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,22:30,49.4,49.2,99.4,0.0,N @0.0,0.0,0.03,0,53.1,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,22:45,49.2,49.1,99.4,0.0,N @0.0,0.0,0.04,0,53.1,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,23:00,49.1,48.9,99.4,0.0,N @0.0,0.0,0.04,0,53.0,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,23:15,48.9,48.7,99.4,0.0,N @0.0,0.0,0.05,0,53.0,49.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,23:30,48.6,48.5,99.4,0.0,N @0.0,0.0,0.06,0,53.0,48.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,23:45,48.5,48.3,99.4,0.0,N @0.0,0.0,0.07,0,53.0,48.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-12,24:00,48.5,48.3,99.4,0.0,N @0.0,0.0,0.08,0,52.9,48.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,00:15,48.1,48.0,99.4,0.0,N @0.0,0.0,0.09,0,52.9,48.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,00:30,48.2,48.0,99.4,0.0,N @0.0,0.0,0.11,0,52.8,48.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,00:45,48.5,48.3,99.4,0.0,N @0.0,0.0,0.12,0,52.8,48.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,01:00,48.5,48.4,99.4,0.0,N @0.0,0.0,0.13,0,52.8,48.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,01:15,48.4,48.3,99.4,0.0,N @0.0,0.0,0.14,0,52.7,48.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,01:30,48.3,48.1,99.4,0.0,N @0.0,0.0,0.15,0,52.7,48.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,01:45,48.3,48.1,99.5,0.0,NW@0.0,1.4,0.15,0,52.6,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,02:00,48.3,48.2,99.5,0.0,N @0.0,0.0,0.14,0,52.6,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,02:15,48.2,48.1,99.5,0.0,N @0.0,0.0,0.14,0,52.6,48.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,02:30,48.1,48.0,99.5,0.0,N @0.0,0.0,0.15,0,52.6,48.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,02:45,48.0,47.9,99.5,0.0,N @0.0,0.0,0.16,0,52.5,48.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,03:00,48.0,47.8,99.5,0.0,N @0.0,0.0,0.17,0,52.5,48.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,03:15,47.7,47.6,99.5,0.0,N @0.0,0.0,0.18,0,52.4,47.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,03:30,47.5,47.3,99.5,0.0,N @0.0,0.0,0.19,0,52.4,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,03:45,47.4,47.2,99.5,0.0,N @0.0,0.0,0.21,0,52.4,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,04:00,47.3,47.2,99.5,0.0,N @0.0,0.0,0.22,0,52.3,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,04:15,47.3,47.1,99.5,0.0,N @0.0,0.0,0.23,0,52.3,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,04:30,47.3,47.1,99.5,0.0,N @0.0,0.0,0.25,0,52.3,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,04:45,47.3,47.1,99.5,0.0,N @0.0,0.0,0.27,0,52.3,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,05:00,47.4,47.3,99.5,0.0,N @0.0,0.0,0.29,0,52.3,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,05:15,47.3,47.1,99.5,0.0,N @0.0,0.0,0.3,0,52.2,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,05:30,47.1,47.0,99.5,0.0,N @0.0,0.0,0.3,0,52.2,47.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,05:45,47.4,47.2,99.5,0.0,N @0.0,0.0,0.3,0,52.2,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,06:00,47.4,47.3,99.5,0.0,N @0.0,0.0,0.31,0,52.1,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,06:15,47.3,47.1,99.5,0.0,N @0.0,0.0,0.33,0,52.1,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,06:30,47.0,46.9,99.5,0.0,N @0.0,0.0,0.34,1,52.1,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,06:45,46.9,46.7,99.5,0.0,N @0.0,0.0,0.36,5,52.0,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,07:00,47.0,46.8,99.5,0.0,N @0.0,0.0,0.37,15,52.0,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,07:15,47.2,47.1,99.5,0.0,N @0.0,0.0,0.37,29,52.0,47.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,07:30,47.8,47.6,99.5,0.0,N @0.0,0.0,0.37,47,52.0,47.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,07:45,48.1,48.0,99.5,0.0,N @0.0,0.0,0.34,45,52.0,48.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,08:00,48.4,48.2,99.5,0.0,N @0.0,0.0,0.31,52,51.9,48.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,08:15,49.0,48.9,99.5,0.0,N @0.0,0.0,0.41,71,51.9,49.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,08:30,50.2,50.0,99.5,0.0,N @0.0,0.0,0.33,142,51.9,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,08:45,51.0,50.9,99.5,0.0,W@0.0,1.4,0.26,115,51.9,51.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,09:00,51.6,51.4,99.5,0.0,SW@0.1,1.7,0.09,169,51.9,52.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,09:15,51.8,51.7,99.4,0.0,SW@0.5,2.4,0.03,160,51.9,52.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,09:30,52.2,52.1,99.4,0.0,S@0.6,2.8,0.13,168,51.9,52.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,09:45,51.9,51.8,99.4,0.0,S@2.2,3.9,0.03,117,51.9,52.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,10:00,52.1,51.9,99.4,0.0,S@1.3,3.5,0.03,132,52.0,52.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
2019-10-13,10:15,52.7,52.6,99.4,0.0,S@1.3,3.1,0.02,166,52.0,53.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:38:03.749502
