Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-18,22:45,55.9,55.8,99.4,0.0,E@0.0,1.4,0.58,0,71.9,56.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,23:00,55.5,55.3,99.4,0.0,E@0.4,2.4,0.67,0,71.8,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,23:15,55.4,55.2,99.4,0.0,SE@0.2,2.8,0.74,0,71.6,55.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,23:30,55.1,55.0,99.4,0.0,N @0.0,0.0,0.79,0,71.4,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,23:45,55.2,55.1,99.4,0.0,E@0.5,3.1,0.83,0,71.3,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-18,24:00,55.4,55.3,99.4,0.0,SE@0.0,1.7,0.85,0,71.1,55.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,00:15,54.8,54.7,99.4,0.0,N @0.0,0.0,0.87,0,70.9,55.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,00:30,55.4,55.3,99.4,0.0,N @0.0,0.0,0.88,0,70.8,55.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,00:45,55.7,55.5,99.4,0.0,N @0.0,0.0,0.87,0,70.6,56.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,01:00,56.6,56.4,99.4,0.0,N @0.0,0.0,0.87,0,70.5,56.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,01:15,57.2,57.0,99.4,0.0,N @0.0,0.0,0.86,0,70.3,57.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,01:30,57.6,57.4,99.4,0.0,SE@0.3,2.8,0.84,0,70.2,57.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,01:45,58.1,57.9,99.4,0.0,N @0.0,0.0,0.82,0,70.0,58.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,02:00,58.7,58.6,99.4,0.0,SW@1.2,4.2,0.78,0,69.9,59.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,02:15,59.2,59.1,99.4,0.0,SW@2.4,4.6,0.66,0,69.8,59.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,02:30,59.5,59.3,99.3,0.0,S@2.6,4.6,0.39,0,69.7,60.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,02:45,59.5,59.3,99.3,0.0,S@1.3,3.9,0.15,0,69.6,60.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,03:00,59.5,59.3,99.3,0.0,S@1.5,4.2,0.07,0,69.6,59.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,03:15,59.4,59.2,99.3,0.0,S@2.7,3.9,0.04,0,69.5,59.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,03:30,59.3,59.2,99.3,0.0,S@1.9,4.2,0.03,0,69.4,59.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,03:45,59.4,59.2,99.3,0.0,S@2.7,4.6,0.03,0,69.3,59.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,04:00,59.4,59.2,99.3,0.0,S@2.8,4.2,0.03,0,69.2,59.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,04:15,59.3,59.2,99.3,0.0,S@2.9,4.9,0.03,0,69.2,59.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,04:30,59.3,59.1,99.3,0.0,S@3.3,5.3,0.03,0,69.1,59.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,04:45,59.2,59.1,99.3,0.0,S@3.8,5.7,0.03,0,69.0,59.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,05:00,59.3,59.1,99.3,0.0,S@4.2,6.7,0.03,0,69.0,59.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,05:15,59.2,59.0,99.3,0.0,S@4.4,6.7,0.03,0,68.9,59.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,05:30,59.2,59.0,99.3,0.0,S@4.2,6.4,0.03,3,68.8,59.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,05:45,59.3,59.1,99.3,0.0,S@4.2,6.7,0.03,3,68.8,59.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,06:00,59.3,59.1,99.3,0.0,S@1.1,4.9,0.03,9,68.7,59.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,06:15,59.4,59.2,99.3,0.0,S@0.8,2.8,0.03,14,68.6,59.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,06:30,59.6,59.4,99.3,0.0,S@1.6,3.5,0.03,22,68.6,60.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,06:45,60.1,59.9,99.3,0.0,SE@2.2,3.9,0.03,49,68.5,60.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,07:00,60.8,60.6,99.3,0.0,SE@1.9,3.5,0.02,61,68.5,61.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,07:15,61.0,60.7,98.9,0.0,S@1.8,4.2,0.02,55,68.4,61.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,07:30,61.6,60.7,96.7,0.0,S@0.5,2.4,0.02,95,68.4,62.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,07:45,62.0,60.3,94.0,0.0,S@0.8,3.1,0.02,87,68.3,62.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,08:00,62.6,60.1,91.3,0.0,S@2.4,3.9,0.02,143,68.3,63.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,08:15,63.1,59.7,88.4,0.0,SW@2.0,3.5,0.02,175,68.2,63.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,08:30,63.6,59.6,86.7,0.0,SW@1.7,4.9,0.02,194,68.2,64.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,08:45,64.1,59.8,85.8,0.0,SW@1.9,4.6,0.02,268,68.1,64.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,09:00,64.7,59.9,84.4,0.0,SW@2.8,4.6,0.02,326,68.1,65.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,09:15,64.8,59.8,83.7,0.0,SW@3.6,6.0,0.02,392,68.1,65.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,09:30,65.2,59.3,81.4,0.0,SW@4.0,7.4,0.02,434,68.1,65.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,09:45,65.8,59.3,79.5,0.0,SW@3.6,6.4,0.02,481,68.1,66.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,10:00,66.4,59.1,77.5,0.0,SW@4.4,6.7,0.02,570,68.2,67.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,10:15,67.4,59.3,75.1,0.0,SW@4.5,7.8,0.02,634,68.2,68.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,10:30,67.8,58.2,71.3,0.0,SW@4.7,8.2,0.02,602,68.3,68.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,10:45,68.8,58.1,68.7,0.0,SW@4.0,6.7,0.02,753,68.4,69.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,11:00,69.4,58.1,67.2,0.0,SW@4.2,8.5,0.02,787,68.5,70.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,11:15,69.6,56.8,63.7,0.0,SW@4.0,7.4,0.02,760,68.6,70.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,11:30,70.7,56.7,61.3,0.0,SW@3.5,7.8,0.02,772,68.8,71.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,11:45,71.3,57.3,61.2,0.0,SW@3.8,7.1,0.02,781,69.0,72.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,12:00,71.0,57.3,61.7,0.0,SW@4.1,7.8,0.02,789,69.2,71.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,12:15,71.9,57.1,59.6,0.0,SW@4.0,7.4,0.02,790,69.4,72.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,12:30,72.2,56.2,57.0,0.0,W@2.4,4.9,0.02,788,69.7,73.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,12:45,73.7,56.7,55.1,0.0,W@2.1,4.9,0.02,790,70.0,74.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,13:00,73.8,55.9,53.6,0.0,SW@1.8,6.0,0.02,787,70.2,74.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,13:15,74.1,55.3,51.8,0.0,W@2.0,4.9,0.02,765,70.5,74.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,13:30,74.7,55.5,51.0,0.0,W@1.5,3.9,0.02,750,70.7,75.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,13:45,75.5,55.3,49.4,0.0,W@1.9,4.2,0.02,736,71.0,76.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,14:00,74.9,54.3,48.6,0.0,W@2.4,6.4,0.02,717,71.3,75.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,14:15,75.8,54.6,47.8,0.0,W@1.5,3.1,0.02,696,71.6,76.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,14:30,75.3,54.5,48.4,0.0,W@1.9,5.3,0.02,673,71.9,76.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,14:45,75.9,55.2,48.6,0.0,W@1.3,3.1,0.02,647,72.2,76.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,15:00,76.9,55.3,47.2,0.0,W@0.4,2.4,0.02,619,72.5,77.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,15:15,75.6,54.9,48.5,0.0,W@2.1,5.7,0.02,589,72.9,76.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,15:30,75.1,54.8,49.2,0.0,SW@2.6,6.0,0.02,557,73.2,75.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,15:45,76.2,54.7,47.3,0.0,W@1.0,2.8,0.02,522,73.6,76.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,16:00,76.2,54.4,46.8,0.0,W@1.4,2.8,0.02,486,73.9,76.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,16:15,75.7,54.4,47.5,0.0,W@0.3,2.4,0.02,447,74.2,76.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,16:30,74.4,53.6,48.1,0.0,N @0.0,0.0,0.02,406,74.5,74.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,16:45,73.6,53.1,48.7,0.0,N @0.0,0.0,0.02,222,74.8,73.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,17:00,71.7,53.2,52.0,0.0,N @0.0,0.0,0.02,90,75.0,72.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,17:15,70.9,53.3,53.7,0.0,N @0.0,0.0,0.02,52,75.2,71.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,17:30,70.4,52.9,53.8,0.0,N @0.0,0.0,0.02,108,75.4,70.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,17:45,69.6,53.0,55.5,0.0,N @0.0,0.0,0.02,44,75.6,70.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,18:00,68.6,53.1,57.5,0.0,N @0.0,0.0,0.02,38,75.6,69.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,18:15,67.3,53.0,60.0,0.0,N @0.0,0.0,0.02,36,75.7,67.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,18:30,66.4,53.4,62.9,0.0,N @0.0,0.0,0.02,38,75.6,66.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,18:45,65.5,53.4,64.8,0.0,N @0.0,0.0,0.02,25,75.6,65.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,19:00,64.0,53.3,68.0,0.0,N @0.0,0.0,0.02,14,75.5,64.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,19:15,62.7,53.5,71.7,0.0,N @0.0,0.0,0.02,6,75.4,63.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,19:30,61.4,54.3,77.5,0.0,N @0.0,0.0,0.03,1,75.3,61.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,19:45,61.3,54.8,78.9,0.0,N @0.0,0.0,0.03,0,75.2,61.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,20:00,60.3,55.1,83.1,0.0,N @0.0,0.0,0.03,0,75.0,60.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,20:15,59.1,55.4,87.3,0.0,N @0.0,0.0,0.03,0,74.9,59.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,20:30,57.8,55.2,91.0,0.0,N @0.0,0.0,0.04,0,74.7,58.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,20:45,56.9,55.3,94.1,0.0,N @0.0,0.0,0.05,0,74.5,57.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,21:00,57.8,56.6,95.6,0.0,N @0.0,0.0,0.05,0,74.3,58.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,21:15,58.0,55.9,92.6,0.0,N @0.0,0.0,0.03,0,74.2,58.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,21:30,57.4,55.1,92.0,0.0,N @0.0,0.0,0.03,0,74.0,57.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,21:45,57.1,55.7,94.9,0.0,N @0.0,0.0,0.04,0,73.8,57.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,22:00,57.0,55.2,93.5,0.0,N @0.0,0.0,0.03,0,73.6,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,22:15,56.1,54.7,95.0,0.0,N @0.0,0.0,0.04,0,73.4,56.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,22:30,53.7,53.0,97.6,0.0,N @0.0,0.0,0.05,0,73.2,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,22:45,53.6,53.4,99.3,0.0,N @0.0,0.0,0.08,0,73.0,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,23:00,54.6,54.4,99.3,0.0,N @0.0,0.0,0.13,0,72.8,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,23:15,54.9,54.8,99.3,0.0,N @0.0,0.0,0.2,0,72.6,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,23:30,54.3,54.2,99.3,0.0,N @0.0,0.0,0.31,0,72.4,54.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,23:45,53.8,53.6,99.3,0.0,N @0.0,0.0,0.43,0,72.2,54.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-19,24:00,53.3,53.2,99.3,0.0,N @0.0,0.0,0.52,0,72.1,53.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,00:15,52.5,52.3,99.4,0.0,N @0.0,0.0,0.59,0,71.9,52.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,00:30,51.8,51.7,99.4,0.0,N @0.0,0.0,0.66,0,71.7,51.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,00:45,50.2,50.0,99.4,0.0,N @0.0,0.0,0.71,0,71.5,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,01:00,51.7,51.5,99.4,0.0,N @0.0,0.0,0.78,0,71.3,51.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,01:15,53.0,52.9,99.4,0.0,N @0.0,0.0,0.84,0,71.2,53.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,01:30,49.5,49.3,99.4,0.0,N @0.0,0.0,0.85,0,71.0,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,01:45,49.4,49.2,99.4,0.0,N @0.0,0.0,0.87,0,70.8,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,02:00,51.2,51.0,99.4,0.0,N @0.0,0.0,0.89,0,70.6,51.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,02:15,49.2,49.1,99.4,0.0,N @0.0,0.0,0.9,0,70.5,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,02:30,49.7,49.5,99.4,0.0,N @0.0,0.0,0.92,0,70.3,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,02:45,51.1,51.0,99.4,0.0,N @0.0,0.0,0.93,0,70.1,51.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,03:00,50.3,50.2,99.4,0.0,N @0.0,0.0,0.94,0,70.0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,03:15,49.4,49.3,99.4,0.0,N @0.0,0.0,0.94,0,69.8,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,03:30,48.5,48.4,99.4,0.0,N @0.0,0.0,0.94,0,69.7,48.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,03:45,49.4,49.2,99.4,0.0,N @0.0,0.0,0.98,0,69.5,49.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,04:00,50.2,50.1,99.4,0.0,N @0.0,0.0,1.0,0,69.3,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,04:15,50.9,50.8,99.4,0.0,N @0.0,0.0,1.0,0,69.2,51.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,04:30,50.7,50.6,99.4,0.0,N @0.0,0.0,1.0,0,69.0,51.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,04:45,49.6,49.5,99.4,0.0,N @0.0,0.0,1.0,0,68.9,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,05:00,48.2,48.1,99.4,0.0,N @0.0,0.0,1.0,0,68.7,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,05:15,47.7,47.5,99.4,0.0,N @0.0,0.0,1.0,4,68.6,47.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,05:30,46.0,45.9,99.4,0.0,N @0.0,0.0,1.0,12,68.4,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,05:45,47.4,47.3,99.4,0.0,N @0.0,0.0,1.0,23,68.3,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,06:00,49.3,49.2,99.4,0.0,N @0.0,0.0,1.0,66,68.2,49.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,06:15,51.6,51.4,99.4,0.0,N @0.0,0.0,1.0,98,68.0,51.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,06:30,53.1,53.0,99.4,0.0,N @0.0,0.0,1.0,144,67.9,53.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,06:45,57.4,57.3,99.4,0.0,N @0.0,0.0,1.0,189,67.7,56.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,07:00,57.3,57.1,99.4,0.0,N @0.0,0.0,1.0,227,67.6,57.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,07:15,58.0,57.8,99.3,0.0,N @0.0,0.0,1.0,268,67.5,58.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,07:30,60.0,59.3,97.7,0.0,E@0.4,2.4,1.0,307,67.4,60.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,07:45,62.0,59.2,90.4,0.0,SE@0.3,2.1,0.94,354,67.3,62.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,08:00,62.7,58.7,86.8,0.0,S@1.8,3.9,0.82,363,67.2,63.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,08:15,62.8,59.0,87.4,0.0,SW@2.3,3.9,0.14,417,67.1,63.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,08:30,63.5,58.2,82.8,0.0,SW@3.1,6.0,0.02,455,67.0,64.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,08:45,64.6,58.7,81.3,0.0,S@2.7,4.9,0.02,491,66.9,65.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,09:00,65.5,59.1,79.7,0.0,S@2.8,4.6,0.02,524,66.9,66.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,09:15,66.7,59.1,76.2,0.0,SE@2.6,4.9,0.02,558,66.8,67.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,09:30,67.9,59.5,74.2,0.0,S@3.0,6.0,0.02,586,66.8,68.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,09:45,68.5,59.3,72.3,0.0,S@3.4,5.7,0.02,610,66.9,69.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,10:00,69.3,58.8,69.1,0.0,S@3.9,6.4,0.02,651,66.9,69.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
