Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-30,10:30,37.2,29.5,73.5,0.0,N @0.0,0.0,0.79,307,36.9,37.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,10:45,37.5,29.1,71.4,0.0,N @0.0,0.0,0.82,314,36.9,38.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,11:00,38.0,29.8,72.0,0.0,E@0.1,2.1,0.9,319,36.8,38.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,11:15,39.8,30.6,69.5,0.0,N @0.0,0.0,0.91,323,36.8,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,11:30,42.1,29.7,61.0,0.0,N @0.0,0.0,0.89,318,36.8,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,11:45,43.1,30.1,59.8,0.0,N @0.0,0.0,0.82,313,36.8,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,12:00,41.4,29.9,63.4,0.0,N @0.0,0.0,0.41,315,36.8,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,12:15,39.3,30.4,70.0,0.0,N @0.0,0.0,0.02,316,36.8,39.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,12:30,40.6,30.9,68.1,0.0,N @0.0,0.0,0.02,312,36.8,40.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,12:45,41.1,30.0,64.4,0.0,SE@1.2,2.8,0.02,306,36.8,41.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,13:00,41.9,30.9,64.7,0.0,S@0.6,2.8,0.02,297,36.7,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,13:15,42.5,32.4,67.2,0.0,SW@0.5,2.8,0.02,285,36.7,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,13:30,43.6,30.4,59.6,0.0,W@0.4,3.1,0.02,271,36.7,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,13:45,44.8,29.4,54.4,0.0,NW@0.1,2.4,0.02,254,36.7,44.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,14:00,46.3,30.5,53.8,0.0,W@0.0,1.4,0.02,236,36.7,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,14:15,45.2,30.7,56.5,0.0,N @0.0,0.0,0.02,216,36.7,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,14:30,44.0,30.6,59.1,0.0,NW@0.4,3.1,0.02,193,36.7,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,14:45,43.4,31.0,61.4,0.0,W@0.0,1.4,0.02,169,36.7,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,15:00,43.3,30.6,60.6,0.0,N @0.0,0.0,0.02,143,36.7,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,15:15,42.7,29.6,59.7,0.0,N @0.2,3.5,0.02,105,36.7,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,15:30,41.4,28.4,59.4,0.0,N @0.0,0.0,0.02,92,36.7,41.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,15:45,40.4,27.5,59.7,0.0,NW@0.0,1.7,0.02,64,36.7,40.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,16:00,38.5,27.1,63.3,0.0,NW@0.1,2.1,0.02,25,36.7,38.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,16:15,36.7,26.6,66.4,0.0,N @0.1,1.7,0.02,11,36.7,37.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,16:30,35.7,26.9,69.9,0.0,NE@0.1,2.4,0.02,4,36.7,35.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,16:45,34.8,27.5,74.3,0.0,N @0.0,0.0,0.02,0,36.7,34.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,17:00,34.6,27.3,74.2,0.0,N @0.0,0.0,0.02,0,36.7,34.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,17:15,34.6,26.7,72.4,0.0,N @0.1,2.8,0.02,0,36.7,34.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,17:30,34.5,27.0,73.9,0.0,N @0.4,3.9,0.02,0,36.7,34.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,17:45,35.1,27.8,74.5,0.0,NE@0.2,3.5,0.02,0,36.7,35.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,18:00,35.4,28.0,74.1,0.0,NE@0.3,2.8,0.02,0,36.7,35.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,18:15,35.5,27.6,72.7,0.0,NE@0.0,1.4,0.01,0,36.7,35.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,18:30,34.8,28.3,77.0,0.0,N @0.0,0.0,0.02,0,36.7,35.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,18:45,34.1,29.3,82.2,0.0,NE@0.0,1.4,0.02,0,36.7,34.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,19:00,33.0,28.8,84.3,0.0,N @0.0,0.0,0.02,0,36.7,33.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,19:15,32.2,28.6,86.4,0.0,N @0.0,0.0,0.03,0,36.7,32.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,19:30,31.8,28.9,89.5,0.0,N @0.0,0.0,0.03,0,36.7,32.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,19:45,31.5,28.4,88.7,0.0,SW@0.0,2.1,0.03,0,36.7,31.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,20:00,32.0,27.9,84.4,0.0,NE@0.1,2.1,0.02,0,36.7,32.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,20:15,33.1,26.8,77.4,0.0,NW@0.0,1.7,0.02,0,36.7,33.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,20:30,33.5,26.4,74.9,0.0,NE@0.1,2.1,0.02,0,36.7,33.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,20:45,33.5,26.1,74.1,0.0,N@0.1,1.7,0.02,0,36.7,33.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,21:00,33.0,26.0,75.2,0.0,N @0.0,0.0,0.02,0,36.7,33.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,21:15,32.8,26.1,76.2,0.0,NW@0.1,2.1,0.02,0,36.7,33.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,21:30,34.0,25.6,71.1,0.0,N @0.0,0.0,0.01,0,36.7,34.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,21:45,33.9,25.7,71.6,0.0,N @0.0,0.0,0.01,0,36.7,34.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,22:00,33.4,26.8,76.4,0.0,N @0.0,0.0,0.02,0,36.7,33.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,22:15,32.8,27.3,79.8,0.0,N @0.0,0.0,0.02,0,36.7,33.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,22:30,32.0,27.5,83.1,0.0,SE@0.1,2.4,0.02,0,36.7,32.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,22:45,30.8,27.6,88.5,0.0,E@0.1,2.4,0.02,0,36.7,31.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,23:00,29.8,28.2,95.6,0.0,SE@1.0,3.9,0.03,0,36.7,29.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,23:15,28.0,27.1,99.3,0.0,N @0.0,0.0,0.05,0,36.7,28.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,23:30,27.6,26.7,99.3,0.0,N @0.0,0.0,0.07,0,36.7,27.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,23:45,27.9,27.0,99.4,0.0,N @0.0,0.0,0.1,0,36.7,28.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-11-30,24:00,28.2,27.4,99.4,0.0,N @0.0,0.0,0.07,0,36.7,28.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,00:15,27.9,27.0,99.4,0.0,N @0.0,0.0,0.04,0,36.7,28.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,00:30,28.3,27.5,99.4,0.0,N @0.0,0.0,0.04,0,36.7,28.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,00:45,30.4,29.0,95.7,0.0,N @0.0,0.0,0.04,0,36.7,30.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,01:00,32.0,27.3,83.0,0.0,E@0.1,3.5,0.05,0,36.7,32.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,01:15,32.4,26.7,79.3,0.0,N @0.0,0.0,0.03,0,36.7,32.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,01:30,32.4,27.0,80.0,0.0,NE@0.0,2.1,0.02,0,36.7,32.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,01:45,32.3,27.3,81.5,0.0,N @0.0,0.0,0.02,0,36.7,32.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,02:00,31.9,27.6,84.2,0.0,NE@0.0,2.1,0.02,0,36.6,32.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,02:15,31.9,27.9,85.7,0.0,N @0.0,0.0,0.02,0,36.6,32.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,02:30,32.7,27.6,81.3,0.0,E@0.0,1.4,0.01,0,36.6,32.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,02:45,33.5,27.1,77.1,0.0,NE@0.3,3.9,0.01,0,36.6,33.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,03:00,34.4,27.1,74.6,0.0,N @0.2,3.1,0.01,0,36.6,34.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,03:15,35.1,26.8,71.6,0.0,E@0.1,2.1,0.01,0,36.6,35.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,03:30,35.1,26.9,71.8,0.0,N @0.0,0.0,0.01,0,36.6,35.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,03:45,34.6,27.5,74.8,0.0,N @0.0,0.0,0.01,0,36.6,34.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,04:00,34.4,27.7,76.0,0.0,N @0.0,0.0,0.01,0,36.6,34.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,04:15,34.7,27.2,73.8,0.0,N@0.1,1.7,0.01,0,36.6,34.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,04:30,34.9,26.5,71.1,0.0,NW@0.0,1.4,0.01,0,36.6,35.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,04:45,34.4,27.7,76.3,0.0,S@0.2,2.1,0.01,0,36.6,34.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,05:00,31.8,31.0,97.2,0.0,S@0.4,3.5,0.02,0,36.6,31.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,05:15,31.0,30.5,99.3,0.0,N @0.0,0.0,0.02,0,36.6,31.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,05:30,30.9,30.5,99.3,0.0,N @0.0,0.0,0.02,0,36.6,31.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,05:45,31.1,30.7,99.3,0.0,S@0.2,3.5,0.02,0,36.6,31.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,06:00,32.5,31.5,95.8,0.0,E@0.7,3.5,0.02,0,36.6,32.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,06:15,33.7,29.3,83.4,0.0,N @0.0,0.0,0.01,0,36.6,34.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,06:30,34.0,29.4,82.8,0.0,E@0.7,3.5,0.01,0,36.6,34.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,06:45,32.1,31.9,99.2,0.0,SE@0.5,2.8,0.02,0,36.6,32.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,07:00,31.8,31.5,99.3,0.0,SE@0.0,1.4,0.02,0,36.6,32.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,07:15,32.0,31.8,99.2,0.0,N @0.0,0.0,0.02,0,36.5,32.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,07:30,33.8,30.6,88.1,0.0,N @0.0,0.0,0.01,0,36.5,34.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,07:45,34.7,29.0,79.6,0.0,N @0.1,1.7,0.01,2,36.5,34.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,08:00,35.1,28.4,76.2,0.0,NW@0.1,2.1,0.01,5,36.5,35.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,08:15,35.2,29.0,77.7,0.0,N @0.1,1.7,0.01,17,36.5,35.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,08:30,35.1,28.3,75.8,0.0,N @0.0,0.0,0.01,12,36.5,35.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,08:45,35.4,27.8,73.7,0.0,N @0.0,0.0,0.01,18,36.5,35.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,09:00,35.9,28.1,73.0,0.0,NW@0.1,2.8,0.01,46,36.5,36.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,09:15,36.8,27.5,68.6,0.0,NW@0.1,2.1,0.01,63,36.5,37.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,09:30,37.6,27.6,66.6,0.0,NW@0.0,1.4,0.01,72,36.5,37.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,09:45,38.0,27.2,64.6,0.0,S@0.1,1.7,0.01,84,36.5,38.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,10:00,38.4,27.2,63.6,0.0,N @0.0,0.0,0.01,73,36.5,38.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,10:15,38.0,27.7,66.3,0.0,E@0.0,1.4,0.01,68,36.5,38.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,10:30,38.1,29.4,70.6,0.0,N @0.0,0.0,0.01,101,36.5,38.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,10:45,38.8,29.8,69.7,0.0,N @0.0,0.0,0.01,131,36.5,39.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,11:00,39.9,29.2,65.3,0.0,N @0.0,0.0,0.01,143,36.5,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,11:15,40.2,28.9,63.5,0.0,N @0.0,0.0,0.01,108,36.5,40.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,11:30,40.0,29.5,66.0,0.0,N @0.0,0.0,0.01,89,36.5,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,11:45,39.9,30.5,68.8,0.0,N @0.0,0.0,0.01,71,36.5,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,12:00,39.9,31.4,71.4,0.0,N @0.0,0.0,0.01,74,36.5,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,12:15,39.8,31.7,72.5,0.0,N @0.0,0.0,0.02,62,36.5,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,12:30,39.9,31.8,72.4,0.0,N@0.0,2.4,0.01,67,36.5,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,12:45,40.1,30.8,68.9,0.0,N @0.0,0.0,0.01,62,36.5,40.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,13:00,40.2,30.4,67.7,0.0,NE@0.1,2.8,0.01,59,36.5,40.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,13:15,40.1,30.6,68.5,0.0,N@0.1,2.1,0.01,67,36.5,40.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,13:30,39.9,30.0,67.4,0.0,N @0.1,2.4,0.01,61,36.5,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,13:45,40.2,29.0,64.0,0.0,N@0.0,1.7,0.01,59,36.5,40.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,14:00,40.3,28.9,63.4,0.0,NE@0.1,2.1,0.01,69,36.5,40.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,14:15,40.3,28.5,62.6,0.0,N@0.1,2.1,0.01,66,36.4,40.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,14:30,40.1,28.0,61.5,0.0,NE@0.1,2.4,0.01,60,36.4,40.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,14:45,40.0,29.3,65.3,0.0,N @0.0,0.0,0.01,57,36.4,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,15:00,40.0,29.3,65.4,0.0,N @0.0,0.0,0.01,48,36.4,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,15:15,39.9,29.2,65.1,0.0,E@0.4,3.5,0.01,37,36.4,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,15:30,38.1,31.8,77.7,0.0,SE@0.6,3.1,0.02,31,36.4,38.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,15:45,37.7,32.5,81.1,0.0,N @0.0,0.0,0.02,25,36.4,38.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,16:00,38.2,32.5,79.5,0.0,N @0.0,0.0,0.02,12,36.4,38.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,16:15,38.5,30.9,73.9,0.0,N @0.0,0.0,0.02,5,36.4,38.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,16:30,38.1,31.1,75.6,0.0,N @0.0,0.0,0.01,1,36.4,38.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,16:45,38.5,29.7,70.1,0.0,N @0.0,0.0,0.01,0,36.5,38.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,17:00,38.5,30.3,72.1,0.0,N @0.0,0.0,0.01,0,36.5,38.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,17:15,38.2,32.2,78.7,0.0,N @0.0,0.0,0.02,0,36.5,38.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,17:30,38.3,31.1,75.0,0.0,N @0.0,0.0,0.01,0,36.5,38.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,17:45,38.1,31.6,77.2,0.0,N @0.0,0.0,0.02,0,36.5,38.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,18:00,37.5,32.0,80.3,0.0,N @0.0,0.0,0.02,0,36.5,37.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,18:15,36.5,32.8,86.0,0.0,N @0.0,0.0,0.02,0,36.6,36.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,18:30,36.9,33.6,87.9,0.0,N @0.0,0.0,0.02,0,36.6,37.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,18:45,37.7,33.9,85.9,0.0,N @0.0,0.0,0.02,0,36.6,37.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,19:00,38.2,34.3,85.8,0.0,N @0.0,0.0,0.02,0,36.6,38.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,19:15,38.3,35.8,90.6,0.0,N @0.0,0.0,0.02,0,36.7,38.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,19:30,36.6,35.7,96.5,0.0,E@0.6,3.1,0.02,0,36.7,36.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,19:45,37.0,36.8,99.3,0.0,N @0.0,0.0,0.02,0,36.7,37.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,20:00,36.9,36.7,99.2,0.0,N @0.0,0.0,0.02,0,36.7,37.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,20:15,36.2,36.0,99.3,0.0,N @0.0,0.0,0.02,0,36.8,36.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,20:30,36.9,36.7,99.3,0.0,N @0.0,0.0,0.02,0,36.8,37.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,20:45,37.2,37.0,99.3,0.0,N @0.0,0.0,0.02,0,36.8,37.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,21:00,37.1,37.0,99.3,0.0,W@0.1,3.1,0.02,0,36.9,37.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,21:15,38.3,38.1,99.3,0.0,W@0.0,1.4,0.02,0,36.9,38.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,21:30,37.7,37.6,99.3,0.0,N @0.0,0.0,0.02,0,36.9,38.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
2019-12-01,21:45,38.7,38.5,99.2,0.0,N@0.2,2.8,0.02,0,37.0,38.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:39:02.927596
