Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-11,05:45,25.5,18.8,78.8,0.0,W@4.2,6.4,0.0,0,30.6,31.4,3.5,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,06:00,25.6,19.3,79.9,0.0,SW@3.3,5.3,0.0,0,30.5,31.4,3.5,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,06:15,25.7,19.5,80.4,0.0,SW@3.8,5.3,0.0,0,30.5,31.4,3.5,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,06:30,25.8,19.2,78.9,0.0,W@3.7,7.4,0.0,0,30.5,31.4,3.5,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,06:45,25.8,19.2,78.9,0.0,SW@4.2,5.7,0.0,0,30.5,31.4,3.5,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,07:00,25.8,19.1,78.8,0.0,W@3.6,5.7,0.0,0,30.5,31.3,3.5,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,07:15,26.0,19.0,77.8,0.0,SW@3.6,4.9,0.0,1,30.4,31.3,3.5,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,07:30,26.0,19.3,78.2,0.0,SW@3.0,4.2,0.0,5,30.4,31.3,3.5,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,07:45,26.5,19.6,77.8,0.0,S@2.0,4.9,0.0,12,30.4,31.3,3.5,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,08:00,26.6,19.7,77.5,0.0,S@2.1,3.9,0.0,19,30.4,31.3,3.5,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,08:15,26.4,19.3,77.0,0.0,NW@2.5,4.2,0.0,26,30.4,31.3,3.5,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,08:30,26.9,19.3,75.1,0.0,N@0.3,2.4,0.0,61,30.4,31.3,3.5,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,08:45,27.4,19.3,73.5,0.0,N@0.1,2.1,0.0,93,30.4,31.3,3.5,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,09:00,27.4,19.5,73.9,0.0,NE@0.6,2.4,0.0,104,30.4,31.3,3.6,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,09:15,27.9,19.8,73.1,0.0,NW@0.2,2.1,0.0,83,30.4,31.3,3.6,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,09:30,27.8,19.9,73.8,0.0,NW@1.1,2.8,0.0,67,30.4,31.3,3.6,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,09:45,28.2,19.9,72.5,0.0,N @0.3,2.4,0.0,85,30.4,31.3,3.6,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,10:00,28.0,19.7,72.9,0.0,NW@0.7,3.1,0.0,89,30.4,31.3,3.6,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,10:15,29.3,20.1,69.6,0.0,N@1.3,4.2,0.0,178,30.4,31.3,3.6,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,10:30,29.5,19.9,68.2,0.0,SE@1.0,2.8,0.0,190,30.4,31.3,3.6,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,10:45,29.5,20.2,69.5,0.0,S@2.3,5.7,0.0,206,30.4,31.2,3.6,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,11:00,29.5,20.1,68.7,0.0,S@2.6,5.7,0.0,221,30.4,31.2,3.6,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,11:15,30.0,19.9,66.8,0.0,S@3.3,5.7,0.0,231,30.4,31.2,3.6,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,11:30,30.2,19.8,65.9,0.0,SW@3.0,5.7,0.0,237,30.4,31.2,3.6,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,11:45,30.1,19.3,65.0,0.0,SW@3.3,7.4,0.0,223,30.5,31.2,3.6,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,12:00,30.2,19.6,65.3,0.0,S@3.0,7.1,0.0,221,30.5,31.2,3.6,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,12:15,30.3,19.7,65.1,0.0,S@2.7,7.4,0.0,229,30.5,31.2,3.6,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,12:30,30.4,19.7,65.0,0.0,SW@4.2,7.8,0.0,256,30.5,31.2,3.6,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,12:45,30.5,19.6,64.5,0.0,SW@4.9,8.2,0.0,297,30.5,31.2,3.6,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,13:00,30.7,19.5,63.6,0.0,SW@4.9,7.4,0.0,309,30.5,31.2,3.6,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,13:15,31.2,19.8,63.0,0.0,SW@4.4,7.8,0.0,335,30.6,31.3,3.6,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,13:30,30.8,19.8,64.0,0.0,S@4.6,8.2,0.0,287,30.6,31.3,3.6,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,13:45,30.7,20.1,65.1,0.0,S@3.7,6.4,0.0,244,30.6,31.3,3.6,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,14:00,30.5,20.4,66.6,0.0,S@4.3,7.4,0.0,233,30.6,31.3,3.6,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,14:15,30.4,20.3,66.8,0.0,S@3.9,6.7,0.0,234,30.7,31.3,3.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,14:30,30.2,20.5,67.8,0.0,S@4.5,7.8,0.0,199,30.7,31.3,3.6,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,14:45,30.0,20.6,69.0,0.0,S@5.0,7.8,0.0,194,30.7,31.3,3.6,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,15:00,30.4,20.8,68.1,0.0,SW@4.3,7.1,0.0,221,30.7,31.3,3.6,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,15:15,30.3,20.5,67.5,0.0,SW@4.6,7.1,0.0,222,30.8,31.3,3.6,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,15:30,30.5,20.7,67.3,0.0,SW@3.8,7.1,0.0,229,30.8,31.3,3.6,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,15:45,30.6,20.6,66.8,0.0,SW@4.0,7.1,0.0,221,30.8,31.3,3.6,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,16:00,30.5,20.7,67.2,0.0,S@3.5,7.1,0.0,238,30.8,31.3,3.6,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,16:15,30.5,20.6,67.3,0.0,S@3.2,6.4,0.0,174,30.9,31.3,3.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,16:30,30.2,20.8,68.9,0.0,SW@3.1,5.3,0.0,121,30.9,31.3,3.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,16:45,29.9,20.8,69.7,0.0,S@2.3,4.2,0.0,94,30.9,31.3,3.6,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,17:00,29.8,20.8,69.8,0.0,SW@1.5,4.2,0.0,83,30.9,31.3,3.6,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,17:15,29.8,21.0,70.6,0.0,S@2.3,4.2,0.0,69,31.0,31.4,3.6,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,17:30,29.4,20.6,70.6,0.0,S@1.4,4.2,0.0,51,31.0,31.4,3.6,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,17:45,29.3,20.9,71.7,0.0,SE@2.2,5.3,0.0,42,31.0,31.4,3.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,18:00,29.4,21.0,71.9,0.0,S@1.7,4.2,0.0,30,31.0,31.4,3.6,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,18:15,29.2,20.5,71.2,0.0,SE@1.6,3.5,0.0,25,31.0,31.4,3.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,18:30,29.1,21.1,73.1,0.0,S@2.6,4.9,0.0,17,31.0,31.4,3.6,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,18:45,29.0,21.3,74.0,0.0,S@2.4,4.2,0.0,8,31.0,31.4,3.6,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,19:00,28.9,20.8,73.1,0.0,SE@1.4,3.1,0.0,3,31.1,31.4,3.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,19:15,28.6,20.9,74.5,0.0,NE@1.9,3.9,0.0,0,31.1,31.4,3.6,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,19:30,28.5,20.8,74.6,0.0,N @2.3,3.5,0.0,0,31.1,31.4,3.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,19:45,28.4,20.9,74.8,0.0,N @1.3,2.8,0.0,0,31.1,31.4,3.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,20:00,28.4,20.9,75.3,0.0,N @1.6,3.9,0.0,0,31.1,31.4,3.6,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,20:15,28.4,20.7,74.4,0.0,N @2.0,4.2,0.0,0,31.1,31.4,3.6,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,20:30,28.3,21.2,76.6,0.0,N@3.0,4.2,0.0,0,31.1,31.4,3.6,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,20:45,28.1,21.3,77.5,0.0,N@2.8,3.9,0.0,0,31.1,31.4,3.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,21:00,28.1,21.1,76.7,0.0,N @1.3,3.5,0.0,0,31.1,31.4,3.6,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,21:15,28.1,20.8,75.8,0.0,N @1.9,3.9,0.0,0,31.1,31.4,3.6,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,21:30,28.1,20.8,75.9,0.0,N @2.2,4.6,0.0,0,31.1,31.5,3.6,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,21:45,28.0,21.0,76.6,0.0,NE@3.8,6.0,0.0,0,31.1,31.5,3.6,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,22:00,28.1,21.2,77.1,0.0,NE@4.1,6.0,0.0,0,31.1,31.5,3.6,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,22:15,28.0,21.3,77.8,0.0,NE@3.8,5.7,0.0,0,31.1,31.5,3.6,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,22:30,27.9,21.7,79.5,0.0,NE@3.6,6.0,0.0,0,31.1,31.5,3.6,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,22:45,27.9,21.9,80.1,0.0,NE@3.5,4.9,0.0,0,31.1,31.5,3.6,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,23:00,27.9,21.8,79.8,0.0,NE@2.9,4.2,0.0,0,31.1,31.5,3.6,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,23:15,28.0,21.6,79.1,0.0,N @3.3,4.6,0.0,0,31.1,31.5,3.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,23:30,27.9,21.7,79.4,0.0,NE@2.3,3.5,0.0,0,31.1,31.5,3.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,23:45,27.9,21.7,79.4,0.0,NE@2.5,3.1,0.0,0,31.1,31.5,3.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-11,24:00,27.9,21.7,79.7,0.0,N @2.5,4.2,0.0,0,31.1,31.5,3.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,00:15,27.8,21.7,79.7,0.0,N @3.1,3.9,0.0,0,31.1,31.5,3.6,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,00:30,27.8,21.7,79.7,0.0,NE@2.4,4.2,0.0,0,31.1,31.5,3.6,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,00:45,27.8,21.8,80.0,0.0,NE@0.8,2.8,0.0,0,31.1,31.5,3.6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,01:00,27.8,21.7,79.8,0.0,NE@0.5,2.4,0.0,0,31.1,31.5,3.6,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,01:15,27.9,21.9,80.4,0.0,N @0.5,2.8,0.0,0,31.1,31.5,3.6,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,01:30,27.9,21.9,80.3,0.0,N@1.0,3.1,0.0,0,31.1,31.5,3.7,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,01:45,27.9,22.0,80.6,0.0,NW@1.9,3.1,0.0,0,31.1,31.5,3.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,02:00,27.7,22.4,82.4,0.0,NW@1.6,3.5,0.0,0,31.1,31.5,3.7,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,02:15,27.5,22.7,84.4,0.0,N@0.2,1.7,0.0,0,31.1,31.5,3.7,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,02:30,27.4,22.8,85.2,0.0,NW@0.3,2.1,0.0,0,31.1,31.5,3.7,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,02:45,27.3,23.0,86.5,0.0,N @0.2,2.4,0.0,0,31.1,31.5,3.7,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,03:00,27.1,23.2,88.1,0.0,N @0.0,0.0,0.0,0,31.1,31.5,3.7,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,03:15,26.9,23.3,89.0,0.0,N @0.0,0.0,0.0,0,31.1,31.5,3.7,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,03:30,26.8,23.5,90.2,0.0,N @0.4,2.8,0.0,0,31.1,31.5,3.7,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,03:45,26.8,23.6,90.4,0.0,N @0.0,0.0,0.0,0,31.1,31.5,3.7,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,04:00,26.9,23.4,89.6,0.0,N @0.0,0.0,0.0,0,31.1,31.5,3.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,04:15,27.0,23.6,89.7,0.0,N @0.0,0.0,0.0,0,31.1,31.5,3.7,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,04:30,26.9,23.4,89.5,0.0,N @0.0,0.0,0.0,0,31.1,31.5,3.7,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,04:45,26.8,23.5,90.0,0.0,N@1.4,2.8,0.0,0,31.1,31.5,3.7,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,05:00,26.8,23.6,90.6,0.0,N @0.9,2.4,0.0,0,31.1,31.5,3.7,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,05:15,26.7,23.7,91.2,0.0,N @0.1,1.4,0.0,0,31.1,31.5,3.7,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,05:30,26.8,23.7,91.1,0.0,NW@0.5,2.4,0.0,0,31.1,31.5,3.7,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,05:45,26.9,23.4,89.5,0.0,NW@1.3,3.1,0.0,0,31.1,31.5,3.7,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,06:00,26.9,23.4,89.5,0.0,N@0.2,1.7,0.0,0,31.1,31.5,3.7,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,06:15,26.8,23.4,90.0,0.0,N@0.7,2.8,0.0,0,31.1,31.5,3.7,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,06:30,26.8,23.5,90.6,0.0,NW@2.0,3.1,0.0,0,31.0,31.5,3.7,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,06:45,26.8,23.5,90.4,0.0,N@0.6,2.1,0.0,0,31.0,31.5,3.7,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,07:00,26.8,23.5,90.4,0.0,N@0.4,2.1,0.0,0,31.0,31.5,3.8,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,07:15,26.7,23.6,91.2,0.0,N@2.2,3.9,0.0,0,31.0,31.5,3.8,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,07:30,26.7,23.7,91.5,0.0,N @2.4,3.9,0.0,3,31.0,31.5,3.8,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,07:45,27.0,23.6,89.8,0.0,N @2.3,4.2,0.0,14,31.0,31.5,3.8,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,08:00,27.2,23.3,87.9,0.0,N @1.8,3.9,0.0,30,31.0,31.5,3.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,08:15,27.4,23.5,87.5,0.0,N@2.5,3.5,0.0,37,31.0,31.5,3.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,08:30,27.7,23.4,86.0,0.0,NW@1.1,3.1,0.01,42,31.0,31.5,3.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,08:45,28.2,23.7,85.3,0.0,NW@0.6,2.4,0.05,59,31.0,31.5,3.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,09:00,28.3,23.9,85.5,0.0,N@0.1,2.4,0.06,73,31.0,31.5,3.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,09:15,28.7,24.4,85.8,0.0,N @0.0,1.4,0.06,84,31.0,31.4,3.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,09:30,28.5,24.3,86.1,0.0,NE@0.6,2.8,0.06,84,31.0,31.5,3.8,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,09:45,28.3,24.7,88.5,0.0,N @0.4,2.8,0.07,95,31.0,31.5,3.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,10:00,28.9,25.3,88.4,0.0,N @2.2,3.1,0.07,125,31.0,31.4,3.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,10:15,29.8,25.8,86.2,0.0,N@0.9,2.8,0.08,177,31.0,31.4,3.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,10:30,30.6,25.2,81.3,0.0,N @0.2,2.1,0.1,207,31.0,31.4,3.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,10:45,30.1,25.1,82.7,0.0,NE@1.2,3.5,0.12,251,31.0,31.4,3.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,11:00,30.0,25.5,84.6,0.03,NE@2.1,3.9,0.12,257,31.0,31.4,3.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,11:15,30.3,25.6,83.8,0.02,NE@1.1,2.4,0.14,237,31.0,31.4,3.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,11:30,30.6,25.7,82.8,0.0,N @0.2,2.4,0.15,220,31.0,31.4,3.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,11:45,30.6,25.7,83.0,0.0,NE@0.2,2.1,0.16,205,31.0,31.4,3.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,12:00,30.2,25.9,85.1,0.01,SE@0.5,2.4,0.16,173,31.1,31.4,3.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,12:15,30.4,26.5,86.4,0.0,SE@0.3,2.1,0.17,192,31.1,31.5,3.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,12:30,30.3,26.5,86.6,0.01,SW@1.7,3.5,0.18,218,31.1,31.5,3.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,12:45,30.8,27.1,87.1,0.0,SE@1.0,3.1,0.2,251,31.1,31.4,3.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,13:00,31.3,27.3,85.9,0.0,SE@1.4,3.5,0.23,291,31.1,31.5,3.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,13:15,31.5,27.2,84.5,0.0,S@0.9,3.9,0.24,260,31.1,31.5,3.8,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,13:30,31.8,27.3,83.7,0.0,S@0.9,3.5,0.25,252,31.1,31.5,3.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,13:45,31.4,27.6,86.0,0.0,SE@2.2,3.9,0.25,238,31.1,31.5,3.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,14:00,31.3,27.7,87.1,0.0,S@1.8,4.2,0.26,206,31.1,31.5,3.8,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,14:15,31.2,27.6,87.0,0.01,S@1.9,3.9,0.26,210,31.1,31.5,3.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,14:30,31.5,27.8,86.5,0.0,S@2.4,4.2,0.27,266,31.1,31.5,3.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,14:45,32.1,28.5,86.2,0.0,SE@2.2,3.9,0.27,254,31.2,31.5,3.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,15:00,32.2,28.2,85.1,0.0,SE@0.9,3.1,0.28,277,31.2,31.5,3.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,15:15,32.8,28.1,82.7,0.0,S@1.3,3.5,0.28,297,31.2,31.5,3.8,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
2019-03-12,15:30,33.2,28.8,83.7,0.0,SE@1.8,3.5,0.27,347,31.2,31.5,3.8,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-01 16:01:28.419371
