Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-18,06:45,64.6,53.2,66.4,0.0,323,30.14,NW,1.2,2.6,0.37,66.5,-744.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,07:00,66.0,53.4,63.6,0.0,370,30.15,NW,1.3,2.4,0.36,66.4,-743.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,07:15,67.6,53.1,59.7,0.0,396,30.15,NW,1.3,2.5,0.36,66.3,-762.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,07:30,68.7,52.6,56.5,0.0,404,30.16,NW,1.5,4.0,0.36,66.2,-774.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,07:45,70.4,51.8,51.7,0.0,431,30.16,N,1.2,3.0,0.36,66.2,-788.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,08:00,71.2,51.6,49.8,0.0,515,30.16,N,1.7,3.8,0.36,66.1,-798.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,08:15,72.4,52.1,48.8,0.0,560,30.16,N ,1.6,3.9,0.36,66.0,-800.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,08:30,73.3,50.1,44.0,0.0,600,30.16,W,1.7,5.4,0.36,66.0,-818.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,08:45,74.1,49.7,42.2,0.0,633,30.16,NE,1.9,4.2,0.36,65.8,-831.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,09:00,74.8,50.2,42.0,0.0,658,30.16,N,2.5,4.9,0.36,65.8,-827.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,09:15,75.0,47.4,37.6,0.0,703,30.16,N,2.8,7.5,0.36,65.8,-827.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,09:30,75.7,46.0,34.7,0.0,739,30.16,NE,3.5,8.8,0.36,65.8,-833.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,09:45,76.2,44.8,32.7,0.0,767,30.16,NE,3.8,7.0,0.36,65.8,-833.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,10:00,76.5,45.6,33.3,0.0,794,30.16,NE,4.0,8.3,0.36,65.8,-841.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,10:15,76.8,44.7,31.9,0.0,817,30.16,NE,3.1,7.1,0.36,65.8,-833.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,10:30,77.5,44.7,31.3,0.0,838,30.16,NW,2.7,5.5,0.36,65.8,-831.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,10:45,77.7,44.5,30.7,0.0,858,30.17,NW,2.9,7.0,0.36,65.8,-835.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,11:00,77.9,43.8,29.8,0.0,873,30.17,NW,3.0,8.6,0.36,65.8,-832.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,11:15,78.3,43.6,29.1,0.0,885,30.16,N ,3.1,7.2,0.36,66.0,-822.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,11:30,79.6,43.5,27.8,0.0,897,30.16,W,3.2,7.7,0.36,66.0,-816.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,11:45,80.2,43.4,27.2,0.0,910,30.16,W,6.5,12.9,0.36,66.1,-800.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,12:00,80.5,44.6,28.1,0.0,883,30.16,W,4.6,12.4,0.36,66.2,-790.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,12:15,81.3,45.7,28.6,0.0,828,30.15,W,5.1,14.5,0.36,66.3,-780.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,12:30,81.6,45.7,28.3,0.0,882,30.15,W,4.8,10.8,0.36,66.4,-780.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,12:45,79.3,43.9,28.5,0.0,422,30.15,W,5.7,14.0,0.36,66.5,-745.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,13:00,80.6,43.5,26.9,0.0,681,30.15,SW,5.5,15.2,0.36,66.6,-736.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,13:15,80.8,45.8,29.3,0.0,725,30.14,NW,5.0,12.5,0.36,66.8,-720.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,13:30,81.6,47.2,29.9,0.0,733,30.14,NW,4.4,9.6,0.36,66.9,-710.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,13:45,82.3,47.2,29.4,0.0,706,30.13,NW,4.1,11.3,0.36,67.2,-696.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,14:00,83.1,45.2,26.5,0.0,792,30.13,W,5.5,16.2,0.36,67.4,-692.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,14:15,83.4,45.5,26.5,0.0,741,30.12,NW,5.2,21.4,0.36,67.6,-684.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,14:30,82.2,46.3,28.4,0.0,660,30.12,N ,4.5,11.4,0.36,67.8,-680.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,14:45,82.5,45.2,27.0,0.0,692,30.12,W,3.7,9.3,0.36,67.9,-675.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,15:00,82.9,46.6,28.1,0.0,732,30.12,NW,4.7,9.8,0.36,68.1,-671.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,15:15,83.3,45.2,26.3,0.0,712,30.11,W,5.5,15.2,0.36,68.3,-666.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,15:30,83.4,46.0,27.0,0.0,663,30.11,W,4.6,18.0,0.36,68.4,-660.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,15:45,82.8,46.3,27.9,0.0,620,30.11,NW,4.7,10.1,0.36,68.6,-656.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,16:00,82.8,45.4,26.9,0.0,565,30.1,W,5.5,12.4,0.36,68.7,-653.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,16:15,82.5,45.1,26.9,0.0,527,30.1,W,4.9,11.0,0.36,68.9,-649.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,16:30,82.1,46.6,28.8,0.0,480,30.1,NW,4.5,11.7,0.36,69.1,-648.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,16:45,81.8,46.6,29.1,0.0,437,30.09,W,3.9,8.9,0.36,69.2,-641.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,17:00,81.6,46.4,29.1,0.0,390,30.09,NW,3.1,8.1,0.36,69.3,-635.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,17:15,81.3,46.0,29.0,0.0,352,30.09,W,3.7,10.4,0.36,69.4,-636.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,17:30,80.3,47.1,31.2,0.0,309,30.09,NW,3.1,6.4,0.37,69.6,-630.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,17:45,79.8,48.0,32.8,0.0,268,30.08,NW,2.8,5.3,0.37,69.7,-628.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,18:00,79.3,47.9,33.3,0.0,226,30.09,NW,2.5,5.4,0.37,69.8,-625.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,18:15,78.2,49.5,36.5,0.0,187,30.09,NW,1.8,3.2,0.37,69.9,-620.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,18:30,77.1,50.2,38.9,0.0,152,30.08,NW,1.7,4.5,0.37,70.0,-621.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,18:45,77.1,50.6,39.4,0.0,118,30.09,NW,1.3,2.4,0.37,70.1,-614.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,19:00,77.0,48.8,37.1,0.0,87,30.09,N,1.6,2.0,0.37,70.2,-609.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,19:15,77.7,44.9,31.3,0.0,58,30.08,N,1.6,1.9,0.37,70.2,-605.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,19:30,77.4,43.0,29.3,0.0,31,30.08,N,1.6,2.3,0.37,70.3,-601.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,19:45,76.1,42.0,29.5,0.0,8,30.09,NW,0.8,1.1,0.37,70.3,-592.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,20:00,73.5,42.6,32.9,0.0,2,30.08,SW,0.9,2.7,0.37,70.3,-595.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,20:15,70.6,42.9,36.8,0.0,0,30.08,SW,2.0,3.1,0.37,70.3,-596.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,20:30,69.4,43.3,38.7,0.0,0,30.08,SW,1.9,2.5,0.37,70.3,-587.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,20:45,68.4,43.1,39.9,0.0,0,30.08,SW,1.7,2.4,0.37,70.3,-591.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,21:00,65.9,43.3,43.8,0.0,0,30.08,SE,1.9,3.6,0.37,70.3,-595.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,21:15,64.5,44.2,47.6,0.0,0,30.08,SE,1.4,2.1,0.37,70.3,-595.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,21:30,65.4,43.6,45.1,0.0,0,30.08,SE,1.2,2.0,0.37,70.3,-593.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,21:45,65.1,43.6,45.5,0.0,0,30.08,S,1.4,2.9,0.37,70.3,-599.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,22:00,63.5,44.0,48.9,0.0,0,30.08,SW,2.6,4.5,0.37,70.3,-602.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,22:15,59.7,44.4,56.9,0.0,0,30.08,E,2.3,4.0,0.37,70.2,-603.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,22:30,60.5,43.7,53.9,0.0,0,30.08,SE,0.9,1.1,0.37,70.2,-607.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,22:45,60.4,43.7,53.9,0.0,0,30.08,,,0.37,70.2,-612.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-18,23:00,61.0,43.6,52.6,0.0,0,30.08,,,0.37,70.0,-615.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,23:15,61.8,43.5,50.9,0.0,0,30.08,,,0.37,70.0,-611.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,23:30,60.9,43.4,52.3,0.0,0,30.08,,,0.37,70.0,-616.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,23:45,61.4,43.5,51.7,0.0,0,30.08,,,0.37,69.8,-626.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,24:00,62.6,43.6,49.8,0.0,0,30.08,,,0.37,69.8,-628.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,00:15,62.4,43.7,50.5,0.0,0,30.09,,,0.37,69.7,-624.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,00:30,60.7,43.7,53.4,0.0,0,30.09,,,0.37,69.6,-632.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,00:45,60.3,43.7,54.1,0.0,0,30.08,,,0.37,69.5,-632.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,01:00,60.1,43.3,53.7,0.0,0,30.09,,,0.37,69.4,-636.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,01:15,59.1,44.0,57.1,0.0,0,30.09,,,0.37,69.3,-638.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,01:30,59.9,44.0,55.4,0.0,0,30.09,,,0.37,69.3,-643.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,01:45,56.9,44.1,62.3,0.0,0,30.09,,,0.37,69.2,-644.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,02:00,56.7,44.3,63.2,0.0,0,30.09,,,0.37,69.1,-647.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,02:15,57.2,45.0,63.4,0.0,0,30.09,,,0.37,69.0,-648.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,02:30,57.4,44.8,62.7,0.0,0,30.09,,,0.37,68.9,-653.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,02:45,58.0,44.8,61.4,0.0,0,30.09,,,0.37,68.8,-652.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,03:00,56.9,45.2,64.8,0.0,0,30.09,,,0.37,68.7,-657.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,03:15,56.1,45.1,66.5,0.0,0,30.09,,,0.37,68.6,-659.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,03:30,55.8,45.2,67.4,0.0,0,30.09,,,0.37,68.5,-662.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,03:45,55.8,45.1,67.0,0.0,0,30.09,,,0.37,68.4,-663.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,04:00,55.8,44.8,66.4,0.0,0,30.09,,,0.37,68.4,-663.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,04:15,55.6,44.7,66.5,0.0,3,30.1,,,0.37,68.2,-667.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,04:30,55.8,44.6,65.9,0.0,12,30.1,,,0.37,68.1,-672.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,04:45,55.6,44.8,67.0,0.0,33,30.1,,,0.37,68.0,-673.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,05:00,56.2,45.2,66.5,0.0,58,30.09,,,0.37,68.0,-675.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,05:15,57.5,45.9,65.0,0.0,91,30.09,,,0.37,67.8,-676.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,05:30,58.8,47.4,65.8,0.0,123,30.09,,,0.37,67.7,-679.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,05:45,60.3,49.2,66.6,0.0,151,30.09,,,0.37,67.6,-682.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,06:00,61.7,50.1,65.6,0.0,164,30.09,,,0.37,67.5,-689.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,06:15,64.5,50.2,59.6,0.0,206,30.09,,,0.37,67.5,-701.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,06:30,66.9,50.8,56.3,0.0,278,30.09,,,0.37,67.4,-699.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,06:45,68.4,51.1,53.9,0.0,291,30.09,,,0.37,67.3,-709.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,07:00,68.6,50.7,52.8,0.0,340,30.09,NE,3.8,6.7,0.37,67.1,-714.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,07:15,69.8,52.0,53.1,0.0,391,30.1,NE,3.5,6.4,0.37,66.9,-726.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,07:30,71.4,53.5,53.1,0.0,390,30.1,NE,2.9,6.2,0.37,66.9,-728.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,07:45,71.7,54.0,53.6,0.0,411,30.11,NE,3.3,6.2,0.37,66.7,-728.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,08:00,72.4,54.0,52.4,0.0,510,30.11,N ,3.1,5.5,0.37,66.7,-749.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,08:15,73.7,54.2,50.3,0.0,552,30.11,NE,3.4,7.2,0.36,66.6,-756.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,08:30,75.1,53.8,47.4,0.0,591,30.11,NE,4.5,9.3,0.36,66.6,-764.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,08:45,76.6,52.6,43.2,0.0,626,30.1,E,5.0,9.5,0.36,66.6,-777.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,09:00,77.5,52.5,41.9,0.0,643,30.11,E,5.1,9.8,0.36,66.5,-770.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,09:15,78.3,52.8,41.1,0.0,698,30.11,E,4.3,9.5,0.36,66.4,-788.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,09:30,79.6,51.7,37.9,0.0,724,30.1,E,4.3,7.5,0.36,66.4,-795.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,09:45,79.9,52.2,38.2,0.0,756,30.11,E,3.7,8.3,0.36,66.4,-783.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,10:00,80.5,51.0,35.9,0.0,782,30.1,E,4.0,9.0,0.36,66.4,-787.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,10:15,80.8,50.9,35.3,0.0,805,30.1,E,3.2,7.6,0.36,66.4,-784.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,10:30,81.0,49.7,33.6,0.0,827,30.11,SE,3.1,10.8,0.36,66.4,-789.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,10:45,81.9,50.2,33.2,0.0,847,30.1,NE,2.7,8.7,0.36,66.4,-791.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,11:00,82.7,50.2,32.4,0.0,853,30.1,E,3.2,9.7,0.36,66.6,-780.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,11:15,83.2,50.2,31.9,0.0,880,30.1,E,4.3,8.0,0.36,66.6,-773.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,11:30,83.2,49.3,30.8,0.0,894,30.09,S,2.2,5.6,0.36,66.6,-777.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,11:45,84.3,48.9,29.3,0.0,808,30.09,SW,4.8,11.4,0.36,66.7,-753.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,12:00,82.8,48.8,30.6,0.0,542,30.09,SW,2.4,6.2,0.36,66.8,-743.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,12:15,84.1,49.2,29.8,0.0,731,30.09,NE,2.9,7.1,0.36,66.9,-735.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,12:30,85.9,49.5,28.4,0.0,944,30.08,E,5.1,8.9,0.36,67.1,-724.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,12:45,85.6,49.5,28.7,0.0,922,30.07,SE,4.8,12.6,0.36,67.3,-713.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,13:00,85.3,48.6,28.1,0.0,678,30.07,W,2.9,6.7,0.36,67.4,-705.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,13:15,86.7,48.7,26.9,0.0,882,30.07,W,4.3,10.0,0.36,67.6,-694.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,13:30,87.4,48.4,26.0,0.0,851,30.07,SW,5.9,12.5,0.36,67.7,-692.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,13:45,87.0,48.0,26.0,0.0,727,30.06,W,4.0,7.7,0.36,67.9,-684.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,14:00,86.8,46.7,24.9,0.0,636,30.06,S,5.5,13.8,0.36,68.1,-674.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,14:15,88.2,47.9,24.9,0.0,803,30.06,W,4.7,8.2,0.36,68.2,-672.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,14:30,87.9,48.3,25.6,0.0,734,30.05,NW,3.5,7.5,0.36,68.4,-669.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,14:45,88.8,46.4,23.1,0.0,790,30.05,W,5.0,13.4,0.36,68.6,-661.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,15:00,88.1,48.6,25.6,0.0,730,30.04,NW,4.6,10.4,0.36,68.8,-658.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,15:15,84.8,50.0,30.0,0.0,294,30.05,NW,3.7,8.3,0.36,69.0,-651.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,15:30,83.8,52.0,33.4,0.0,349,30.04,NW,2.4,6.8,0.36,69.1,-649.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,15:45,84.3,48.6,28.9,0.0,362,30.04,W,4.5,10.3,0.36,69.3,-645.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,16:00,83.7,48.3,29.2,0.0,337,30.04,W,4.6,8.7,0.36,69.5,-640.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,16:15,84.8,47.4,27.2,0.0,385,30.04,W,4.8,9.5,0.36,69.7,-637.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,16:30,84.9,49.1,29.0,0.0,369,30.03,W,3.3,9.6,0.36,69.8,-632.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
2020-07-19,16:45,84.2,50.2,30.8,0.0,391,30.03,W,3.7,7.1,0.36,70.0,-624.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-17 08:14:17.593092
