Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-24,17:45,15.9,6.9,73.0,0.0,0,30.33,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,18:00,17.4,7.0,68.4,0.0,0,30.33,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,18:15,17.6,7.5,69.5,0.0,0,30.34,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,18:30,19.5,9.1,68.1,0.0,0,30.34,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,18:45,17.3,8.6,73.9,0.0,0,30.35,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,19:00,16.0,7.0,73.4,0.0,0,30.35,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,19:15,16.8,6.3,68.5,0.0,0,30.35,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,19:30,20.9,9.1,63.8,0.0,0,30.35,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,19:45,21.2,9.8,64.8,0.0,0,30.35,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,20:00,21.3,9.5,63.9,0.0,0,30.35,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,20:15,19.7,8.5,65.7,0.0,0,30.36,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,20:30,20.1,8.5,64.4,0.0,0,30.37,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,20:45,19.5,8.0,64.8,0.0,0,30.37,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,21:00,18.2,7.3,66.6,0.0,0,30.38,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,21:15,16.8,6.2,68.3,0.0,0,30.38,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,21:30,16.1,5.7,68.6,0.0,0,30.39,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,21:45,15.9,6.0,70.1,0.0,0,30.39,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,22:00,15.2,5.1,69.8,0.0,0,30.39,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,22:15,15.6,5.5,69.9,0.0,0,30.39,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,22:30,16.1,6.3,70.5,0.0,0,30.39,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,22:45,16.1,7.2,73.4,0.0,0,30.4,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-24,23:00,15.7,7.1,74.7,0.0,0,30.4,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,23:15,15.9,6.4,71.9,0.0,0,30.4,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,23:30,16.6,7.2,71.9,0.0,0,30.4,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,23:45,15.7,7.1,74.8,0.0,0,30.4,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,24:00,15.5,7.1,75.3,0.0,0,30.4,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,00:15,14.9,7.0,77.3,0.0,0,30.41,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,00:30,14.1,6.8,79.5,0.0,0,30.42,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,00:45,13.3,5.9,79.6,0.0,0,30.42,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,01:00,13.5,5.6,77.7,0.0,0,30.42,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,01:15,13.9,6.0,77.3,0.0,0,30.42,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,01:30,14.0,6.0,77.2,0.0,0,30.42,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,01:45,12.8,5.5,79.6,0.0,0,30.43,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,02:00,12.3,4.8,79.1,0.0,0,30.44,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,02:15,12.7,4.5,76.7,0.0,0,30.44,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,02:30,14.2,5.0,72.9,0.0,0,30.44,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,02:45,14.6,5.8,74.5,0.0,0,30.45,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,03:00,14.2,4.8,72.3,0.0,0,30.45,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,03:15,14.1,3.9,69.7,0.0,0,30.45,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,03:30,15.3,5.1,69.3,0.0,0,30.46,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,03:45,13.2,3.9,72.7,0.0,0,30.46,,,0.37,41.4,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,04:00,13.2,3.8,72.7,0.0,0,30.46,,,0.37,41.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,04:15,13.4,3.9,71.9,0.0,0,30.47,,,0.37,41.3,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,04:30,13.8,3.9,70.7,0.0,0,30.47,,,0.37,41.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,04:45,12.7,3.2,72.4,0.0,0,30.47,,,0.37,41.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,05:00,12.2,2.6,72.1,0.0,0,30.48,,,0.37,41.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,05:15,13.8,2.8,67.1,0.0,0,30.48,,,0.37,41.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,05:30,13.0,2.6,69.2,0.0,0,30.48,,,0.37,41.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,05:45,11.7,1.4,69.7,0.0,0,30.49,,,0.37,41.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,06:00,9.8,0.2,72.0,0.0,0,30.5,,,0.37,41.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,06:15,12.0,0.7,66.7,0.0,0,30.5,,,0.37,41.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,06:30,10.4,0.6,71.6,0.0,4,30.49,,,0.37,41.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,06:45,11.3,1.0,69.9,0.0,22,30.5,,,0.37,41.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,07:00,12.3,2.0,69.5,0.0,49,30.5,,,0.37,41.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,07:15,13.0,3.1,70.5,0.0,79,30.5,,,0.37,41.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,07:30,12.9,3.8,73.6,0.0,110,30.5,,,0.37,41.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,07:45,14.1,4.4,71.6,0.0,143,30.5,,,0.37,41.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,08:00,14.0,5.0,73.5,0.0,170,30.52,,,0.37,41.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,08:15,14.5,5.0,71.8,0.0,186,30.52,,,0.37,41.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,08:30,15.6,5.6,70.1,0.0,241,30.52,,,0.37,41.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,08:45,18.0,7.0,66.8,0.0,282,30.51,,,0.37,41.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,09:00,19.1,7.4,64.6,0.0,316,30.51,,,0.37,41.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,09:15,19.2,8.2,66.3,0.0,330,30.51,,,0.37,41.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,09:30,19.1,8.4,67.2,0.0,333,30.51,,,0.37,41.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,09:45,19.8,8.5,65.6,0.0,396,30.51,,,0.37,41.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,10:00,21.2,10.1,65.8,0.0,434,30.5,,,0.37,41.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,10:15,21.8,10.4,64.9,0.0,441,30.5,,,0.37,41.2,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,10:30,22.4,10.5,63.3,0.0,439,30.5,,,0.37,41.1,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,10:45,23.4,11.0,61.6,0.0,421,30.5,,,0.37,41.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,11:00,24.2,11.4,60.6,0.0,468,30.5,,,0.37,41.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,11:15,24.4,11.2,59.3,0.0,436,30.5,,,0.37,41.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,11:30,24.6,10.9,58.2,0.0,443,30.5,,,0.37,41.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,11:45,25.2,10.9,56.6,0.0,437,30.49,,,0.37,41.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,12:00,25.4,11.0,56.3,0.0,414,30.49,,,0.37,41.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,12:15,25.6,11.6,57.2,0.0,465,30.49,,,0.37,41.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,12:30,25.7,11.7,57.2,0.0,480,30.48,,,0.37,41.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,12:45,26.2,11.6,55.6,0.0,470,30.48,,,0.37,41.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,13:00,26.2,11.5,55.1,0.0,473,30.48,,,0.37,41.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,13:15,26.6,11.4,54.2,0.0,451,30.48,,,0.37,41.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,13:30,26.9,11.2,52.8,0.0,405,30.47,,,0.37,41.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,13:45,26.8,10.3,51.0,0.0,373,30.47,,,0.37,41.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,14:00,27.3,11.4,52.5,0.0,344,30.47,,,0.37,41.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,14:15,27.1,11.6,53.2,0.0,305,30.47,,,0.37,41.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,14:30,28.2,12.4,52.4,0.0,285,30.47,,,0.37,41.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,14:45,27.7,12.1,52.8,0.0,217,30.48,,,0.37,41.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,15:00,27.6,11.0,50.8,0.0,189,30.48,,,0.37,41.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,15:15,28.0,10.3,48.3,0.0,182,30.48,,,0.37,41.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,15:30,25.8,10.0,52.8,0.0,154,30.48,,,0.37,41.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,15:45,24.7,8.9,52.8,0.0,109,30.47,,,0.37,41.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,16:00,23.0,8.0,55.1,0.0,95,30.48,,,0.37,41.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,16:15,22.4,7.1,54.3,0.0,78,30.49,,,0.37,41.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,16:30,18.7,6.1,61.9,0.0,28,30.48,,,0.37,41.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,16:45,18.9,5.7,60.3,0.0,18,30.48,,,0.37,41.0,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,17:00,17.7,5.3,62.5,0.0,3,30.48,,,0.37,40.9,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,17:15,18.6,5.9,61.5,0.0,0,30.48,,,0.37,40.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,17:30,19.0,6.5,61.9,0.0,0,30.48,,,0.37,40.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,17:45,20.1,6.6,59.0,0.0,0,30.48,,,0.37,40.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,18:00,19.6,6.5,60.4,0.0,0,30.48,,,0.37,40.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,18:15,16.3,5.1,66.3,0.0,0,30.48,,,0.37,40.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,18:30,17.7,5.2,62.2,0.0,0,30.48,,,0.37,40.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,18:45,17.9,5.3,62.1,0.0,0,30.48,,,0.37,40.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,19:00,17.4,5.3,63.2,0.0,0,30.48,,,0.37,40.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,19:15,17.7,4.2,59.7,0.0,0,30.47,,,0.37,40.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,19:30,18.3,4.5,58.6,0.0,0,30.47,,,0.37,40.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,19:45,17.0,4.7,62.8,0.0,0,30.47,,,0.37,40.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,20:00,17.0,3.4,59.1,0.0,0,30.48,,,0.37,40.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,20:15,15.6,3.8,64.7,0.0,0,30.48,,,0.37,40.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,20:30,13.9,2.0,64.5,0.0,0,30.49,,,0.37,40.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,20:45,17.5,4.2,60.2,0.0,0,30.49,,,0.37,40.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,21:00,14.7,4.3,68.8,0.0,0,30.48,,,0.37,40.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,21:15,13.6,2.8,67.6,0.0,0,30.47,,,0.37,40.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,21:30,12.2,2.1,70.1,0.0,0,30.47,,,0.37,40.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,21:45,12.9,1.8,66.8,0.0,0,30.47,,,0.37,40.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,22:00,13.5,1.7,64.8,0.0,0,30.47,,,0.37,40.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,22:15,12.5,2.1,69.1,0.0,0,30.47,,,0.37,40.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,22:30,13.3,1.6,65.0,0.0,0,30.47,,,0.37,40.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,22:45,12.8,1.5,66.6,0.0,0,30.47,,,0.37,40.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-25,23:00,14.6,3.2,65.7,0.0,0,30.47,,,0.37,40.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,23:15,13.8,3.9,70.6,0.0,0,30.46,,,0.37,40.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,23:30,13.1,3.8,73.0,0.0,0,30.46,,,0.37,40.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,23:45,13.0,3.8,73.1,0.0,0,30.45,,,0.37,40.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,24:00,13.4,3.9,71.8,0.0,0,30.46,,,0.37,40.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,00:15,13.2,3.8,72.7,0.0,0,30.45,,,0.37,40.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,00:30,14.3,5.0,72.5,0.0,0,30.45,,,0.37,40.8,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,00:45,14.0,5.9,76.6,0.0,0,30.45,,,0.37,40.7,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,01:00,15.1,6.2,73.8,0.0,0,30.45,,,0.37,40.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,01:15,15.0,7.1,77.0,0.0,0,30.46,,,0.37,40.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,01:30,15.1,7.1,76.6,0.0,0,30.45,,,0.37,40.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,01:45,16.7,8.2,74.8,0.0,0,30.45,,,0.37,40.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,02:00,16.4,9.0,78.8,0.0,0,30.45,,,0.37,40.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,02:15,17.4,9.1,75.6,0.0,0,30.45,,,0.37,40.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,02:30,17.9,10.0,76.6,0.0,0,30.44,,,0.37,40.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,02:45,17.6,10.0,77.6,0.0,0,30.44,,,0.37,40.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,03:00,17.6,10.0,77.7,0.0,0,30.44,,,0.37,40.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,03:15,18.5,10.1,75.0,0.0,0,30.43,,,0.37,40.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,03:30,18.8,10.9,76.5,0.0,0,30.42,,,0.37,40.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,03:45,18.8,11.0,76.8,0.0,0,30.42,,,0.37,40.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,04:00,19.2,11.8,78.1,0.0,0,30.41,,,0.37,40.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,04:15,19.1,12.0,79.2,0.0,0,30.42,,,0.37,40.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,04:30,19.0,11.8,78.9,0.0,0,30.41,,,0.37,40.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,04:45,18.5,11.8,80.7,0.0,0,30.42,,,0.37,40.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,05:00,18.6,11.8,80.0,0.0,0,30.43,,,0.37,40.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,05:15,18.9,11.9,79.4,0.0,0,30.44,,,0.37,40.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,05:30,19.1,12.6,81.4,0.0,0,30.44,,,0.37,40.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,05:45,19.0,12.6,81.7,0.0,0,30.43,,,0.37,40.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,06:00,18.9,12.6,81.9,0.0,0,30.42,,,0.37,40.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,06:15,19.1,12.6,81.4,0.0,0,30.43,,,0.37,40.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,06:30,19.3,12.6,80.5,0.0,1,30.42,,,0.37,40.6,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,06:45,19.1,12.6,81.2,0.0,5,30.42,,,0.37,40.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,07:00,19.0,12.6,81.5,0.0,15,30.42,,,0.37,40.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,07:15,19.4,12.9,81.0,0.0,34,30.42,,,0.37,40.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
2020-10-26,07:30,20.4,13.5,79.5,0.0,59,30.42,,,0.37,40.5,,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:17.409283
