Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-27,04:45,53.2,47.3,80.2,0.0,15,29.86,SW,6.2,9.6,0.37,67.6,-104.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,05:00,54.9,47.3,75.4,0.0,33,29.86,W,7.5,12.0,0.37,67.5,-104.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,05:15,57.3,48.0,70.9,0.0,132,29.86,W,8.6,16.7,0.37,67.5,-104.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,05:30,58.4,48.3,68.9,0.0,184,29.86,W,8.7,14.7,0.37,67.3,-104.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,05:45,59.1,47.5,65.2,0.0,180,29.86,W,8.9,14.1,0.37,67.3,-104.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,06:00,60.3,46.6,60.6,0.0,202,29.86,SW,9.7,16.8,0.37,67.1,-105.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,06:15,61.1,45.9,57.3,0.0,248,29.85,W,10.0,17.3,0.37,66.9,-105.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,06:30,61.7,46.1,56.6,0.0,298,29.85,W,8.1,13.8,0.37,66.9,-105.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,06:45,63.2,45.0,51.2,0.0,365,29.85,W,10.2,18.3,0.37,66.7,-106.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,07:00,63.8,44.7,49.8,0.0,381,29.85,W,9.6,18.9,0.37,66.7,-106.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,07:15,63.5,45.4,51.5,0.0,395,29.85,W,8.6,14.5,0.37,66.6,-106.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,07:30,63.6,43.8,48.4,0.0,314,29.85,W,9.2,15.0,0.37,66.6,-106.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,07:45,64.2,43.1,46.2,0.0,297,29.85,W,8.2,17.1,0.37,66.4,-107.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,08:00,63.8,43.1,46.7,0.0,314,29.85,W,8.8,14.0,0.37,66.4,-107.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,08:15,63.4,44.1,49.4,0.0,344,29.85,W,7.7,14.0,0.37,66.4,-107.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,08:30,64.8,43.3,45.5,0.0,334,29.84,W,8.3,16.3,0.37,66.2,-107.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,08:45,64.9,42.9,44.8,0.0,350,29.84,W,8.1,15.6,0.37,66.2,-108.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,09:00,65.8,42.4,42.6,0.0,354,29.84,SW,6.9,11.8,0.37,66.2,-108.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,09:15,65.8,43.8,44.9,0.0,455,29.84,W,5.4,9.0,0.37,66.1,-108.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,09:30,67.1,43.6,42.5,0.0,514,29.83,SW,7.2,15.4,0.37,66.0,-109.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,09:45,67.9,44.0,42.1,0.0,499,29.83,SW,7.9,12.1,0.37,66.0,-109.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,10:00,68.2,44.4,42.1,0.0,497,29.83,SW,8.9,14.0,0.37,66.0,-109.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,10:15,68.8,43.5,39.9,0.0,580,29.83,SW,8.8,15.6,0.37,66.0,-110.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,10:30,70.4,43.9,38.5,0.0,820,29.82,SW,10.3,20.2,0.36,66.0,-110.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,10:45,70.9,43.3,37.0,0.0,827,29.82,SW,9.4,17.9,0.36,66.0,-111.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,11:00,72.1,43.0,35.1,0.0,952,29.82,SW,10.6,19.2,0.36,66.0,-111.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,11:15,72.1,41.5,33.1,0.0,735,29.81,SW,11.7,19.8,0.37,66.0,-111.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,11:30,71.3,40.6,32.7,0.0,539,29.81,SW,12.1,22.5,0.37,66.0,-111.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,11:45,70.5,40.3,33.3,0.0,419,29.81,W,11.9,20.3,0.37,66.0,-112.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,12:00,70.3,40.2,33.3,0.0,454,29.81,W,9.8,17.8,0.37,66.0,-112.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,12:15,70.2,38.5,31.4,0.0,395,29.81,W,10.9,20.7,0.37,66.2,-113.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,12:30,71.7,38.5,29.9,0.0,661,29.8,SW,11.6,19.8,0.36,66.2,-113.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,12:45,72.4,37.5,28.1,0.0,630,29.8,SW,11.5,20.7,0.37,66.2,-113.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,13:00,72.7,36.9,27.1,0.0,762,29.8,SW,13.8,21.5,0.36,66.4,-113.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,13:15,73.2,38.4,28.2,0.0,821,29.78,SW,12.5,21.5,0.36,66.4,-113.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,13:30,73.9,38.7,27.9,0.0,812,29.78,SW,12.7,28.1,0.36,66.5,-114.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,13:45,74.0,39.9,29.1,0.0,740,29.77,SW,10.4,18.0,0.36,66.6,-114.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,14:00,73.5,38.8,28.5,0.0,645,29.77,SW,11.4,21.0,0.36,66.6,-114.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,14:15,74.2,36.7,25.6,0.0,759,29.76,SW,12.1,19.6,0.36,66.7,-115.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,14:30,74.3,35.1,23.9,0.0,758,29.75,SW,12.2,26.0,0.36,66.8,-115.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,14:45,74.1,33.4,22.5,0.0,752,29.75,SW,13.3,21.8,0.36,66.9,-116.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,15:00,73.9,35.4,24.4,0.0,730,29.75,SW,11.5,18.3,0.36,66.9,-116.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,15:15,74.6,36.0,24.5,0.0,698,29.74,SW,13.1,22.1,0.37,67.2,-116.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,15:30,73.9,35.0,24.0,0.0,665,29.74,SW,13.3,24.5,0.37,67.3,-116.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,15:45,73.4,34.2,23.8,0.0,629,29.74,W,12.5,23.1,0.37,67.4,-116.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,16:00,73.9,32.9,22.1,0.0,589,29.73,SW,11.5,19.7,0.37,67.5,-116.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,16:15,73.0,32.5,22.5,0.0,552,29.73,W,11.9,22.7,0.37,67.6,-116.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,16:30,73.2,32.9,22.7,0.0,510,29.72,SW,12.5,21.9,0.37,67.6,-117.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,16:45,73.3,33.9,23.5,0.0,475,29.72,SW,12.3,23.4,0.37,67.8,-117.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,17:00,73.1,34.0,23.8,0.0,427,29.72,SW,11.9,20.3,0.36,67.8,-117.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,17:15,72.0,34.0,24.7,0.0,327,29.71,SW,13.2,26.3,0.37,67.9,-118.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,17:30,72.2,32.8,23.4,0.0,342,29.7,SW,13.5,21.0,0.37,68.0,-118.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,17:45,71.6,33.9,24.9,0.0,297,29.7,SW,13.6,21.7,0.37,68.0,-118.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,18:00,70.8,35.2,27.0,0.0,251,29.7,SW,13.9,23.9,0.37,68.1,-118.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,18:15,70.1,35.4,27.8,0.0,211,29.7,SW,13.8,22.5,0.37,68.2,-118.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,18:30,69.4,33.1,26.0,0.0,174,29.7,SW,13.1,20.6,0.37,68.2,-118.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,18:45,68.5,33.0,26.7,0.0,135,29.7,W,12.0,22.1,0.37,68.2,-119.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,19:00,66.4,35.5,31.8,0.0,51,29.71,W,9.8,18.7,0.37,68.2,-119.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,19:15,64.7,37.0,35.8,0.0,45,29.71,W,9.6,18.1,0.37,68.2,-119.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,19:30,64.0,36.9,36.5,0.0,38,29.71,SW,10.7,17.6,0.37,68.2,-119.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,19:45,61.6,37.1,40.2,0.0,12,29.7,SW,10.0,16.0,0.37,68.2,-119.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,20:00,60.2,37.0,41.9,0.0,6,29.7,SW,10.2,17.3,0.37,68.2,-120.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,20:15,58.7,36.8,43.8,0.0,1,29.7,W,7.5,15.1,0.37,68.2,-120.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,20:30,56.0,38.1,51.0,0.0,0,29.71,W,3.7,7.4,0.37,68.2,-120.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,20:45,54.5,39.8,57.5,0.0,0,29.71,NW,3.3,6.0,0.37,68.2,-121.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,21:00,53.8,41.0,61.7,0.0,0,29.71,NW,3.0,5.5,0.37,68.2,-121.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,21:15,52.8,41.4,65.1,0.0,0,29.71,NW,3.1,5.0,0.37,68.0,-121.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,21:30,52.0,41.8,68.0,0.0,0,29.72,NW,1.8,4.2,0.37,68.0,-121.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,21:45,52.9,41.3,64.7,0.0,0,29.72,N ,1.4,2.6,0.37,68.0,-121.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,22:00,50.6,41.4,70.7,0.0,0,29.72,N,2.4,3.5,0.37,67.8,-122.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,22:15,50.5,41.4,70.8,0.0,0,29.72,N ,2.9,4.1,0.37,67.8,-122.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,22:30,50.1,41.3,71.8,0.0,0,29.72,NE,1.8,3.4,0.37,67.8,-122.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,22:45,50.8,41.7,70.8,0.0,0,29.72,NE,1.9,3.8,0.37,67.6,-122.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-27,23:00,49.1,41.1,73.6,0.0,0,29.72,N ,2.3,3.4,0.37,67.6,-122.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,23:15,48.5,40.8,74.5,0.0,0,29.72,E,1.8,3.6,0.37,67.5,-123.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,23:30,48.7,41.0,74.6,0.0,0,29.73,SE,1.3,2.7,0.37,67.4,-123.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,23:45,47.8,41.4,78.2,0.0,0,29.73,S,1.6,2.5,0.37,67.3,-123.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,24:00,49.5,42.4,76.3,0.0,0,29.73,SW,1.5,2.5,0.37,67.2,-124.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,00:15,49.0,42.9,79.3,0.0,0,29.73,SW,2.0,2.7,0.37,67.0,-124.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,00:30,48.7,43.0,80.7,0.0,0,29.72,W,2.6,3.9,0.37,66.9,-124.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,00:45,47.0,42.1,82.9,0.0,0,29.72,W,2.1,3.5,0.37,66.7,-124.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,01:00,46.4,41.2,82.2,0.0,0,29.72,W,2.1,3.4,0.37,66.7,-124.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,01:15,45.7,40.9,83.2,0.0,0,29.72,W,2.5,4.2,0.37,66.6,-124.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,01:30,45.5,40.8,83.6,0.0,0,29.72,NW,2.0,3.8,0.37,66.4,-125.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,01:45,46.5,41.3,82.0,0.0,0,29.72,W,2.1,3.8,0.37,66.4,-125.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,02:00,46.1,41.5,84.0,0.0,0,29.72,W,2.8,3.7,0.37,66.2,-125.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,02:15,45.9,41.5,84.6,0.0,0,29.72,W,2.1,3.7,0.37,66.2,-125.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,02:30,46.3,41.5,83.3,0.0,0,29.72,S,1.1,2.7,0.37,66.0,-125.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,02:45,45.2,41.3,86.2,0.0,0,29.72,SW,1.2,1.9,0.37,65.9,-126.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,03:00,45.5,41.7,86.3,0.0,0,29.73,S,0.9,1.7,0.37,65.8,-126.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,03:15,45.0,41.9,88.9,0.0,0,29.73,E,4.6,13.3,0.37,65.7,-126.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,03:30,44.6,42.1,90.7,0.0,0,29.74,E,5.4,9.5,0.37,65.6,-127.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,03:45,44.5,41.9,90.3,0.0,0,29.74,E,6.4,11.1,0.37,65.5,-127.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,04:00,44.2,41.7,90.9,0.0,2,29.75,SE,6.4,11.7,0.37,65.4,-127.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,04:15,44.2,41.8,91.3,0.0,10,29.75,SE,7.5,13.4,0.37,65.3,-127.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,04:30,44.5,42.2,91.8,0.0,33,29.75,S,6.6,10.4,0.37,65.2,-128.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,04:45,44.2,42.2,92.8,0.0,29,29.75,SE,4.7,8.3,0.37,65.1,-128.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,05:00,43.9,42.1,93.2,0.0,44,29.75,S,3.7,6.1,0.37,65.0,-128.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,05:15,44.4,42.5,92.8,0.0,89,29.75,S,2.3,3.9,0.37,64.9,-128.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,05:30,45.5,43.5,92.7,0.0,98,29.76,S,3.5,6.9,0.37,64.8,-128.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,05:45,46.3,44.4,93.3,0.0,243,29.75,S,5.3,8.0,0.52,64.7,-128.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,06:00,47.2,45.8,94.7,0.0,198,29.75,S,4.5,7.9,0.64,64.6,-129.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,06:15,48.4,45.9,91.0,0.0,91,29.75,SE,4.5,6.6,0.68,64.6,-129.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,06:30,48.9,46.5,91.5,0.0,101,29.75,E,5.8,10.0,0.67,64.4,-129.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,06:45,48.7,47.0,93.8,0.0,144,29.76,SW,5.1,11.7,0.63,64.4,-130.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,07:00,48.2,46.9,95.1,0.0,173,29.76,SW,4.2,8.4,0.6,64.2,-130.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,07:15,48.7,47.1,94.4,0.0,201,29.75,SW,3.5,7.1,0.58,64.2,-130.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,07:30,49.0,47.4,94.2,0.0,242,29.76,S,3.8,6.6,0.56,64.1,-131.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,07:45,49.8,48.3,94.4,0.0,287,29.76,SW,3.8,6.3,0.54,64.0,-131.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,08:00,50.3,48.4,93.0,0.0,269,29.77,S,3.7,9.7,0.52,64.0,-131.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,08:15,51.2,49.3,93.1,0.0,390,29.76,S,4.1,7.6,0.5,63.9,-131.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,08:30,52.7,49.9,90.0,0.0,350,29.76,SW,2.4,6.0,0.47,63.9,-131.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,08:45,53.4,49.2,85.5,0.0,285,29.77,S,2.0,5.0,0.45,63.9,-131.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,09:00,54.5,48.8,80.9,0.0,239,29.77,E,3.2,7.3,0.43,63.8,-131.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,09:15,55.1,47.8,76.3,0.0,308,29.76,SE,5.0,8.6,0.4,63.7,-131.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,09:30,55.5,47.7,75.0,0.0,442,29.76,SE,4.6,9.2,0.38,63.7,-132.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,09:45,56.0,48.0,74.5,0.0,420,29.76,E,4.6,9.3,0.37,63.7,-132.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,10:00,56.1,46.9,71.1,0.0,400,29.76,SE,6.3,10.7,0.37,63.7,-132.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,10:15,57.0,46.7,68.3,0.0,560,29.75,SE,4.8,10.4,0.37,63.7,-132.5,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,10:30,59.0,47.8,66.4,0.0,661,29.76,E,4.0,8.8,0.37,63.7,-132.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,10:45,59.0,47.7,65.9,0.0,733,29.76,SE,3.8,8.3,0.37,63.7,-133.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,11:00,61.0,47.7,61.6,0.0,1054,29.76,SE,4.0,12.1,0.37,63.7,-133.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,11:15,60.5,47.1,61.1,0.0,730,29.76,SE,4.7,10.5,0.37,63.7,-134.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,11:30,61.2,47.9,61.4,0.0,729,29.76,E,5.1,10.8,0.37,63.7,-134.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,11:45,60.3,46.5,60.3,0.0,530,29.76,E,4.4,8.3,0.37,63.7,-134.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,12:00,60.8,46.5,59.3,0.0,683,29.76,SE,4.3,9.7,0.37,63.7,-135.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,12:15,61.9,46.5,57.0,0.0,772,29.76,SE,4.4,9.6,0.37,63.7,-135.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,12:30,62.8,47.2,56.6,0.0,841,29.76,E,5.1,11.1,0.37,63.8,-135.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,12:45,63.3,46.5,54.2,0.0,953,29.75,SE,6.0,10.1,0.37,63.9,-135.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,13:00,64.7,46.9,52.4,0.0,1015,29.75,E,3.6,9.2,0.37,63.9,-135.6,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,13:15,63.9,47.5,55.1,0.0,643,29.75,E,4.2,8.3,0.37,64.0,-135.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,13:30,61.3,47.1,59.4,0.0,316,29.76,N,5.0,16.1,0.37,64.0,-136.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,13:45,60.6,46.0,58.6,0.0,456,29.77,NW,6.1,10.6,0.37,64.2,-136.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
2020-06-28,14:00,63.7,47.7,55.9,0.0,693,29.76,NW,5.9,12.2,0.37,64.2,-136.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:41.160164
