Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-06,05:45,46.8,46.8,99.9,0.0,143,29.76,S,9.0,13.2,0.61,57.9,-33.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,06:00,47.2,47.1,99.7,0.0,178,29.76,S,8.9,14.0,0.58,57.9,-33.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,06:15,47.5,47.5,100.0,0.0,214,29.76,S,9.3,13.0,0.55,57.7,-33.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,06:30,48.2,48.2,99.9,0.0,275,29.76,S,8.7,12.8,0.5,57.7,-33.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,06:45,49.2,48.5,97.5,0.0,330,29.77,S,9.4,13.8,0.46,57.7,-33.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,07:00,50.3,48.4,93.0,0.0,376,29.77,S,9.4,12.9,0.43,57.6,-33.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,07:15,50.6,48.3,91.7,0.0,440,29.76,S,9.3,13.4,0.42,57.6,-33.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,07:30,51.1,48.0,89.1,0.0,444,29.76,S,8.5,13.7,0.4,57.6,-33.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,07:45,51.9,47.0,83.2,0.0,457,29.76,SW,7.6,12.6,0.39,57.6,-33.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,08:00,53.0,47.0,79.9,0.0,490,29.76,S,7.7,11.3,0.38,57.5,-33.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,08:15,53.1,46.2,77.1,0.0,454,29.76,S,7.7,13.4,0.38,57.4,-33.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,08:30,53.8,45.4,73.1,0.0,490,29.76,S,7.7,13.3,0.37,57.4,-33.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,08:45,55.1,45.3,69.5,0.0,576,29.75,SW,7.7,11.0,0.37,57.4,-33.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,09:00,56.1,44.3,64.5,0.0,574,29.74,SW,10.0,17.0,0.37,57.4,-33.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,09:15,57.2,43.8,60.9,0.0,774,29.73,SW,10.7,16.2,0.37,57.4,-34.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,09:30,58.1,43.8,59.0,0.0,781,29.74,S,10.6,18.2,0.37,57.4,-34.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,09:45,58.2,42.5,56.0,0.0,689,29.74,SW,10.6,17.9,0.37,57.3,-34.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,10:00,59.5,41.6,51.4,0.0,854,29.74,SW,12.1,19.9,0.37,57.4,-34.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,10:15,59.8,40.8,49.3,0.0,910,29.73,SW,12.5,21.6,0.37,57.4,-34.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,10:30,60.3,39.6,46.2,0.0,927,29.74,S,12.0,17.1,0.37,57.4,-34.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,10:45,61.3,39.1,43.9,0.0,971,29.74,SW,12.7,19.7,0.37,57.4,-34.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,11:00,62.3,38.9,41.9,0.0,1013,29.73,SW,11.7,18.5,0.37,57.4,-34.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,11:15,62.2,38.9,42.0,0.0,1055,29.73,SW,12.5,21.2,0.37,57.5,-34.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,11:30,62.7,38.8,41.2,0.0,985,29.72,SW,14.3,22.8,0.37,57.6,-34.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,11:45,62.6,37.9,39.9,0.0,1014,29.72,SW,12.6,22.6,0.37,57.6,-34.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,12:00,63.3,37.5,38.3,0.0,900,29.72,SW,13.7,21.7,0.37,57.7,-34.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,12:15,62.9,36.5,37.3,0.0,858,29.71,SW,13.0,22.7,0.37,57.8,-34.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,12:30,63.4,36.4,36.6,0.0,880,29.71,SW,12.3,20.9,0.37,57.9,-34.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,12:45,63.1,36.0,36.4,0.0,815,29.71,SW,12.2,23.2,0.37,58.1,-33.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,13:00,63.5,36.1,35.9,0.0,886,29.7,SW,12.2,21.8,0.37,58.2,-33.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,13:15,63.3,35.6,35.5,0.0,703,29.71,SW,12.4,22.3,0.37,58.4,-33.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,13:30,62.7,34.9,35.3,0.0,544,29.71,S,10.1,16.2,0.37,58.6,-33.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,13:45,63.3,35.0,34.7,0.0,687,29.71,S,9.1,18.0,0.37,58.7,-33.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,14:00,63.6,34.9,34.2,0.0,706,29.71,SW,8.1,18.5,0.37,58.9,-33.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,14:15,63.9,33.7,32.2,0.0,773,29.71,SW,8.5,15.8,0.37,59.1,-33.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,14:30,63.4,33.7,32.8,0.0,510,29.71,S,9.6,19.4,0.37,59.3,-33.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,14:45,62.8,33.3,33.0,0.0,500,29.71,S,10.8,19.7,0.37,59.5,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,15:00,63.5,34.0,33.0,0.0,583,29.71,S,11.0,18.1,0.37,59.6,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,15:15,63.4,34.3,33.6,0.0,474,29.71,S,11.3,16.3,0.37,59.8,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,15:30,63.4,33.3,32.4,0.0,462,29.71,S,11.2,19.5,0.37,59.9,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,15:45,62.7,33.6,33.6,0.0,397,29.71,S,12.5,20.6,0.37,60.1,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,16:00,62.8,33.6,33.5,0.0,429,29.7,S,11.5,18.6,0.37,60.2,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,16:15,63.4,33.3,32.3,0.0,475,29.7,S,10.4,14.8,0.37,60.4,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,16:30,63.2,31.5,30.2,0.0,454,29.7,S,11.1,15.5,0.37,60.5,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,16:45,63.1,31.7,30.6,0.0,406,29.7,S,9.9,16.8,0.37,60.6,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,17:00,63.0,32.2,31.3,0.0,360,29.7,S,10.8,17.7,0.37,60.8,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,17:15,63.1,32.2,31.2,0.0,353,29.7,S,11.9,19.3,0.37,60.8,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,17:30,62.8,34.0,34.0,0.0,362,29.7,S,13.1,19.7,0.37,61.0,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,17:45,61.6,35.4,37.5,0.0,252,29.7,S,12.8,20.5,0.37,61.0,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,18:00,61.0,36.4,39.8,0.0,208,29.7,S,11.5,17.4,0.37,61.2,-33.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,18:15,59.6,36.6,42.2,0.0,107,29.71,S,10.6,17.4,0.37,61.2,-33.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,18:30,58.9,37.0,43.9,0.0,117,29.7,S,10.1,15.4,0.37,61.2,-33.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,18:45,57.8,37.6,46.7,0.0,84,29.71,S,7.8,11.0,0.37,61.3,-33.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,19:00,56.9,37.3,47.7,0.0,67,29.72,S,7.1,10.5,0.37,61.3,-33.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,19:15,55.2,38.0,52.2,0.0,45,29.72,S,5.6,7.6,0.37,61.3,-33.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,19:30,53.7,38.1,55.4,0.0,28,29.72,S,4.4,6.6,0.37,61.3,-33.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,19:45,52.5,38.0,57.6,0.0,12,29.72,S,4.3,6.5,0.37,61.3,-33.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,20:00,51.5,37.6,58.8,0.0,4,29.72,S,4.7,6.7,0.37,61.3,-34.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,20:15,50.4,37.4,60.8,0.0,0,29.71,S,4.6,7.5,0.37,61.3,-34.0,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,20:30,49.4,37.1,62.2,0.0,0,29.71,S,4.8,6.8,0.37,61.3,-34.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,20:45,49.1,37.1,63.2,0.0,0,29.71,S,5.9,8.3,0.37,61.3,-34.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,21:00,48.2,37.1,65.3,0.0,0,29.71,S,4.9,6.8,0.37,61.3,-34.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,21:15,47.2,37.0,67.4,0.0,0,29.71,S,4.6,6.4,0.37,61.3,-34.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,21:30,45.8,36.8,70.6,0.0,0,29.71,SW,4.4,7.3,0.37,61.2,-34.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,21:45,46.3,36.8,69.3,0.0,0,29.71,SW,3.7,5.6,0.37,61.2,-34.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,22:00,45.1,36.8,72.5,0.0,0,29.71,SW,3.6,5.3,0.37,61.2,-34.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,22:15,44.9,36.8,73.0,0.0,0,29.72,SW,3.4,5.0,0.37,61.0,-34.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,22:30,43.5,36.2,75.4,0.0,0,29.72,SW,2.7,3.6,0.37,61.0,-34.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,22:45,44.0,35.9,72.7,0.0,0,29.72,,,0.37,60.9,-34.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-06,23:00,44.1,35.8,72.3,0.0,0,29.72,,,0.37,60.8,-34.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,23:15,44.2,36.4,74.0,0.0,0,29.72,,,0.37,60.8,-34.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,23:30,43.0,36.1,76.6,0.0,0,29.72,,,0.37,60.6,-34.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,23:45,42.1,35.5,77.1,0.0,0,29.72,,,0.37,60.6,-34.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,24:00,41.9,35.4,77.6,0.0,0,29.72,,,0.37,60.5,-34.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,00:15,41.9,35.2,77.1,0.0,0,29.73,,,0.37,60.4,-34.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,00:30,41.0,35.1,79.3,0.0,0,29.74,,,0.37,60.3,-34.7,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,00:45,40.5,35.6,82.4,0.0,0,29.74,,,0.37,60.2,-34.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,01:00,40.1,36.1,85.2,0.0,0,29.75,,,0.37,60.1,-34.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,01:15,39.9,36.3,87.0,0.0,0,29.75,,,0.37,60.1,-34.8,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,01:30,39.5,36.2,87.8,0.0,0,29.75,,,0.37,59.9,-34.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,01:45,39.7,36.5,88.1,0.0,0,29.75,,,0.37,59.8,-34.9,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,02:00,39.6,36.8,89.3,0.0,0,29.75,,,0.37,59.7,-35.0,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,02:15,39.3,36.8,90.5,0.0,0,29.75,,,0.37,59.6,-35.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,02:30,39.2,36.8,91.2,0.0,0,29.75,,,0.37,59.5,-35.1,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,02:45,38.9,36.8,92.2,0.0,0,29.75,,,0.37,59.4,-35.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,03:00,38.6,36.8,93.1,0.0,0,29.75,,,0.37,59.4,-35.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,03:15,38.6,36.9,93.5,0.0,0,29.76,,,0.37,59.2,-35.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,03:30,38.7,37.3,94.8,0.0,0,29.76,,,0.37,59.2,-35.2,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,03:45,38.5,37.5,96.1,0.0,0,29.76,,,0.38,59.0,-35.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,04:00,38.1,37.4,97.4,0.0,2,29.77,,,0.38,59.0,-35.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,04:15,37.9,37.1,97.2,0.0,7,29.77,,,0.39,58.8,-35.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,04:30,38.1,37.2,96.5,0.0,22,29.78,,,0.39,58.7,-35.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,04:45,38.5,37.8,97.3,0.0,42,29.78,,,0.39,58.6,-35.3,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,05:00,39.0,38.5,98.0,0.0,68,29.78,,,0.39,58.5,-35.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,05:15,39.6,39.1,98.3,0.0,111,29.77,,,0.39,58.5,-35.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,05:30,40.4,40.2,99.2,0.0,153,29.78,,,0.37,58.3,-35.4,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,05:45,41.0,40.8,99.5,0.0,195,29.77,,,0.37,58.3,-35.5,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,06:00,41.5,41.1,98.2,0.0,193,29.77,,,0.37,58.1,-35.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,06:15,42.0,40.7,95.3,0.0,197,29.78,,,0.37,58.1,-35.6,,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,06:30,42.6,40.6,92.5,0.0,206,29.78,S,11.4,13.9,0.37,57.9,-35.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,06:45,42.9,40.8,92.4,0.0,217,29.78,S,10.2,15.3,0.37,57.9,-35.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,07:00,43.2,40.7,90.9,0.0,230,29.79,SW,9.5,14.6,0.37,57.8,-35.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,07:15,44.0,41.1,89.4,0.0,289,29.79,S,9.3,14.2,0.37,57.7,-35.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,07:30,44.8,41.7,88.9,0.0,321,29.78,S,9.0,13.4,0.37,57.7,-35.7,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,07:45,45.6,41.7,85.9,0.0,332,29.78,S,8.5,13.4,0.37,57.6,-35.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,08:00,46.3,41.6,83.7,0.0,372,29.78,S,8.3,12.1,0.37,57.6,-35.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,08:15,47.3,41.9,81.4,0.0,404,29.78,S,9.8,18.1,0.37,57.5,-35.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,08:30,48.4,41.8,77.6,0.0,435,29.78,SW,9.6,14.2,0.37,57.4,-35.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,08:45,49.6,41.8,74.4,0.0,445,29.78,SW,9.5,16.0,0.37,57.4,-35.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,09:00,51.4,42.2,70.6,0.0,530,29.77,S,9.6,19.0,0.37,57.4,-35.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,09:15,53.0,42.6,67.5,0.0,622,29.77,SW,9.8,17.8,0.37,57.4,-35.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,09:30,54.3,42.4,64.1,0.0,626,29.77,SW,9.1,14.7,0.37,57.2,-35.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,09:45,54.1,42.0,63.3,0.0,520,29.78,SW,8.9,16.5,0.37,57.2,-35.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,10:00,55.0,41.6,60.5,0.0,508,29.78,SW,8.0,13.6,0.37,57.2,-35.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,10:15,55.1,41.0,58.9,0.0,380,29.79,SW,8.1,14.9,0.37,57.2,-35.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,10:30,55.7,40.9,57.4,0.0,376,29.78,SW,8.4,16.0,0.37,57.2,-35.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,10:45,56.1,41.0,56.7,0.0,391,29.78,S,9.0,15.3,0.37,57.3,-35.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,11:00,56.6,41.0,55.7,0.0,472,29.78,S,7.9,13.7,0.37,57.4,-35.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,11:15,57.5,40.6,53.2,0.0,539,29.78,S,9.0,14.0,0.37,57.4,-35.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,11:30,58.0,40.2,51.4,0.0,500,29.78,S,7.5,12.3,0.37,57.4,-35.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,11:45,58.7,39.9,49.5,0.0,442,29.78,SW,8.8,16.4,0.37,57.4,-35.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,12:00,58.9,39.6,48.7,0.0,301,29.78,SW,10.3,16.7,0.37,57.5,-35.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,12:15,58.4,38.7,47.9,0.0,425,29.78,SW,12.0,18.3,0.37,57.6,-35.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,12:30,58.8,38.2,46.2,0.0,445,29.77,SW,10.2,14.8,0.37,57.6,-35.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,12:45,57.6,38.7,49.3,0.0,473,29.78,S,15.3,24.5,0.37,57.7,-35.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,13:00,56.9,39.5,52.1,0.0,346,29.79,SW,17.0,28.2,0.37,57.7,-35.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,13:15,56.7,40.3,54.1,0.0,505,29.79,W,18.0,30.4,0.37,57.8,-35.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,13:30,56.4,38.5,50.9,0.0,381,29.79,SW,15.4,24.0,0.37,57.9,-35.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,13:45,56.3,38.4,51.0,0.0,286,29.78,SW,10.9,18.4,0.37,57.9,-35.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,14:00,56.5,40.6,55.1,0.0,503,29.79,S,13.0,20.5,0.37,58.1,-35.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,14:15,56.4,41.6,57.6,0.0,466,29.8,S,12.0,19.2,0.37,58.1,-35.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,14:30,55.1,40.5,57.6,0.0,252,29.82,W,9.4,17.8,0.37,58.2,-35.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,14:45,53.0,40.1,61.3,0.0,110,29.83,NW,8.5,16.6,0.4,58.3,-35.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,15:00,52.7,39.8,61.5,0.0,129,29.84,NW,6.7,13.2,0.37,58.3,-35.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,15:15,52.6,39.6,61.2,0.0,132,29.84,N,4.3,10.1,0.37,58.4,-35.8,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,15:30,52.6,39.9,61.7,0.0,92,29.84,E,2.3,4.9,0.52,58.5,-35.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
2020-06-07,15:45,51.8,42.3,69.8,0.0,113,29.83,S,9.2,16.7,0.46,58.5,-35.9,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-15 08:59:07.251623
