Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-10,19:00,24.1,22.3,97.5,0.0,0,29.91,N ,6.8,7.7,0.39,39.0,-26.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,19:15,23.7,22.1,98.6,0.0,0,29.91,N,8.0,8.5,0.39,39.1,-26.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,19:30,22.1,22.1,100.0,0.0,0,29.91,N ,6.5,7.9,0.39,39.1,-26.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,19:45,22.3,20.4,97.8,0.0,0,29.91,N ,6.7,7.8,0.39,39.1,-26.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,20:00,23.4,20.6,94.0,0.0,0,29.91,N ,7.2,8.0,0.39,39.1,-26.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,20:15,23.2,21.1,96.7,0.0,0,29.91,N ,6.3,6.7,0.39,39.0,-26.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,20:30,22.2,20.4,98.6,0.0,0,29.91,N ,6.1,6.8,0.39,39.0,-26.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,20:45,21.2,19.7,99.9,0.0,0,29.91,NE,6.2,7.7,0.39,39.0,-26.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,21:00,21.2,21.2,100.0,0.0,0,29.91,N ,6.0,6.6,0.39,39.0,-26.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,21:15,19.7,19.7,100.0,0.0,0,29.91,N ,6.3,7.1,0.39,39.0,-26.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,21:30,18.5,16.7,99.9,0.0,0,29.92,N ,6.5,7.0,0.39,39.0,-26.1,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,21:45,18.5,16.6,99.8,0.0,0,29.92,N ,6.1,6.8,0.4,39.0,-26.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,22:00,18.1,16.0,98.8,0.0,0,29.93,N ,6.2,7.4,0.4,39.0,-26.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,22:15,18.2,16.1,98.7,0.0,0,29.93,N ,6.4,7.9,0.4,39.0,-26.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,22:30,18.3,16.1,98.5,0.0,0,29.93,N ,7.1,8.5,0.4,39.0,-26.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,22:45,17.6,17.6,100.0,0.0,0,29.93,N,6.8,8.2,0.4,39.0,-26.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,23:00,19.3,16.5,95.5,0.0,0,29.94,N ,6.9,7.8,0.4,39.0,-26.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,23:15,20.6,17.8,94.7,0.0,0,29.94,N ,6.5,9.0,0.4,39.0,-26.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,23:30,23.0,19.7,92.1,0.0,0,29.94,N ,7.4,11.4,0.4,39.0,-26.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,23:45,25.0,22.4,93.8,0.0,0,29.94,N ,9.2,11.2,0.4,39.0,-26.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-10,24:00,25.6,24.1,97.8,0.0,0,29.94,N,10.5,14.2,0.4,39.0,-26.2,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,00:15,26.4,25.1,98.4,0.0,0,29.95,N,9.8,12.9,0.4,39.0,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,00:30,27.0,26.0,99.4,0.0,0,29.95,N,8.2,10.3,0.4,39.0,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,00:45,26.9,26.9,100.0,0.0,0,29.95,N,9.3,12.9,0.4,39.0,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,01:00,27.0,27.0,100.0,0.0,0,29.95,N,9.4,12.4,0.4,39.0,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,01:15,27.2,26.3,99.8,0.0,0,29.96,N,9.0,11.3,0.4,39.0,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,01:30,27.2,26.3,99.6,0.0,0,29.96,N,8.2,10.5,0.4,39.0,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,01:45,26.5,26.5,100.0,0.0,0,29.96,N,9.0,11.8,0.4,39.0,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,02:00,26.4,26.4,100.0,0.0,0,29.96,N,8.4,10.4,0.4,39.0,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,02:15,26.2,26.2,100.0,0.0,0,29.97,N,7.2,11.7,0.4,38.9,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,02:30,25.7,25.7,100.0,0.0,0,29.97,N,7.1,9.7,0.4,38.8,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,02:45,25.0,25.0,100.0,0.0,0,29.97,N,7.2,9.7,0.4,38.8,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,03:00,24.8,24.8,100.0,0.0,0,29.97,N,7.3,10.0,0.4,38.8,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,03:15,23.1,23.1,100.0,0.0,0,29.98,NW,6.8,8.3,0.4,38.8,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,03:30,21.2,21.2,100.0,0.0,0,29.98,N,6.3,7.3,0.4,38.8,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,03:45,21.4,19.5,98.2,0.0,0,29.98,N,6.6,7.0,0.4,38.8,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,04:00,21.7,19.2,95.6,0.0,0,29.99,NW,6.8,8.5,0.4,38.8,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,04:15,20.5,18.7,99.0,0.0,0,29.99,N,6.0,7.3,0.4,38.8,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,04:30,18.9,17.0,99.5,0.0,0,29.99,N,5.3,6.0,0.4,38.8,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,04:45,17.7,15.6,98.9,0.0,0,30.0,N,5.3,6.2,0.4,38.8,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,05:00,18.9,15.5,93.2,0.0,0,30.0,N,5.2,6.0,0.4,38.8,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,05:15,17.9,15.0,95.2,0.0,0,30.01,N,6.0,7.1,0.4,38.8,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,05:30,16.2,13.5,97.0,0.0,0,30.01,N,5.8,7.1,0.4,38.8,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,05:45,14.5,14.5,100.0,0.0,0,30.01,N ,5.7,6.8,0.4,38.8,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,06:00,14.7,12.3,98.9,0.0,0,30.02,N,5.2,6.3,0.4,38.8,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,06:15,14.6,12.2,98.8,0.0,0,30.03,N,5.5,8.0,0.4,38.8,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,06:30,14.3,11.9,99.2,0.0,0,30.03,N,5.3,6.8,0.4,38.8,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,06:45,13.6,11.3,99.6,0.0,0,30.03,N ,5.0,6.0,0.4,38.7,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,07:00,15.7,11.8,92.2,0.0,4,30.03,NW,7.0,7.9,0.4,38.7,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,07:15,16.6,13.4,94.7,0.0,13,30.04,N,5.9,7.3,0.4,38.7,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,07:30,16.5,16.5,100.0,0.0,27,30.04,N,5.5,6.3,0.4,38.7,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,07:45,16.9,16.9,100.0,0.0,42,30.05,N,6.2,7.7,0.4,38.7,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,08:00,18.5,18.5,100.0,0.0,86,30.05,N,6.4,7.9,0.4,38.7,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,08:15,20.1,18.3,99.5,0.0,119,30.04,N,7.0,9.7,0.4,38.7,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,08:30,21.4,21.4,100.0,0.0,155,30.04,N,6.4,8.1,0.4,38.7,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,08:45,22.5,22.5,100.0,0.0,207,30.04,N,5.7,6.9,0.4,38.7,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,09:00,22.4,20.9,99.8,0.0,209,30.04,NW,6.6,8.6,0.4,38.7,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,09:15,22.0,20.5,99.7,0.0,190,30.04,NW,6.5,8.7,0.4,38.7,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,09:30,23.9,22.7,100.0,0.0,192,30.05,NW,6.1,8.1,0.4,38.7,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,09:45,25.8,24.7,99.6,0.0,213,30.05,NW,6.6,8.1,0.4,38.7,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,10:00,26.6,25.7,99.7,0.0,334,30.04,NW,6.6,9.1,0.4,38.7,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,10:15,27.4,26.5,99.5,0.0,375,30.05,NW,7.1,9.3,0.41,38.7,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,10:30,28.3,27.6,99.9,0.0,332,30.05,NW,7.2,10.5,0.4,38.7,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,10:45,29.7,29.2,99.9,0.0,207,30.05,NW,7.1,10.8,0.4,38.5,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,11:00,29.8,29.4,100.0,0.0,193,30.04,NW,5.8,8.2,0.4,38.5,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,11:15,29.8,29.8,100.0,0.0,279,30.04,NW,6.4,9.0,0.4,38.5,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,11:30,30.0,30.0,100.0,0.0,508,30.04,NW,6.9,10.2,0.41,38.5,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,11:45,31.1,30.8,99.7,0.0,509,30.05,NW,7.1,10.2,0.41,38.5,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,12:00,33.0,31.7,95.2,0.0,358,30.05,NW,8.7,13.8,0.4,38.5,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,12:15,34.6,30.6,85.2,0.0,425,30.05,NW,10.0,15.3,0.52,38.5,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,12:30,35.6,30.4,81.3,0.0,459,30.05,NW,12.2,17.2,0.61,38.5,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,12:45,35.0,29.6,80.5,0.0,308,30.06,NW,10.5,14.5,0.55,38.5,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,13:00,35.6,28.5,75.2,0.0,295,30.06,NW,10.0,13.1,0.51,38.5,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,13:15,35.1,27.8,74.5,0.0,210,30.06,NW,9.7,14.4,0.5,38.5,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,13:30,34.9,27.4,73.8,0.0,158,30.07,NW,8.7,13.6,0.48,38.5,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,13:45,34.6,28.4,77.9,0.0,131,30.07,NW,9.0,13.6,0.47,38.5,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,14:00,34.6,28.7,78.9,0.0,115,30.08,NW,9.5,14.9,0.46,38.5,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,14:15,34.4,27.2,74.7,0.0,108,30.08,NW,10.1,14.8,0.45,38.5,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,14:30,35.2,27.4,73.0,0.0,176,30.08,NW,7.5,10.0,0.45,38.5,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,14:45,35.4,28.2,74.6,0.0,136,30.08,NW,5.9,8.4,0.44,38.5,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,15:00,36.0,28.5,74.0,0.0,164,30.08,NW,4.8,6.4,0.44,38.5,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,15:15,35.9,27.9,72.5,0.0,98,30.08,NW,6.6,12.4,0.43,38.5,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,15:30,34.8,26.3,70.9,0.0,59,30.09,NW,7.0,11.1,0.43,38.4,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,15:45,32.7,26.9,78.9,0.0,40,30.09,W,4.0,7.3,0.42,38.3,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,16:00,29.6,27.4,93.0,0.0,25,30.1,S,5.7,9.7,0.42,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,16:15,28.9,27.0,94.8,0.0,11,30.1,S,4.7,10.6,0.42,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,16:30,28.7,27.0,95.4,0.0,3,30.1,S,4.3,7.0,0.41,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,16:45,28.7,27.0,95.6,0.0,0,30.1,S,3.9,6.1,0.41,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,17:00,28.7,27.5,97.5,0.0,0,30.1,S,4.3,8.2,0.41,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,17:15,28.7,27.5,97.5,0.0,0,30.1,S,5.0,8.8,0.38,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,17:30,28.4,27.4,98.7,0.0,0,30.1,S,4.7,7.8,0.38,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,17:45,29.0,27.5,96.2,0.0,0,30.11,S,4.6,7.9,0.38,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,18:00,28.8,27.7,97.9,0.0,0,30.11,SW,4.3,7.1,0.38,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,18:15,28.7,27.9,99.2,0.0,0,30.11,S,4.2,7.6,0.38,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,18:30,28.0,27.3,99.9,0.0,0,30.11,S,4.0,7.8,0.38,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,18:45,28.0,26.9,98.4,0.0,0,30.11,S,3.1,6.2,0.38,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,19:00,28.1,27.1,98.7,0.0,0,30.11,S,2.5,4.8,0.38,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,19:15,28.1,27.2,99.0,0.0,0,30.11,SW,3.9,7.9,0.38,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,19:30,28.4,27.4,98.7,0.0,0,30.11,SW,2.6,5.3,0.38,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,19:45,28.4,27.4,98.6,0.0,0,30.12,E,1.2,3.7,0.38,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,20:00,28.4,27.7,99.9,0.0,0,30.11,E,1.1,2.7,0.38,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,20:15,28.2,28.2,100.0,0.0,0,30.11,SE,1.7,3.7,0.38,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,20:30,27.7,26.9,99.9,0.0,0,30.11,S,1.8,3.9,0.38,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,20:45,27.4,27.4,100.0,0.0,0,30.12,SW,1.0,3.1,0.38,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,21:00,27.3,26.3,99.2,0.0,0,30.12,NW,1.1,2.4,0.38,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,21:15,27.2,26.3,99.5,0.0,0,30.12,N ,1.7,3.0,0.38,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,21:30,27.2,26.3,99.8,0.0,0,30.13,NE,1.9,3.4,0.38,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,21:45,27.3,26.3,99.3,0.0,0,30.13,NE,2.5,4.7,0.38,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,22:00,27.5,26.5,99.2,0.0,0,30.13,NE,2.5,5.1,0.38,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,22:15,27.1,27.1,100.0,0.0,0,30.13,NE,3.3,5.1,0.38,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,22:30,25.9,25.9,100.0,0.0,0,30.13,NE,5.1,6.6,0.38,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,22:45,25.2,25.2,100.0,0.0,0,30.13,NE,3.0,5.4,0.38,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,23:00,24.0,24.0,100.0,0.0,0,30.13,NE,4.1,5.8,0.38,38.3,-26.3,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,23:15,24.2,22.8,99.0,0.0,0,30.13,NE,4.0,5.8,0.38,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,23:30,25.1,23.2,96.6,0.0,0,30.13,NE,3.6,5.9,0.38,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,23:45,26.0,24.4,97.2,0.0,0,30.12,NE,4.3,8.3,0.38,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-11,24:00,26.7,25.4,98.4,0.0,0,30.12,NE,4.4,8.5,0.38,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-12,00:15,26.7,25.8,99.6,0.0,0,30.12,E,3.7,7.1,0.38,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-12,00:30,25.8,25.8,100.0,0.0,0,30.13,NE,3.7,6.6,0.39,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-12,00:45,25.4,25.4,100.0,0.0,0,30.13,NE,4.5,7.9,0.39,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-12,01:00,25.6,24.6,100.0,0.0,0,30.12,NE,4.5,7.0,0.39,38.3,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-12,01:15,26.1,25.0,99.4,0.0,0,30.12,NE,5.8,7.9,0.39,38.1,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-12,01:30,25.2,25.2,100.0,0.0,0,30.11,NE,6.3,8.5,0.39,38.1,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-12,01:45,24.9,23.7,99.6,0.0,0,30.11,NE,5.5,7.8,0.39,38.1,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-12,02:00,25.3,24.1,99.0,0.0,0,30.11,NE,4.9,7.4,0.39,38.1,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-12,02:15,25.1,24.0,100.0,0.0,0,30.11,NE,4.5,7.4,0.39,38.1,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-12,02:30,24.2,24.2,100.0,0.0,0,30.11,NE,5.1,7.9,0.39,38.1,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-12,02:45,23.8,23.8,100.0,0.0,0,30.11,NE,5.5,7.4,0.39,38.1,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-12,03:00,25.2,23.2,96.1,0.0,0,30.11,NE,5.5,7.6,0.39,38.1,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-12,03:15,25.8,24.3,97.9,0.0,0,30.11,NE,5.0,8.1,0.39,38.1,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-12,03:30,26.1,24.9,98.9,0.0,0,30.11,E,4.4,7.4,0.39,38.1,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-12,03:45,26.4,25.5,99.9,0.0,0,30.1,E,5.0,10.3,0.39,38.1,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-12,04:00,26.2,25.2,99.7,0.0,0,30.1,NE,5.6,8.9,0.39,38.1,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
2020-11-12,04:15,25.9,25.9,100.0,0.0,0,30.1,NE,5.3,8.4,0.39,38.1,-26.4,"Reardan.W, Reardan, Lincoln County",100072,Reardan.W,2020-12-19 13:41:42.957850
