Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-11,09:15,35.5,35.4,99.5,0.0,S@8.6,11.4,0.0,148,35.2,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,09:30,36.4,36.3,99.5,0.0,S@8.1,10.3,0.0,122,35.2,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,09:45,36.4,36.3,99.5,0.0,S@10.0,13.9,0.0,182,35.2,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,10:00,38.4,38.3,99.4,0.0,S@12.5,19.6,0.0,357,35.2,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,10:15,39.9,39.8,99.4,0.0,S@12.9,18.2,0.0,385,35.2,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,10:30,41.4,41.2,99.4,0.0,S@13.2,16.7,0.0,407,35.2,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,10:45,42.7,42.6,99.3,0.0,S@12.2,15.7,0.0,427,35.3,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,11:00,45.0,44.8,99.0,0.0,S@10.6,14.2,0.0,445,35.3,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,11:15,45.2,45.1,99.3,0.0,S@10.5,14.6,0.0,462,35.3,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,11:30,50.9,46.5,85.0,0.0,SW@11.7,19.6,0.0,477,35.4,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,11:45,53.7,43.1,67.2,0.0,W@13.0,18.5,0.0,488,35.4,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,12:00,53.6,42.4,65.8,0.0,W@16.6,29.6,0.0,489,35.5,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,12:15,53.3,44.2,70.9,0.0,W@21.6,29.6,0.0,482,35.6,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,12:30,53.2,44.5,72.3,0.0,SW@21.9,29.6,0.0,482,35.8,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,12:45,53.1,44.0,71.3,0.0,SW@23.8,31.8,0.0,478,35.9,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,13:00,53.5,43.9,69.7,0.0,SW@22.8,30.0,0.0,472,36.1,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,13:15,53.9,43.6,68.0,0.0,W@18.9,29.6,0.0,456,36.2,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,13:30,54.4,42.4,63.8,0.0,SW@17.7,23.5,0.0,437,36.4,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,13:45,54.5,42.0,62.5,0.0,SW@17.0,21.4,0.0,429,36.6,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,14:00,54.9,42.6,62.9,0.0,SW@15.3,21.0,0.0,413,36.8,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,14:15,54.8,41.5,60.6,0.0,SW@15.7,21.8,0.0,390,36.9,36.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,14:30,55.1,41.2,59.5,0.0,SW@14.1,19.6,0.0,369,37.1,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,14:45,54.9,40.8,58.9,0.0,SW@13.0,16.4,0.0,341,37.3,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,15:00,54.7,39.9,57.1,0.0,SW@11.8,16.4,0.0,313,37.4,36.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,15:15,54.7,40.1,57.8,0.0,SW@10.6,14.6,0.0,280,37.6,36.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,15:30,54.9,40.1,57.1,0.0,SW@8.5,11.0,0.0,247,37.7,36.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,15:45,55.2,37.3,50.7,0.0,W@7.4,10.7,0.0,212,37.9,36.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,16:00,54.9,36.9,50.6,0.0,W@7.7,11.4,0.0,178,38.0,36.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,16:15,54.2,37.3,52.5,0.0,W@9.0,12.8,0.0,143,38.1,36.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,16:30,52.9,37.0,54.5,0.0,NW@8.3,11.0,0.0,110,38.3,36.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,16:45,51.3,36.0,55.6,0.0,NW@9.2,13.2,0.0,77,38.4,36.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,17:00,50.1,35.2,56.2,0.0,NW@10.7,17.8,0.0,34,38.4,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,17:15,49.6,33.9,54.5,0.0,W@10.7,15.0,0.0,10,38.5,37.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,17:30,49.5,34.3,55.5,0.0,NW@10.0,17.8,0.0,2,38.6,37.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,17:45,46.6,38.4,72.9,0.0,W@7.6,11.7,0.0,0,38.6,37.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,18:00,43.6,41.8,93.2,0.0,W@7.8,9.6,0.0,0,38.6,37.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,18:15,42.3,41.9,98.7,0.0,W@7.1,9.6,0.0,0,38.6,37.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,18:30,41.2,41.0,99.2,0.0,W@4.3,6.0,0.0,0,38.6,37.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,18:45,40.7,40.5,99.3,0.0,W@5.2,7.1,0.0,0,38.6,37.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,19:00,39.7,39.5,99.3,0.0,W@4.9,6.4,0.0,0,38.6,37.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,19:15,38.1,37.9,99.4,0.0,SW@4.8,6.0,0.0,0,38.6,37.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,19:30,38.5,38.4,99.4,0.0,W@5.4,6.4,0.0,0,38.5,37.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,19:45,37.9,37.7,99.4,0.0,W@5.4,6.7,0.0,0,38.4,37.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,20:00,38.1,38.0,99.4,0.0,SW@3.6,4.6,0.0,0,38.4,37.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,20:15,38.7,38.6,99.4,0.0,W@3.9,4.6,0.0,0,38.3,37.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,20:30,39.0,38.8,99.3,0.0,W@4.1,5.3,0.0,0,38.2,37.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,20:45,39.9,39.3,97.6,0.0,NW@5.2,7.8,0.0,0,38.2,37.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,21:00,37.7,37.5,99.3,0.0,W@4.9,6.4,0.0,0,38.1,37.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,21:15,37.2,37.0,99.4,0.0,W@6.1,7.4,0.0,0,38.0,37.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,21:30,35.4,35.3,99.5,0.0,SW@6.2,7.1,0.0,0,37.9,37.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,21:45,35.2,35.1,99.5,0.0,W@4.7,6.7,0.0,0,37.8,37.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,22:00,36.0,35.9,99.5,0.0,W@5.9,7.1,0.0,0,37.8,37.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,22:15,36.5,36.4,99.4,0.0,W@6.3,8.2,0.0,0,37.7,37.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,22:30,37.7,37.6,99.3,0.0,NW@6.6,8.9,0.0,0,37.6,37.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,22:45,37.8,37.6,99.3,0.0,NW@6.4,7.8,0.0,0,37.6,37.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,23:00,37.0,36.9,99.3,0.0,NW@6.3,8.9,0.0,0,37.5,37.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,23:15,35.8,35.7,99.4,0.0,NW@6.6,8.2,0.0,0,37.4,37.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,23:30,35.6,35.5,99.4,0.0,NW@6.3,7.8,0.0,0,37.4,37.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,23:45,35.1,35.0,99.4,0.0,NW@6.8,8.2,0.0,0,37.3,37.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-11,24:00,34.9,34.8,99.4,0.0,NW@6.1,7.4,0.0,0,37.2,37.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,00:15,34.9,34.8,99.4,0.0,NW@5.7,7.1,0.0,0,37.2,37.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,00:30,34.0,33.8,99.4,0.0,NW@6.3,8.2,0.0,0,37.1,37.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,00:45,34.5,34.3,99.4,0.0,NW@6.6,7.4,0.0,0,37.1,37.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,01:00,34.7,34.5,99.4,0.0,NW@4.9,7.1,0.0,0,37.0,37.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,01:15,33.4,33.3,99.5,0.0,SW@2.3,3.5,0.02,0,37.0,37.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,01:30,34.3,34.2,99.4,0.0,NW@4.8,6.7,0.02,0,36.9,37.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,01:45,33.0,32.9,99.5,0.0,NW@4.1,4.9,0.0,0,36.9,37.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,02:00,33.6,33.4,99.5,0.0,NW@3.9,4.9,0.0,0,36.8,37.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,02:15,34.4,34.3,99.4,0.0,N@3.6,4.6,0.0,0,36.7,37.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,02:30,34.5,34.3,99.4,0.0,N @3.6,4.6,0.0,0,36.7,37.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,02:45,33.4,33.3,99.5,0.0,SW@2.1,4.6,0.02,0,36.6,37.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,03:00,34.8,34.6,99.4,0.0,NW@2.8,4.6,0.0,0,36.6,37.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,03:15,32.2,32.1,99.5,0.0,SW@3.0,4.2,0.05,0,36.5,37.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,03:30,34.0,33.9,99.4,0.0,SW@2.0,5.7,0.1,0,36.5,37.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,03:45,34.6,34.4,99.4,0.0,NW@3.6,5.3,0.0,0,36.4,37.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,04:00,31.9,31.7,99.5,0.0,E@3.2,6.0,0.0,0,36.4,37.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,04:15,34.2,34.0,99.4,0.0,SW@2.9,7.4,0.0,0,36.3,37.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,04:30,31.9,31.6,99.5,0.0,SW@3.6,4.9,0.01,0,36.3,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,04:45,31.2,30.8,99.5,0.0,SE@3.8,4.9,0.09,0,36.2,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,05:00,30.8,30.4,99.5,0.0,SE@4.5,6.0,0.05,0,36.2,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,05:15,30.4,29.9,99.6,0.0,SE@4.1,5.3,0.06,0,36.1,36.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,05:30,30.1,29.6,99.6,0.0,E@4.1,5.7,0.07,0,36.1,36.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,05:45,30.3,29.9,99.6,0.0,SE@4.4,5.3,0.07,0,36.1,36.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,06:00,31.5,31.2,99.5,0.0,SE@3.7,4.9,0.12,0,36.0,36.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,06:15,32.9,32.8,99.5,0.0,SE@3.3,3.9,0.2,0,36.0,36.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,06:30,33.8,33.7,99.5,0.0,SE@3.0,3.9,0.22,0,35.9,36.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,06:45,33.8,33.6,99.5,0.0,S@3.1,4.2,0.2,0,35.9,36.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,07:00,32.9,32.8,99.5,0.0,SE@3.8,4.9,0.21,2,35.9,36.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,07:15,32.2,32.1,99.6,0.0,SE@4.2,5.7,0.21,11,35.8,36.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,07:30,32.5,32.4,99.6,0.0,SE@2.8,4.2,0.26,30,35.8,36.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,07:45,33.6,33.5,99.5,0.0,SE@2.9,3.9,0.16,49,35.8,36.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,08:00,34.2,34.1,99.5,0.0,S@2.6,3.9,0.03,79,35.7,36.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,08:15,34.3,34.2,99.5,0.0,S@3.3,3.9,0.0,110,35.7,36.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,08:30,34.4,34.3,99.6,0.0,SE@3.4,4.6,0.0,150,35.7,36.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,08:45,35.6,35.5,99.5,0.0,SE@2.8,3.5,0.0,184,35.6,36.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,09:00,36.8,36.6,99.5,0.0,S@3.1,4.2,0.0,220,35.6,36.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,09:15,38.1,37.9,99.5,0.0,S@3.7,5.3,0.0,259,35.5,36.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,09:30,39.1,39.0,99.5,0.0,S@4.1,5.3,0.0,305,35.5,36.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,09:45,39.6,39.5,99.5,0.0,S@4.0,5.3,0.0,336,35.5,36.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,10:00,40.4,40.3,99.5,0.0,S@3.8,4.9,0.0,348,35.5,36.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,10:15,41.4,41.3,99.4,0.0,S@4.7,6.4,0.0,397,35.4,36.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,10:30,42.2,42.0,99.4,0.0,S@4.2,6.0,0.0,419,35.4,36.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,10:45,43.5,43.3,99.3,0.0,S@4.0,6.0,0.0,431,35.4,36.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,11:00,44.7,44.2,98.4,0.0,SW@3.8,6.0,0.0,453,35.3,36.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,11:15,45.4,43.6,93.5,0.0,SW@3.7,5.3,0.0,490,35.3,36.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,11:30,45.9,40.6,81.5,0.0,SW@3.0,4.9,0.0,472,35.3,36.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,11:45,47.3,38.2,70.4,0.0,S@2.2,3.9,0.0,505,35.3,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,12:00,47.7,39.2,72.2,0.0,SW@3.4,6.4,0.0,509,35.3,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,12:15,48.4,39.8,71.8,0.0,SW@3.6,6.4,0.0,510,35.3,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,12:30,48.4,39.2,70.5,0.0,SW@4.5,7.8,0.0,494,35.4,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,12:45,48.7,39.3,69.9,0.0,SW@3.9,6.7,0.0,499,35.4,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,13:00,49.3,38.6,66.5,0.0,W@3.2,6.0,0.0,492,35.5,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,13:15,49.6,37.6,63.3,0.0,SW@4.2,6.7,0.0,482,35.7,36.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,13:30,50.0,37.6,62.1,0.0,SW@4.7,7.4,0.0,468,35.8,36.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,13:45,50.0,35.6,57.4,0.0,SW@4.8,7.8,0.0,479,36.0,36.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,14:00,50.6,36.2,57.6,0.0,SW@4.8,6.7,0.0,437,36.1,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,14:15,50.5,35.1,55.3,0.0,S@4.4,7.8,0.0,404,36.3,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,14:30,50.8,35.1,54.7,0.0,S@4.5,8.2,0.0,376,36.5,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,14:45,50.4,36.0,57.6,0.0,S@6.2,9.9,0.0,352,36.7,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,15:00,50.3,36.7,59.2,0.0,S@5.4,8.5,0.0,320,36.9,36.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,15:15,50.3,37.0,60.3,0.0,S@5.0,7.4,0.0,287,37.1,36.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,15:30,49.9,35.8,58.2,0.0,S@5.7,8.2,0.0,254,37.3,36.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,15:45,50.1,37.2,61.1,0.0,S@5.8,8.9,0.0,218,37.5,36.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,16:00,49.9,36.5,59.9,0.0,S@5.4,7.1,0.0,182,37.6,36.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,16:15,49.5,37.8,64.0,0.0,S@5.5,8.2,0.0,143,37.8,36.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,16:30,48.6,39.4,70.3,0.0,S@5.9,7.4,0.0,112,37.9,36.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,16:45,47.7,41.4,78.4,0.0,S@5.1,7.4,0.0,80,38.0,36.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,17:00,46.2,43.2,89.2,0.0,S@4.3,5.7,0.0,48,38.1,36.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,17:15,44.7,43.9,97.3,0.0,S@4.0,4.6,0.0,20,38.2,36.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,17:30,43.1,42.6,98.2,0.0,S@4.0,4.9,0.0,4,38.3,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,17:45,41.3,41.1,99.3,0.0,S@4.1,5.7,0.0,0,38.3,37.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,18:00,40.7,40.6,99.3,0.0,S@4.0,4.9,0.0,0,38.3,37.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,18:15,40.6,40.5,99.3,0.0,S@4.5,6.7,0.0,0,38.3,37.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,18:30,40.1,39.9,99.3,0.0,S@3.6,5.3,0.0,0,38.3,37.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,18:45,39.6,39.4,99.3,0.0,S@3.7,4.9,0.0,0,38.2,37.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,19:00,39.9,39.7,99.3,0.0,SE@4.1,6.0,0.0,0,38.2,37.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,19:15,39.5,39.3,99.3,0.0,S@4.2,6.4,0.0,0,38.1,37.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,19:30,39.2,39.0,99.3,0.0,S@4.5,7.1,0.0,0,38.0,37.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,19:45,38.9,38.7,99.3,0.0,S@4.9,6.7,0.0,0,38.0,37.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,20:00,38.6,38.4,99.3,0.0,SE@5.6,8.2,0.0,0,37.9,37.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,20:15,38.7,38.6,99.3,0.0,SE@5.5,8.5,0.0,0,37.8,37.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
2020-02-12,20:30,38.5,38.3,99.3,0.0,SE@5.9,8.2,0.0,0,37.7,37.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:57.610215
