Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-30,23:45,54.9,46.8,74.0,0.0,0,30.14,N,3.8,5.7,0.37,65.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,24:00,54.9,47.0,74.4,0.0,0,30.14,NW,3.6,6.1,0.37,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,00:15,53.2,46.9,79.1,0.0,0,30.14,NE,2.0,3.3,0.37,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,00:30,54.6,46.9,75.1,0.0,0,30.14,N,3.5,4.2,0.37,65.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,00:45,52.5,46.3,79.2,0.0,0,30.15,N ,3.7,5.2,0.37,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,01:00,51.7,46.3,81.7,0.0,0,30.15,N ,3.1,4.6,0.37,65.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,01:15,49.3,45.0,84.8,0.0,0,30.16,NE,1.0,2.2,0.38,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,01:30,49.7,44.8,83.4,0.0,0,30.16,NW,1.7,2.7,0.38,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,01:45,51.2,45.4,80.4,0.0,0,30.17,NW,3.3,8.0,0.37,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,02:00,47.5,44.7,90.0,0.0,0,30.17,N,4.9,7.2,0.37,64.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,02:15,46.7,43.7,89.1,0.0,0,30.17,N,5.1,8.5,0.37,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,02:30,47.3,43.7,87.0,0.0,0,30.17,N,4.7,7.6,0.37,64.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,02:45,48.2,44.0,85.0,0.0,0,30.17,N,2.1,3.8,0.37,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,03:00,49.3,44.3,82.7,0.0,0,30.17,N,3.8,5.7,0.37,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,03:15,48.4,43.9,84.5,0.0,0,30.18,N,4.0,5.6,0.37,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,03:30,48.5,44.1,84.4,0.0,0,30.18,N,4.3,5.9,0.37,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,03:45,48.8,44.5,85.2,0.0,0,30.18,N,4.5,6.2,0.37,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,04:00,48.4,44.5,86.1,0.0,0,30.19,N,4.4,6.6,0.37,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,04:15,47.5,43.7,86.8,0.0,0,30.19,N ,4.3,5.8,0.37,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,04:30,47.4,43.2,85.1,0.0,0,30.19,N ,4.0,6.0,0.37,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,04:45,48.0,43.4,83.8,0.0,0,30.19,N,4.9,6.8,0.37,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,05:00,47.0,43.3,86.9,0.0,0,30.2,N,4.0,5.2,0.37,63.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,05:15,47.3,43.2,85.4,0.0,0,30.2,N,4.4,5.7,0.37,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,05:30,47.1,43.2,86.3,0.0,0,30.2,N,4.6,6.0,0.37,63.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,05:45,46.4,42.8,87.1,0.0,0,30.2,N ,4.0,5.2,0.37,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,06:00,46.6,42.5,85.6,0.0,5,30.21,N ,4.1,5.3,0.37,63.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,06:15,47.6,43.1,84.4,0.0,18,30.21,N,4.4,5.9,0.37,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,06:30,48.7,44.1,84.1,0.0,37,30.21,N ,4.2,5.7,0.37,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,06:45,50.1,45.3,83.4,0.0,61,30.21,N ,4.3,5.7,0.37,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,07:00,50.9,46.4,84.5,0.0,83,30.22,N ,4.0,5.3,0.37,62.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,07:15,51.9,47.2,83.7,0.0,108,30.22,N ,4.0,5.5,0.37,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,07:30,52.8,48.0,83.4,0.0,146,30.22,N ,4.2,6.0,0.37,62.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,07:45,54.1,48.4,80.7,0.0,173,30.22,N ,4.5,7.0,0.37,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,08:00,55.4,48.9,78.9,0.0,205,30.22,N ,5.1,7.8,0.37,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,08:15,56.0,48.9,77.0,0.0,258,30.22,N ,5.7,8.8,0.37,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,08:30,57.2,49.0,74.0,0.0,292,30.23,N ,6.0,8.1,0.37,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,08:45,58.5,49.0,70.5,0.0,349,30.24,N ,6.2,9.2,0.37,62.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,09:00,59.5,49.0,68.1,0.0,370,30.23,N ,5.7,8.5,0.37,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,09:15,60.5,48.9,65.5,0.0,359,30.24,N ,4.8,7.1,0.37,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,09:30,61.9,49.2,63.0,0.0,427,30.24,N ,5.4,7.8,0.37,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,09:45,62.8,48.9,60.4,0.0,481,30.24,N ,5.1,8.0,0.37,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,10:00,64.3,48.9,57.2,0.0,493,30.24,N ,4.0,6.7,0.37,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,10:15,65.8,48.8,54.1,0.0,492,30.24,N,3.6,7.0,0.36,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,10:30,67.1,48.8,51.8,0.0,489,30.24,N,4.2,7.8,0.36,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,10:45,68.3,48.7,49.6,0.0,558,30.24,N,4.7,8.3,0.36,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,11:00,68.9,48.4,48.0,0.0,564,30.24,N ,5.3,8.5,0.36,62.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,11:15,70.5,48.5,45.5,0.0,572,30.24,N ,5.0,9.1,0.36,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,11:30,71.4,47.8,43.1,0.0,536,30.24,NE,4.0,7.9,0.36,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,11:45,72.6,47.8,41.3,0.0,576,30.23,NE,3.5,7.0,0.36,62.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,12:00,73.8,47.5,39.3,0.0,610,30.22,N ,4.1,7.3,0.36,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,12:15,74.7,48.9,40.1,0.0,607,30.22,N ,3.9,7.3,0.36,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,12:30,75.2,50.5,41.9,0.0,603,30.22,NE,3.7,6.5,0.36,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,12:45,75.9,50.6,41.1,0.0,570,30.22,N,3.4,6.5,0.36,62.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,13:00,76.9,50.8,39.9,0.0,532,30.22,NW,4.0,7.0,0.36,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,13:15,77.5,50.8,39.3,0.0,491,30.22,N,3.9,8.4,0.36,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,13:30,78.2,50.9,38.5,0.0,476,30.22,N,3.9,8.6,0.36,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,13:45,79.8,51.6,37.5,0.0,482,30.21,W,2.3,5.4,0.36,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,14:00,80.3,50.7,35.6,0.0,474,30.21,NW,2.3,5.6,0.36,63.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,14:15,79.9,53.4,40.0,0.0,464,30.21,SW,3.3,5.5,0.36,63.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,14:30,80.0,51.9,37.7,0.0,443,30.21,W,3.9,6.9,0.36,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,14:45,80.5,51.8,36.8,0.0,412,30.21,NW,3.7,6.8,0.36,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,15:00,80.8,50.1,34.4,0.0,376,30.21,NW,3.0,5.9,0.36,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,15:15,80.4,50.2,34.9,0.0,330,30.2,N ,3.4,5.0,0.36,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,15:30,80.4,49.4,33.9,0.0,284,30.2,N,3.1,6.3,0.36,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,15:45,80.1,50.7,35.9,0.0,243,30.2,N,2.7,4.7,0.36,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,16:00,80.1,50.9,36.3,0.0,197,30.19,N,2.2,3.3,0.36,65.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,16:15,79.5,51.0,37.0,0.0,157,30.2,N,2.3,3.5,0.36,65.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,16:30,78.3,51.4,39.1,0.0,115,30.2,NW,2.9,4.0,0.36,65.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,16:45,78.4,49.2,35.9,0.0,88,30.2,NW,1.7,2.5,0.36,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,17:00,77.7,49.3,36.9,0.0,60,30.2,NW,2.0,2.5,0.36,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,17:15,76.4,48.5,37.4,0.0,32,30.2,NW,2.3,3.4,0.36,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,17:30,74.8,48.2,38.9,0.0,15,30.2,NW,2.8,3.8,0.36,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,17:45,73.3,47.9,40.5,0.0,4,30.19,NW,2.2,2.6,0.36,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,18:00,71.1,48.3,44.3,0.0,0,30.19,W,2.7,3.5,0.37,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,18:15,70.0,50.0,48.9,0.0,0,30.2,W,2.8,3.7,0.37,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,18:30,68.9,50.6,51.9,0.0,0,30.19,NW,2.2,3.0,0.37,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,18:45,67.4,49.9,53.5,0.0,0,30.19,NW,2.0,2.6,0.37,66.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,19:00,67.2,49.8,53.7,0.0,0,30.19,NW,2.2,3.0,0.37,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,19:15,66.1,49.1,54.2,0.0,0,30.19,N,3.4,4.1,0.37,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,19:30,66.0,48.7,53.4,0.0,0,30.2,NW,3.9,5.3,0.37,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,19:45,66.3,48.5,52.7,0.0,0,30.2,NW,3.8,5.2,0.37,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,20:00,63.3,48.7,58.9,0.0,0,30.2,N,4.3,5.1,0.37,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,20:15,59.1,48.2,67.0,0.0,0,30.21,N ,3.9,4.6,0.37,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,20:30,62.0,49.1,62.5,0.0,0,30.21,N,5.0,6.0,0.37,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,20:45,60.4,49.1,66.3,0.0,0,30.21,N ,3.4,4.5,0.37,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,21:00,61.8,49.0,62.7,0.0,0,30.21,N ,3.9,4.7,0.37,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,21:15,61.7,49.2,63.6,0.0,0,30.21,N ,3.3,4.4,0.37,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,21:30,61.0,49.2,65.1,0.0,0,30.21,NE,3.6,4.4,0.37,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,21:45,60.0,49.3,67.6,0.0,0,30.22,NE,3.1,4.3,0.37,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,22:00,58.3,48.8,70.6,0.0,0,30.22,NE,3.2,4.0,0.37,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,22:15,59.0,48.9,69.1,0.0,0,30.22,NE,3.3,4.5,0.37,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,22:30,57.9,49.0,72.1,0.0,0,30.22,NE,3.6,4.5,0.37,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,22:45,56.9,48.7,73.9,0.0,0,30.22,N ,3.6,4.6,0.37,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-09-30,23:00,57.6,48.9,72.6,0.0,0,30.22,N ,3.4,3.9,0.37,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,23:15,59.8,49.2,67.9,0.0,0,30.22,N ,3.5,4.3,0.37,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,23:30,60.8,48.5,63.8,0.0,0,30.22,N ,3.6,4.6,0.37,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,23:45,59.1,48.7,68.4,0.0,0,30.22,N ,3.6,4.3,0.37,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,24:00,58.3,48.3,69.2,0.0,0,30.22,N,3.8,4.5,0.37,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,00:15,58.2,48.3,69.6,0.0,0,30.22,NW,4.1,5.4,0.37,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,00:30,56.8,48.6,74.0,0.0,0,30.23,N,4.4,5.7,0.37,65.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,00:45,54.5,48.2,79.1,0.0,0,30.23,N,5.1,6.7,0.37,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,01:00,53.6,47.3,79.3,0.0,0,30.22,N ,4.7,6.0,0.37,65.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,01:15,52.6,46.7,80.3,0.0,0,30.23,N ,3.8,4.8,0.37,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,01:30,52.6,46.7,80.1,0.0,0,30.23,N,3.8,5.3,0.37,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,01:45,53.2,47.2,79.9,0.0,0,30.23,N,3.7,5.6,0.37,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,02:00,51.5,46.4,82.6,0.0,0,30.23,NE,3.0,3.9,0.37,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,02:15,51.6,45.7,80.2,0.0,0,30.23,NE,3.8,5.2,0.37,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,02:30,51.1,45.2,80.2,0.0,0,30.23,E,3.2,4.8,0.37,64.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,02:45,49.7,44.8,83.4,0.0,0,30.23,E,3.0,4.5,0.37,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,03:00,48.3,43.7,83.9,0.0,0,30.22,NE,2.5,3.3,0.37,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,03:15,48.9,43.7,82.1,0.0,0,30.22,NE,3.1,3.9,0.37,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,03:30,48.8,44.0,83.4,0.0,0,30.22,N ,2.9,3.7,0.37,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,03:45,49.1,44.2,83.0,0.0,0,30.23,NE,3.2,4.3,0.37,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,04:00,49.3,44.3,82.6,0.0,0,30.23,NE,2.6,3.6,0.37,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,04:15,50.3,44.7,80.9,0.0,0,30.23,N ,2.2,3.4,0.37,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,04:30,50.7,44.9,80.4,0.0,0,30.23,N,1.4,1.9,0.37,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,04:45,50.3,45.5,83.5,0.0,0,30.23,NW,2.0,3.9,0.37,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,05:00,47.1,44.4,90.2,0.0,0,30.23,N,3.0,4.3,0.37,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,05:15,49.0,44.1,83.0,0.0,0,30.24,N,2.6,3.8,0.37,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,05:30,48.6,44.2,84.6,0.0,0,30.23,NE,1.4,2.9,0.37,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,05:45,47.5,43.5,86.0,0.0,0,30.23,NE,1.5,2.5,0.37,63.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,06:00,48.6,43.5,82.6,0.0,3,30.23,NE,1.9,2.5,0.37,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,06:15,48.3,43.8,84.2,0.0,16,30.23,NW,3.4,5.7,0.37,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,06:30,49.1,44.6,84.3,0.0,41,30.23,NW,4.6,6.3,0.37,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,06:45,48.4,45.1,88.3,0.0,63,30.23,N,3.8,5.5,0.37,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,07:00,47.6,44.8,89.9,0.0,77,30.24,N ,3.2,4.9,0.37,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,07:15,48.1,44.9,88.8,0.0,90,30.24,N ,3.8,5.2,0.37,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,07:30,49.2,45.5,87.1,0.0,118,30.24,N ,4.2,6.2,0.37,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,07:45,50.6,46.4,85.4,0.0,152,30.24,N ,4.2,5.9,0.37,62.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,08:00,51.8,47.1,84.0,0.0,178,30.23,N ,3.2,4.9,0.37,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,08:15,53.2,48.0,82.5,0.0,217,30.24,NE,3.6,5.6,0.37,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,08:30,54.5,47.7,77.8,0.0,258,30.24,NE,4.1,5.8,0.37,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,08:45,56.5,48.2,73.4,0.0,284,30.24,E,3.5,5.1,0.37,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,09:00,58.9,48.7,69.0,0.0,303,30.24,E,2.5,4.7,0.37,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,09:15,59.9,49.3,68.1,0.0,322,30.24,SW,2.1,3.8,0.37,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,09:30,60.1,50.4,70.3,0.0,372,30.24,SW,2.8,4.3,0.37,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,09:45,61.1,50.3,67.7,0.0,399,30.23,W,2.3,3.8,0.37,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,10:00,62.4,50.3,64.5,0.0,413,30.24,SW,2.5,4.8,0.37,62.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,10:15,63.3,49.9,61.5,0.0,412,30.24,SW,2.7,4.5,0.36,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,10:30,64.2,50.0,59.8,0.0,435,30.23,W,2.9,4.8,0.36,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,10:45,65.1,49.7,57.4,0.0,472,30.23,SW,3.1,5.5,0.36,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,11:00,65.8,49.6,55.7,0.0,482,30.23,W,2.6,4.4,0.36,62.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,11:15,66.4,49.3,53.9,0.0,473,30.22,W,2.8,5.1,0.36,62.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,11:30,67.2,49.3,52.6,0.0,458,30.23,W,3.1,5.8,0.36,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
