Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-27,13:30,73.9,73.1,45.8,36.7,0.0,NW@7.5,12.8,71.3,69.2,0.0,816,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,13:45,73.3,72.6,46.5,38.4,0.0,NW@8.0,14.6,71.8,69.3,0.0,720,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,14:00,73.7,73.2,47.1,38.7,0.0,NW@8.4,14.2,72.4,69.3,0.0,797,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,14:15,74.3,73.6,46.0,36.5,0.0,NW@7.9,12.8,73.1,69.3,0.0,781,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,14:30,74.3,73.6,45.8,36.2,0.0,NW@6.4,11.0,73.9,69.3,0.0,722,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,14:45,75.1,74.4,45.5,34.8,0.0,NW@6.1,11.7,74.6,69.4,0.0,765,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,15:00,74.7,74.2,45.5,35.3,0.0,NW@7.0,15.3,75.2,69.4,0.0,649,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,15:15,74.8,74.3,45.7,35.5,0.0,NW@7.2,12.4,75.8,69.5,0.0,811,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,15:30,73.7,73.0,47.3,39.0,0.0,NW@7.7,13.2,76.3,69.5,0.0,409,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,15:45,73.2,72.8,47.5,39.9,0.0,N@6.2,11.0,76.9,69.6,0.0,476,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,16:00,73.6,73.0,47.5,39.4,0.0,NW@6.6,11.0,77.3,69.6,0.0,552,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,16:15,75.0,74.5,46.7,36.6,0.0,NW@6.8,9.9,77.7,69.7,0.0,614,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,16:30,74.3,73.7,46.3,36.9,0.0,NW@5.0,10.3,78.0,69.8,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,16:45,73.9,73.4,46.3,37.3,0.0,N@6.2,9.9,78.2,69.9,0.0,487,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,17:00,74.4,73.8,46.2,36.7,0.0,N@5.4,11.4,78.2,70.0,0.0,447,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,17:15,74.2,73.7,45.3,35.6,0.0,NW@4.1,9.6,78.3,70.1,0.0,407,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,17:30,74.4,73.7,44.8,34.7,0.0,N@3.6,8.5,78.2,70.2,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,17:45,73.5,73.0,44.3,35.1,0.0,N@4.0,8.9,78.1,70.3,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,18:00,73.3,72.9,44.4,35.4,0.0,N@4.1,8.2,78.0,70.4,0.0,278,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,18:15,72.7,72.3,44.2,35.9,0.0,N@5.1,8.2,77.9,70.5,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,18:30,71.6,71.2,47.5,42.3,0.0,NE@4.0,6.7,77.8,70.6,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,18:45,70.7,70.3,47.8,44.1,0.0,E@3.4,5.7,77.6,70.7,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,19:00,68.9,68.5,52.3,55.2,0.0,NE@1.9,4.2,77.5,70.8,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,19:15,66.9,66.6,54.1,63.3,0.0,NE@1.7,3.9,77.2,70.8,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,19:30,64.7,64.4,55.8,72.7,0.0,NE@0.1,4.2,76.9,70.9,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,19:45,63.4,63.2,54.0,71.6,0.0,E@3.0,4.6,76.6,71.0,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,20:00,61.8,61.6,55.4,79.5,0.0,E@0.8,3.9,76.2,71.0,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,20:15,61.3,61.2,54.3,77.9,0.0,E@0.6,4.2,75.7,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,20:30,60.4,60.3,54.3,80.1,0.0,E@1.8,3.9,75.2,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,20:45,59.4,59.3,54.2,82.8,0.0,E@3.1,4.6,74.6,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,21:00,59.2,59.1,53.6,81.5,0.0,E@4.3,6.4,74.1,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,21:15,59.3,59.3,52.6,78.2,0.0,E@4.6,6.4,73.6,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,21:30,58.5,58.4,53.1,82.3,0.0,E@4.3,6.7,73.0,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,21:45,58.1,58.0,53.0,83.1,0.0,E@3.8,6.0,72.5,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,22:00,58.3,58.2,52.7,81.8,0.0,E@4.9,7.8,72.0,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,22:15,58.2,58.2,52.5,81.3,0.0,E@5.0,8.2,71.5,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,22:30,58.3,58.2,52.4,80.5,0.0,E@5.2,8.5,71.0,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,22:45,58.3,58.2,52.0,79.5,0.0,E@4.1,6.7,70.5,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,23:00,56.9,56.8,52.8,86.0,0.0,NE@3.6,4.6,70.1,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,23:15,56.5,56.5,53.3,88.8,0.0,E@3.5,5.7,69.7,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,23:30,56.3,56.2,53.1,89.0,0.0,E@3.7,4.9,69.4,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,23:45,56.0,56.0,53.3,90.3,0.0,E@3.8,6.0,69.0,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-27,24:00,56.4,56.3,53.2,89.1,0.0,E@3.5,4.9,68.7,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,00:15,56.1,56.0,53.5,90.9,0.0,E@3.7,5.3,68.3,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,00:30,55.8,55.7,54.0,93.7,0.0,E@3.6,4.6,68.0,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,00:45,55.4,55.2,53.8,94.2,0.0,E@3.8,4.6,67.6,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,01:00,54.7,54.6,54.1,97.6,0.0,E@3.9,4.9,67.3,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,01:15,54.7,54.6,53.8,96.8,0.0,E@3.7,5.3,66.9,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,01:30,54.9,54.8,52.5,91.5,0.0,NE@2.9,4.2,66.6,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,01:45,55.1,54.9,51.6,88.0,0.0,NE@3.6,4.2,66.3,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,02:00,54.7,54.4,51.2,88.1,0.0,NE@2.7,3.5,66.0,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,02:15,56.1,55.9,50.3,81.0,0.0,NE@3.0,3.5,65.6,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,02:30,55.4,55.3,50.7,84.1,0.0,NE@3.8,4.6,65.4,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,02:45,51.2,51.0,50.5,97.3,0.0,NE@4.0,4.6,65.1,70.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,03:00,49.8,49.7,49.6,99.3,0.0,NE@3.9,4.6,64.8,70.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,03:15,51.1,51.1,51.0,99.3,0.0,NE@3.8,4.6,64.5,70.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,03:30,51.0,50.9,50.8,99.3,0.0,NE@3.4,4.2,64.3,70.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,03:45,50.2,50.0,50.0,99.3,0.0,N@3.3,3.9,64.0,70.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,04:00,49.0,49.0,48.9,99.3,0.0,N@3.7,4.6,63.8,70.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,04:15,50.6,50.6,50.4,99.3,0.0,NE@3.6,4.2,63.5,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,04:30,50.3,50.3,50.2,99.3,0.0,NE@4.0,4.9,63.3,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,04:45,49.9,49.8,49.7,99.3,0.0,NE@3.7,4.9,63.1,69.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,05:00,50.9,50.8,50.7,99.3,0.0,NE@3.6,4.2,62.8,69.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,05:15,50.3,50.2,50.1,99.3,0.0,NE@3.6,4.6,62.6,69.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,05:30,49.9,49.8,49.7,99.3,0.04,E@1.3,5.7,62.4,69.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,05:45,50.6,50.5,50.5,99.3,0.27,NE@1.6,3.1,62.2,69.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,06:00,48.9,48.8,48.7,99.3,0.14,E@3.3,4.2,62.0,69.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,06:15,48.4,48.3,48.3,99.4,0.14,E@3.4,4.6,61.8,69.3,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,06:30,49.7,49.6,49.5,99.4,0.1,E@4.5,7.1,61.6,69.2,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,06:45,50.5,50.5,50.3,99.4,0.0,NE@4.7,6.4,61.4,69.2,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,07:00,51.7,51.7,51.5,99.3,0.0,NE@4.6,7.8,61.3,69.1,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,07:15,52.7,52.7,52.5,99.3,0.0,NE@5.4,8.2,61.1,69.0,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,07:30,54.0,53.9,53.8,99.3,0.0,NE@6.1,8.5,61.0,68.9,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,07:45,55.5,55.3,55.2,98.8,0.0,E@6.5,9.2,61.0,68.8,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,08:00,57.5,57.3,56.0,94.8,0.0,E@6.1,7.8,61.0,68.7,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,08:15,59.0,58.7,56.3,90.9,0.0,E@6.6,9.2,61.0,68.6,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,08:30,60.1,59.9,56.7,88.2,0.0,E@6.0,9.2,61.1,68.5,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,08:45,61.3,61.1,56.4,84.0,0.0,E@5.9,8.9,61.3,68.5,0.0,354,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,09:00,61.8,61.5,56.4,82.2,0.0,E@6.4,9.9,61.6,68.4,0.0,396,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,09:15,62.8,62.5,56.7,80.5,0.0,NE@5.9,9.2,61.9,68.3,0.0,437,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,09:30,63.9,63.6,56.2,76.1,0.0,NE@5.5,7.8,62.4,68.2,0.0,477,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,09:45,65.1,64.9,55.4,70.5,0.0,NE@5.2,8.9,62.8,68.2,0.0,515,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,10:00,66.0,65.5,54.5,66.6,0.0,NE@5.0,8.5,63.4,68.1,0.0,550,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,10:15,67.0,66.7,54.3,63.6,0.0,NE@4.3,7.1,63.8,68.0,0.0,586,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,10:30,67.8,67.6,54.6,62.5,0.0,NE@4.8,8.2,64.2,68.0,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,10:45,68.7,68.5,54.6,60.5,0.0,E@4.4,7.8,64.6,68.0,0.0,643,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,11:00,70.0,69.6,55.3,59.6,0.0,NE@4.8,8.2,65.1,67.9,0.0,662,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,11:15,70.5,70.3,54.9,57.8,0.0,NE@6.0,9.9,65.7,67.9,0.0,686,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,11:30,71.1,70.7,53.6,53.9,0.0,NE@7.2,10.3,66.4,67.9,0.0,707,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,11:45,71.8,71.6,53.6,52.5,0.0,NE@7.1,11.0,67.3,67.8,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,12:00,73.5,73.1,51.6,46.2,0.0,NE@6.9,9.9,68.3,67.9,0.0,739,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,12:15,74.0,73.6,51.1,44.6,0.0,NE@6.5,9.6,69.5,67.9,0.0,751,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,12:30,74.7,74.4,50.4,42.3,0.0,NE@5.5,10.3,70.7,67.9,0.0,763,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,12:45,75.9,75.5,50.7,41.1,0.0,NE@6.0,9.6,71.8,67.9,0.0,766,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,13:00,75.9,75.7,48.0,37.3,0.0,NE@5.5,8.5,73.0,67.9,0.0,771,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,13:15,76.6,76.2,48.5,37.1,0.0,NE@5.4,9.2,74.2,68.0,0.0,771,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,13:30,77.3,76.9,48.4,36.2,0.0,NE@5.3,8.5,75.4,68.0,0.0,769,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,13:45,78.0,77.5,46.5,32.9,0.0,NE@5.2,7.8,76.5,68.1,0.0,762,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,14:00,78.5,78.0,45.7,31.3,0.0,NE@5.2,7.8,77.5,68.1,0.0,755,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,14:15,78.8,78.3,45.1,30.4,0.0,NE@4.9,9.2,78.5,68.2,0.0,742,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,14:30,78.7,78.2,45.1,30.5,0.0,NE@4.5,7.8,79.5,68.3,0.0,727,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,14:45,78.8,78.5,45.3,30.5,0.0,NE@4.8,8.5,80.3,68.4,0.0,707,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,15:00,79.0,78.7,44.8,29.8,0.0,NE@5.0,7.8,,,0.0,683,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,15:15,79.7,79.2,43.6,27.8,0.0,NE@4.8,8.9,,,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,15:30,79.8,79.5,42.3,26.4,0.0,NE@5.7,10.3,,,0.0,630,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,15:45,79.8,79.7,42.2,26.2,0.0,NE@5.6,9.9,,,0.0,600,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,16:00,79.2,78.8,44.4,29.2,0.0,NE@5.8,9.2,83.3,69.1,0.0,565,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,16:15,78.9,78.5,45.0,30.2,0.0,NE@5.3,10.7,83.6,69.2,0.0,532,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,16:30,79.2,78.9,43.2,27.8,0.0,NE@5.1,8.9,83.8,69.4,0.0,492,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,16:45,78.3,78.0,44.9,30.6,0.0,NE@5.3,8.5,83.9,69.6,0.0,450,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,17:00,78.3,78.0,45.0,30.7,0.0,NE@5.3,8.9,84.0,69.7,0.0,408,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,17:15,78.1,77.8,46.3,32.5,0.0,N@4.7,7.4,84.0,69.9,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,17:30,77.3,77.0,47.3,34.7,0.0,N@4.4,7.4,83.9,70.1,0.0,332,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,17:45,77.0,76.7,47.2,34.8,0.0,NE@4.0,6.4,83.8,70.2,0.0,287,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,18:00,76.0,75.7,47.4,36.3,0.0,N@2.8,5.7,83.6,70.4,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,18:15,75.2,75.0,47.7,37.6,0.0,N@3.4,6.0,83.4,70.6,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,18:30,74.0,73.8,49.8,42.5,0.0,N@1.4,3.5,83.1,70.7,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,18:45,72.9,72.6,50.8,45.7,0.0,N@0.0,0.0,82.8,70.9,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,19:00,71.5,71.3,50.2,46.9,0.0,N@0.0,0.0,82.4,71.0,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,19:15,71.1,70.9,47.7,43.2,0.0,N@0.0,0.0,82.0,71.2,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,19:30,70.3,70.0,47.6,44.3,0.0,N@0.0,0.0,81.5,71.3,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,19:45,69.7,69.5,47.1,44.4,0.0,N@0.0,0.0,81.0,71.4,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,20:00,68.3,68.1,47.1,46.6,0.0,N@0.0,0.0,80.4,71.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,20:15,68.1,67.8,43.9,41.6,0.0,N@0.0,0.0,79.7,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,20:30,67.1,66.7,43.9,43.0,0.0,N@0.0,0.0,79.1,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,20:45,67.6,67.5,43.6,41.8,0.0,N@0.0,0.0,78.4,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,21:00,67.5,67.3,43.6,41.9,0.0,NE@0.4,4.6,77.8,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,21:15,61.4,61.1,46.9,58.8,0.0,N@0.0,0.0,77.2,71.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,21:30,60.1,59.7,46.8,61.3,0.0,N@0.0,0.0,76.6,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,21:45,58.6,58.3,46.7,64.5,0.0,N@0.0,0.0,76.0,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,22:00,58.0,57.9,45.7,63.4,0.0,N@0.0,0.0,75.4,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,22:15,58.9,58.8,44.5,58.7,0.0,N@0.0,0.0,74.9,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,22:30,58.4,58.3,44.7,60.2,0.0,N@0.0,0.0,74.4,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,22:45,57.7,57.7,44.7,61.7,0.0,N@0.0,0.0,73.9,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,23:00,57.8,57.8,44.3,60.5,0.0,NE@0.4,5.7,73.4,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,23:15,57.1,57.1,43.4,60.1,0.0,NE@1.8,4.6,72.9,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,23:30,60.1,60.1,41.3,49.8,0.0,NE@1.6,4.2,72.4,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,23:45,60.1,60.1,41.4,49.9,0.0,N@0.0,0.0,72.0,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-28,24:00,57.4,57.2,43.4,59.3,0.0,N@0.0,0.0,71.6,71.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-29,00:15,56.5,56.5,43.3,61.1,0.0,N@0.5,4.2,71.2,71.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-29,00:30,56.5,56.4,43.1,60.7,0.0,N@0.0,0.0,70.8,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-29,00:45,56.0,55.9,42.8,61.1,0.0,N@0.0,0.0,70.4,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-29,01:00,56.3,56.3,41.3,57.0,0.0,NE@2.1,5.3,70.1,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-29,01:15,56.3,56.2,40.6,55.5,0.0,NE@4.2,4.9,69.7,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-29,01:30,54.9,54.7,41.1,59.7,0.0,N@4.2,4.9,69.4,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
2018-08-29,01:45,55.9,55.9,39.6,54.3,0.0,NE@4.4,6.0,69.0,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:14.485578
