Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-19,13:30,52.6,52.3,28.0,38.5,0.0,S@10.1,15.7,44.3,41.7,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,13:45,53.0,52.7,28.3,38.4,0.0,S@8.5,14.2,44.8,41.7,0.0,700,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,14:00,52.9,52.7,27.7,37.5,0.0,S@7.5,17.1,45.3,41.7,0.0,691,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,14:15,53.1,52.9,28.6,38.6,0.0,S@7.7,12.8,45.7,41.8,0.0,678,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,14:30,53.7,53.4,29.5,39.2,0.0,S@7.8,13.2,46.2,41.8,0.0,664,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,14:45,53.4,53.2,28.3,37.8,0.0,S@6.6,12.1,46.7,41.8,0.0,646,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,15:00,53.8,53.6,28.9,38.0,0.0,SE@7.6,13.2,47.1,41.8,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,15:15,53.8,53.5,28.1,36.9,0.0,S@4.9,10.7,47.5,41.9,0.0,599,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,15:30,54.2,54.0,29.1,37.9,0.0,S@6.6,15.0,47.9,41.9,0.0,556,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,15:45,53.9,53.6,28.2,36.9,0.0,S@6.6,10.7,48.3,41.9,0.0,526,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,16:00,54.4,54.0,28.4,36.7,0.0,S@6.4,11.7,48.6,41.9,0.0,506,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,16:15,54.1,53.8,28.2,36.7,0.0,S@6.8,11.0,48.8,42.0,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,16:30,54.2,54.1,28.1,36.4,0.0,S@6.3,12.8,49.0,42.0,0.0,426,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,16:45,54.5,54.3,28.1,36.0,0.0,SE@6.0,9.9,49.2,42.0,0.0,391,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,17:00,54.3,54.1,27.8,35.8,0.0,S@6.3,11.0,49.3,42.1,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,17:15,54.2,54.0,27.9,36.2,0.0,S@6.9,11.4,49.3,42.1,0.0,308,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,17:30,54.0,53.7,27.9,36.4,0.0,S@6.0,9.6,49.3,42.2,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,17:45,53.9,53.7,27.7,36.1,0.0,S@5.2,7.4,49.3,42.2,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,18:00,53.4,53.2,28.8,38.5,0.0,S@5.3,9.2,49.2,42.3,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,18:15,53.1,53.0,29.7,40.4,0.0,S@3.6,5.3,49.1,42.3,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,18:30,51.8,51.7,29.3,41.8,0.0,SE@3.8,4.9,49.0,42.4,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,18:45,50.5,50.4,29.0,43.3,0.0,SE@4.2,5.3,48.9,42.4,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,19:00,49.8,49.7,27.6,41.9,0.0,SE@3.8,4.9,48.7,42.5,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,19:15,49.4,49.3,27.0,41.6,0.0,SE@3.6,4.6,48.4,42.5,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,19:30,47.4,47.4,26.7,44.1,0.0,E@3.6,4.2,48.1,42.6,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,19:45,46.2,46.1,26.9,46.7,0.0,E@3.8,4.6,47.7,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,20:00,45.4,45.4,27.3,48.9,0.0,E@4.2,5.3,47.3,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,20:15,44.4,44.4,28.4,53.0,0.0,E@4.0,4.9,46.9,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,20:30,44.3,44.3,28.3,53.1,0.0,E@4.0,4.9,46.5,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,20:45,44.1,44.1,28.4,53.9,0.0,E@4.0,4.9,46.0,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,21:00,44.2,44.2,28.3,53.2,0.0,E@4.4,5.3,45.7,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,21:15,43.8,43.8,28.5,54.6,0.0,NE@4.8,6.0,45.3,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,21:30,42.5,42.5,28.5,57.4,0.0,NE@4.2,6.4,44.9,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,21:45,41.0,40.9,28.9,61.7,0.0,NE@4.8,5.7,44.6,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,22:00,41.9,41.8,29.5,61.3,0.0,NE@4.8,6.4,44.2,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,22:15,42.0,42.0,30.1,62.2,0.0,E@5.1,7.4,43.9,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,22:30,41.5,41.4,30.3,64.3,0.0,E@4.5,5.7,43.6,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,22:45,39.0,38.9,32.2,76.2,0.0,S@4.6,8.9,43.4,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,23:00,40.9,41.0,31.5,68.8,0.0,S@3.3,4.6,43.1,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,23:15,41.7,41.7,30.6,64.4,0.0,E@3.3,4.6,42.8,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,23:30,41.4,41.4,30.8,65.8,0.0,E@2.6,4.2,42.6,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,23:45,42.8,42.8,29.6,59.4,0.0,SE@3.4,4.2,42.3,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-19,24:00,42.3,42.3,29.6,60.5,0.0,SE@3.8,4.6,42.1,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,00:15,40.4,40.3,30.4,67.3,0.0,E@2.8,3.9,41.8,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,00:30,39.3,39.3,30.7,70.8,0.0,NE@3.9,5.7,41.6,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,00:45,36.3,36.2,31.1,80.9,0.0,NE@4.9,5.7,41.4,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,01:00,36.6,36.6,31.6,81.9,0.0,E@4.9,5.3,41.1,43.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,01:15,36.1,36.0,31.6,83.5,0.0,E@5.0,6.0,40.9,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,01:30,36.8,36.8,31.4,80.6,0.0,E@4.4,4.9,40.7,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,01:45,36.5,36.5,31.5,81.6,0.0,E@4.1,4.6,40.5,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,02:00,36.4,36.4,31.4,82.1,0.0,E@4.5,5.3,40.3,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,02:15,34.7,34.6,31.8,89.3,0.0,E@4.5,5.3,40.1,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,02:30,35.0,35.0,32.3,89.8,0.0,SE@3.1,3.9,39.9,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,02:45,35.9,35.9,32.4,86.8,0.0,E@3.3,3.9,39.8,43.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,03:00,36.0,36.0,32.2,86.1,0.0,E@2.5,3.1,39.6,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,03:15,35.9,35.8,31.8,85.1,0.0,SE@2.1,3.1,39.4,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,03:30,35.3,35.3,31.7,86.5,0.0,E@3.2,4.6,39.2,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,03:45,34.8,34.8,31.5,87.6,0.0,E@4.2,5.7,39.0,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,04:00,33.8,33.8,31.4,90.9,0.0,E@4.3,5.7,38.9,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,04:15,33.2,33.2,31.1,91.7,0.0,SE@4.0,4.9,38.7,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,04:30,32.6,32.6,30.7,92.5,0.0,SE@4.1,4.6,38.6,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,04:45,32.0,32.0,30.9,95.5,0.0,SE@3.7,4.6,38.4,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,05:00,33.1,33.1,31.0,91.8,0.0,SE@3.8,4.6,38.3,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,05:15,32.7,32.7,30.8,92.6,0.0,SE@2.8,4.2,38.2,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,05:30,32.7,32.6,31.4,95.0,0.01,S@1.2,2.8,38.0,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,05:45,32.5,32.4,31.5,95.8,0.08,E@1.1,2.4,37.9,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,06:00,32.3,32.2,31.4,96.3,0.07,E@1.2,3.5,37.7,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,06:15,32.1,32.0,31.3,96.6,0.02,E@1.3,2.8,37.6,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,06:30,32.5,32.4,31.3,95.3,0.04,E@1.8,4.2,37.5,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,06:45,33.3,33.2,30.9,91.0,0.0,E@3.4,4.6,37.3,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,07:00,32.5,32.4,31.1,94.6,0.0,E@1.8,3.1,37.2,42.4,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,07:15,32.7,32.9,31.2,94.1,0.0,E@2.7,3.1,37.1,42.4,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,07:30,33.0,33.2,31.2,93.1,0.0,E@2.2,3.1,37.0,42.4,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,07:45,33.8,33.6,31.3,90.4,0.0,SE@1.9,2.4,36.9,42.3,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,08:00,34.7,34.5,32.6,92.1,0.0,E@1.9,2.4,36.8,42.3,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,08:15,35.6,35.5,33.9,93.2,0.0,E@2.5,3.5,36.7,42.2,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,08:30,36.2,36.0,34.8,94.4,0.0,E@4.0,4.9,36.6,42.2,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,08:45,37.5,37.3,35.9,93.7,0.0,E@4.8,6.7,36.6,42.2,0.0,244,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,09:00,39.2,39.0,36.5,90.0,0.0,E@5.0,6.7,36.6,42.1,0.0,286,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,09:15,41.4,41.2,35.1,78.2,0.0,SE@3.8,6.7,36.6,42.1,0.0,330,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,09:30,42.0,41.8,33.2,70.5,0.0,S@4.7,6.7,36.6,42.0,0.0,373,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,09:45,43.0,42.7,33.3,68.4,0.0,S@3.9,6.0,36.8,42.0,0.0,415,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,10:00,43.7,43.4,33.7,67.7,0.0,S@4.1,7.1,37.0,41.9,0.0,455,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,10:15,43.8,43.6,33.1,65.8,0.0,S@4.9,7.4,37.2,41.9,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,10:30,44.4,44.2,33.1,64.1,0.0,S@5.4,8.9,37.6,41.8,0.0,528,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,10:45,45.0,44.6,32.4,61.1,0.0,S@5.4,9.2,37.9,41.8,0.0,563,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,11:00,46.0,45.7,32.3,58.6,0.0,S@5.5,8.5,38.3,41.8,0.0,594,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,11:15,46.3,46.1,32.6,58.6,0.0,S@5.5,9.2,38.8,41.7,0.0,619,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,11:30,47.5,47.2,32.4,55.6,0.0,S@5.4,8.5,39.3,41.7,0.0,645,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,11:45,48.5,48.3,31.9,52.4,0.0,SE@5.4,8.5,39.8,41.6,0.0,667,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,12:00,49.3,48.9,30.2,47.5,0.0,SE@5.8,9.2,40.3,41.6,0.0,686,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,12:15,49.9,49.6,30.1,46.2,0.0,S@6.0,9.6,40.9,41.6,0.0,701,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,12:30,50.8,50.4,30.3,45.2,0.0,S@6.9,11.4,41.8,41.1,0.0,712,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,12:45,51.0,50.7,29.7,43.8,0.0,S@6.7,11.7,42.8,41.2,0.0,719,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,13:00,51.5,51.3,29.6,42.7,0.0,S@7.3,11.7,43.8,41.3,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,13:15,52.1,51.9,29.9,42.3,0.0,S@7.1,11.7,44.7,41.4,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,13:30,52.3,52.1,30.3,42.7,0.0,S@7.0,12.1,45.6,41.5,0.0,717,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,13:45,52.7,52.5,30.6,42.6,0.0,S@6.2,10.7,46.5,41.6,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,14:00,53.6,53.4,30.5,41.0,0.0,S@4.5,8.9,47.2,41.7,0.0,697,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,14:15,53.8,53.5,30.0,40.0,0.0,S@5.5,9.6,47.9,41.9,0.0,685,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,14:30,54.3,54.1,29.3,38.1,0.0,E@6.3,11.7,48.5,42.0,0.0,671,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,14:45,54.9,54.6,26.6,33.3,0.0,NE@6.7,12.8,49.0,42.2,0.0,656,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,15:00,55.2,54.9,25.5,31.6,0.0,N@7.6,14.6,49.5,42.4,0.0,633,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,15:15,55.0,54.8,24.4,30.3,0.0,N@7.5,13.9,49.9,42.6,0.0,606,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,15:30,55.5,55.2,24.5,30.0,0.0,N@7.8,15.0,50.2,42.8,0.0,573,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,15:45,55.4,55.2,24.1,29.5,0.0,NE@7.9,12.8,50.5,43.0,0.0,543,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,16:00,55.8,55.6,24.7,29.8,0.0,NE@6.8,11.7,50.7,43.2,0.0,511,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,16:15,55.5,55.3,24.1,29.4,0.0,NE@7.5,13.5,50.9,43.4,0.0,463,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,16:30,55.5,55.3,25.1,30.6,0.0,NE@7.7,11.4,51.0,43.5,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,16:45,55.5,55.2,24.7,30.2,0.0,NE@6.6,13.9,51.0,43.7,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,17:00,55.9,55.8,24.4,29.2,0.0,NE@3.7,7.4,51.0,43.9,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,17:15,55.6,55.4,25.4,30.9,0.0,NE@6.6,9.2,51.0,44.1,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,17:30,55.3,55.1,25.1,30.9,0.0,NE@5.9,9.9,50.9,44.2,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,17:45,55.2,55.0,25.5,31.5,0.0,NE@5.0,7.8,50.7,44.4,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,18:00,55.2,55.1,26.5,32.8,0.0,NE@4.4,6.0,50.5,44.5,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,18:15,54.5,54.4,26.6,33.7,0.0,NE@4.4,6.4,50.3,44.7,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,18:30,54.2,54.2,26.9,34.6,0.0,NE@2.5,4.2,50.0,44.8,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,18:45,54.2,54.4,26.4,33.8,0.0,N@0.0,0.0,49.7,44.9,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,19:00,53.1,52.8,25.5,34.1,0.0,N@0.0,0.0,49.3,45.0,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,19:15,51.7,51.4,25.8,36.3,0.0,N@1.3,4.2,48.9,45.1,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,19:30,50.7,50.7,26.2,38.2,0.0,N@3.9,4.6,48.5,45.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,19:45,50.3,50.2,26.1,38.7,0.0,N@4.8,5.7,48.0,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,20:00,49.5,49.0,25.8,39.5,0.0,N@5.4,5.7,47.5,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,20:15,44.5,44.2,27.9,51.9,0.0,N@6.0,6.7,47.1,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,20:30,43.8,43.7,28.0,53.3,0.0,N@5.7,6.7,46.6,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,20:45,42.6,42.4,28.0,56.1,0.0,N@5.6,6.4,46.2,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,21:00,42.5,42.4,28.2,56.6,0.0,N@6.0,7.1,45.8,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,21:15,40.8,40.8,29.1,62.7,0.0,N@6.6,7.4,45.4,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,21:30,39.9,39.9,29.6,66.1,0.0,N@6.4,7.4,45.0,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,21:45,40.3,40.3,29.1,63.9,0.0,N@6.8,7.8,44.6,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,22:00,39.9,39.9,29.3,65.4,0.0,N@7.3,9.2,44.3,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,22:15,38.7,38.7,29.4,68.8,0.0,N@6.5,8.5,44.0,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,22:30,38.7,38.7,29.3,68.9,0.0,N@6.9,8.2,43.7,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,22:45,38.7,38.7,29.2,68.2,0.0,N@6.9,8.5,43.4,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,23:00,38.1,38.1,29.7,71.5,0.0,N@6.8,8.9,43.1,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,23:15,37.9,37.9,29.8,72.4,0.0,N@7.7,9.2,42.8,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,23:30,38.6,38.7,29.4,69.3,0.0,N@8.0,9.6,42.5,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,23:45,39.2,39.2,28.9,66.2,0.0,N@7.8,9.6,42.3,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-20,24:00,38.6,38.6,28.9,67.8,0.0,N@7.9,13.2,42.1,44.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-21,00:15,38.9,38.9,28.4,65.7,0.0,N@8.1,10.7,41.8,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-21,00:30,38.4,38.4,28.5,67.1,0.0,N@7.7,10.3,41.6,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-21,00:45,37.4,37.3,28.7,70.4,0.0,N@7.6,9.2,41.4,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-21,01:00,37.2,37.2,28.6,70.7,0.0,N@7.7,9.6,41.2,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-21,01:15,36.9,36.8,28.6,71.9,0.0,N@7.3,8.9,41.0,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-21,01:30,35.9,35.9,28.9,75.3,0.0,N@6.8,7.4,40.8,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
2018-03-21,01:45,35.9,35.8,29.1,76.1,0.0,N@6.7,7.4,40.6,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:31.344956
