Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-15,05:45,43.3,43.2,43.2,99.7,1.0,N@0.0,0.0,56.3,58.3,0.0,39,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,06:00,43.3,43.1,43.2,99.7,1.0,N@0.0,0.0,56.2,58.2,0.0,76,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,06:15,44.0,43.9,44.0,99.7,1.0,N@0.0,0.0,56.1,58.1,0.0,111,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,06:30,45.7,45.6,45.6,99.7,1.0,N@0.0,0.0,56.0,58.0,0.0,144,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,06:45,46.9,47.0,46.9,99.7,1.0,N@0.0,0.0,55.9,58.0,0.0,189,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,07:00,47.8,48.0,47.7,99.7,1.0,N@0.0,0.0,55.8,57.9,0.0,209,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,07:15,49.6,49.5,49.5,99.7,1.0,N@0.0,0.0,55.8,57.8,0.0,260,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,07:30,51.0,50.6,50.9,99.7,1.0,NW@3.3,5.3,55.7,57.7,0.0,292,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,07:45,51.9,51.3,51.8,99.6,0.94,NW@5.1,8.2,55.7,57.7,0.0,336,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,08:00,52.0,51.7,52.0,99.6,0.3,N@6.5,9.2,55.7,57.6,0.0,375,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,08:15,53.0,52.6,52.9,99.6,0.08,N@6.6,8.9,55.7,57.5,0.0,419,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,08:30,54.0,53.7,53.9,99.6,0.02,N@7.7,10.7,55.7,57.5,0.0,476,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,08:45,55.2,55.0,55.1,99.5,0.0,N@7.2,9.9,55.8,57.4,0.0,522,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,09:00,56.6,56.3,56.5,99.5,0.0,N@6.4,10.3,55.8,57.4,0.0,507,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,09:15,56.3,56.1,56.1,99.4,0.0,N@3.4,7.8,55.9,57.3,0.0,297,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,09:30,56.8,56.6,56.7,99.4,0.0,N@0.0,0.0,56.0,57.3,0.0,292,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,09:45,57.4,57.2,57.3,99.4,0.0,NW@1.3,7.4,56.1,57.3,0.0,292,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,10:00,58.2,57.9,58.0,99.3,0.0,N@5.3,7.4,56.2,57.2,0.0,369,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,10:15,59.5,59.2,59.3,99.3,0.0,NW@6.0,8.9,56.3,57.2,0.0,423,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,10:30,60.2,60.0,59.6,97.7,0.0,NW@7.8,11.4,56.5,57.2,0.0,437,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,10:45,60.9,60.6,59.8,96.1,0.0,NW@6.5,10.3,56.6,57.2,0.0,422,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,11:00,61.7,61.3,59.3,91.6,0.0,N@5.0,8.5,56.8,57.2,0.0,442,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,11:15,62.3,62.0,57.4,84.1,0.0,NE@5.6,9.9,57.0,57.2,0.0,482,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,11:30,62.9,62.7,56.0,78.2,0.0,NE@3.7,8.9,57.2,57.3,0.0,434,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,11:45,63.3,63.1,55.7,76.2,0.0,E@4.8,8.9,57.4,57.3,0.0,365,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,12:00,63.8,63.6,55.3,73.7,0.0,NE@4.4,15.3,57.6,57.3,0.0,396,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,12:15,63.7,63.5,54.9,73.1,0.0,N@3.2,13.9,57.8,57.4,0.0,319,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,12:30,63.7,63.5,54.9,72.8,0.0,N@5.8,9.2,58.0,57.4,0.0,324,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,12:45,64.1,63.9,53.5,68.4,0.0,N@6.6,12.1,58.2,57.5,0.0,342,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,13:00,64.4,64.3,54.1,69.0,0.0,N@5.1,8.9,58.4,57.5,0.0,347,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,13:15,65.6,65.3,54.3,66.8,0.0,NE@5.7,9.9,58.6,57.6,0.0,555,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,13:30,65.7,65.5,53.2,64.0,0.0,N@6.1,11.4,58.8,57.7,0.0,505,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,13:45,65.9,65.7,51.5,59.7,0.0,N@5.9,11.7,59.0,57.7,0.0,344,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,14:00,66.5,66.4,50.0,55.3,0.02,NE@4.4,8.9,59.1,57.8,0.0,353,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,14:15,66.4,66.3,51.6,58.7,0.18,NE@6.0,9.9,59.3,57.9,0.0,382,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,14:30,66.4,66.2,53.4,62.7,0.33,N@5.2,8.2,59.5,57.9,0.0,406,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,14:45,66.6,66.5,54.0,63.7,0.14,N@5.2,11.0,59.7,58.0,0.0,417,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,15:00,66.9,66.8,54.2,63.6,0.0,N@8.3,12.4,59.9,58.1,0.0,402,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,15:15,66.3,66.2,54.6,65.9,0.0,N@7.3,11.4,60.0,58.2,0.0,247,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,15:30,65.7,65.6,55.0,68.3,0.0,N@6.4,8.5,60.2,58.3,0.0,151,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,15:45,65.8,65.7,56.3,71.2,0.0,N@6.4,9.6,60.3,58.3,0.0,175,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,16:00,66.2,66.1,56.2,70.0,0.0,N@5.3,7.8,60.4,58.4,0.0,208,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,16:15,67.0,66.9,56.0,67.7,0.06,N@4.2,7.1,60.5,58.5,0.0,294,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,16:30,67.5,67.4,54.6,63.2,0.0,N@4.4,6.0,60.6,58.6,0.0,292,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,16:45,68.3,68.1,54.7,61.7,0.0,NW@3.0,5.3,60.6,58.6,0.0,331,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,17:00,68.4,68.2,55.5,63.3,0.0,NW@1.5,6.0,60.7,58.7,0.0,265,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,17:15,67.7,67.5,57.1,68.6,0.0,NW@3.8,5.7,60.8,58.8,0.0,194,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,17:30,67.2,67.2,58.8,74.3,0.0,W@1.4,4.6,60.9,58.8,0.0,171,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,17:45,67.5,67.5,53.8,61.4,0.0,N@0.0,0.0,60.9,58.9,0.0,171,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,18:00,67.2,67.1,57.0,69.9,0.0,W@2.1,5.3,61.0,59.0,0.0,126,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,18:15,66.6,66.7,55.6,67.6,0.0,SW@3.7,5.3,61.1,59.0,0.0,88,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,18:30,66.5,66.5,55.6,68.0,0.09,W@1.1,3.9,61.1,59.1,0.0,69,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,18:45,66.0,65.9,56.6,71.7,0.14,N@0.0,0.0,61.1,59.1,0.0,54,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,19:00,65.2,65.2,59.2,80.6,0.0,W@0.4,4.6,61.1,59.2,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,19:15,63.9,63.9,61.8,92.8,0.0,W@4.0,5.7,61.1,59.2,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,19:30,63.1,63.1,62.0,96.3,0.09,W@3.5,5.3,61.1,59.3,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,19:45,62.3,62.3,62.1,99.2,0.39,W@1.5,3.5,61.0,59.3,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,20:00,61.8,61.7,61.6,99.3,0.73,N@0.0,0.0,61.0,59.4,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,20:15,61.3,61.3,61.1,99.3,0.32,N@0.0,0.0,61.0,59.4,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,20:30,61.0,61.0,60.8,99.3,0.03,N@0.0,0.0,60.9,59.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,20:45,61.1,61.1,60.9,99.2,0.34,NE@0.4,6.7,60.8,59.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,21:00,61.9,61.9,60.2,94.1,0.33,E@3.9,12.1,60.8,59.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,21:15,60.2,60.1,60.0,99.4,0.01,SE@2.2,5.3,60.7,59.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,21:30,59.9,59.8,59.7,99.4,0.38,W@0.9,4.6,60.6,59.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,21:45,59.0,59.0,58.9,99.5,0.06,NW@3.9,9.6,60.5,59.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,22:00,59.6,59.6,59.4,99.4,0.08,N@5.3,10.3,60.5,59.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,22:15,59.9,59.8,59.8,99.4,0.19,N@2.3,6.0,60.4,59.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,22:30,58.2,58.0,58.1,99.5,0.44,NW@1.5,3.9,60.3,59.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,22:45,57.9,57.8,57.8,99.6,0.63,N@2.9,4.6,60.2,59.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,23:00,57.6,57.5,57.5,99.6,0.98,N@0.0,0.0,60.2,59.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,23:15,57.7,57.6,57.6,99.6,1.0,N@0.0,0.0,60.1,59.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,23:30,57.4,57.4,57.3,99.6,1.0,SW@2.8,3.9,60.0,59.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,23:45,57.0,56.9,56.9,99.6,1.0,SW@3.5,5.3,59.9,59.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-15,24:00,56.8,56.8,56.7,99.6,1.0,SW@3.8,5.7,59.9,59.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,00:15,56.5,56.5,56.4,99.6,1.0,SW@3.9,5.7,59.8,59.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,00:30,56.2,56.1,56.1,99.7,0.99,SW@0.4,3.5,59.7,59.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,00:45,55.9,55.8,55.8,99.7,0.95,N@0.0,0.0,59.6,59.3,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,01:00,55.6,55.5,55.5,99.7,0.96,N@0.0,0.0,59.6,59.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,01:15,55.3,55.2,55.2,99.7,1.0,W@2.9,4.9,59.5,59.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,01:30,55.0,54.9,54.9,99.7,1.0,NW@4.3,5.7,59.4,59.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,01:45,54.9,54.8,54.8,99.7,0.95,NW@3.8,5.3,59.4,59.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,02:00,54.7,54.7,54.7,99.7,0.94,NW@4.0,5.3,59.3,59.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,02:15,55.0,54.9,54.9,99.7,0.94,N@4.3,6.0,59.2,59.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,02:30,55.0,55.0,55.0,99.7,0.95,NW@3.3,5.7,59.2,59.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,02:45,55.0,54.9,54.9,99.7,1.0,SW@1.8,5.7,59.1,59.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,03:00,54.7,54.6,54.6,99.7,1.0,SW@0.8,3.9,59.1,59.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,03:15,53.9,53.8,53.8,99.7,1.0,W@0.8,4.2,59.0,59.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,03:30,52.7,52.5,52.6,99.7,1.0,W@3.3,4.9,58.9,59.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,03:45,51.9,51.8,51.8,99.7,1.0,W@2.6,4.2,58.9,59.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,04:00,51.3,51.2,51.3,99.7,1.0,N@0.0,0.0,58.8,59.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,04:15,50.9,50.8,50.8,99.7,1.0,W@1.0,4.2,58.7,58.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,04:30,50.8,50.7,50.7,99.7,1.0,W@1.5,4.2,58.6,58.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,04:45,49.8,49.7,49.7,99.7,1.0,N@0.0,0.0,58.5,58.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,05:00,50.2,50.2,50.1,99.7,1.0,SW@0.3,3.9,58.4,58.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,05:15,51.2,51.2,51.2,99.7,1.0,W@4.5,6.4,58.4,58.8,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,05:30,50.4,50.4,50.4,99.7,1.0,W@4.3,6.0,58.2,58.7,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,05:45,50.2,50.2,50.1,99.7,1.0,W@4.1,5.3,58.2,58.7,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,06:00,50.7,50.7,50.6,99.7,1.0,W@3.4,4.6,58.1,58.6,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,06:15,51.7,51.7,51.7,99.7,1.0,W@3.2,4.2,58.0,58.6,0.0,80,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,06:30,52.6,52.6,52.5,99.7,1.0,SW@4.0,5.3,57.9,58.6,0.0,84,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,06:45,53.0,53.0,52.9,99.7,1.0,SW@3.3,5.3,57.8,58.5,0.0,88,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,07:00,53.4,53.4,53.3,99.7,1.0,N@0.0,0.0,57.8,58.4,0.0,97,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,07:15,53.8,53.8,53.8,99.7,1.0,SW@4.0,7.8,57.7,58.4,0.0,150,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,07:30,54.5,54.5,54.5,99.7,0.99,SW@2.8,6.7,57.7,58.3,0.0,204,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,07:45,55.4,55.4,55.4,99.7,0.94,W@2.4,6.4,57.7,58.3,0.0,300,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,08:00,56.1,56.5,56.1,99.7,0.93,W@2.9,7.1,57.7,58.2,0.0,311,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,08:15,56.9,57.7,56.8,99.7,0.91,SW@4.9,7.4,57.7,58.2,0.0,388,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,08:30,57.3,58.6,57.3,99.8,0.89,W@5.2,7.8,57.7,58.2,0.0,372,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,08:45,58.4,59.4,58.3,99.8,0.77,W@4.9,7.1,57.7,58.1,0.0,333,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,09:00,59.0,59.6,58.9,99.8,0.05,W@4.6,6.7,57.8,58.1,0.0,363,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,09:15,60.1,60.2,60.1,99.7,0.0,W@4.7,6.4,57.9,58.1,0.0,374,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,09:30,60.8,60.7,60.7,99.6,0.0,SW@4.1,6.7,58.0,58.1,0.0,432,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,09:45,61.2,61.2,61.1,99.6,0.0,SW@1.5,6.0,58.1,58.1,0.0,376,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,10:00,61.9,61.9,61.8,99.5,0.0,N@0.0,0.0,58.2,58.1,0.0,363,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,10:15,61.9,61.8,61.8,99.5,0.0,S@3.9,7.4,58.3,58.1,0.0,387,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,10:30,62.6,62.5,62.5,99.5,0.0,SW@3.7,6.7,58.5,58.1,0.0,461,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,10:45,63.5,63.4,63.4,99.5,0.0,S@3.2,7.4,58.6,58.1,0.0,511,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,11:00,63.8,63.6,63.7,99.4,0.0,S@3.2,6.0,58.7,58.1,0.0,489,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,11:15,64.2,64.1,64.0,99.4,0.0,S@3.3,5.7,58.9,58.2,0.0,538,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,11:30,65.8,65.7,65.6,99.3,0.0,SW@1.3,6.4,59.0,58.2,0.0,613,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,11:45,65.5,65.5,65.3,99.3,0.0,SW@1.6,5.3,59.2,58.2,0.0,573,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,12:00,66.0,65.9,65.8,99.3,0.0,S@4.3,7.8,59.4,58.3,0.0,585,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,12:15,66.6,66.5,66.3,99.1,0.0,S@5.4,9.2,59.5,58.3,0.0,591,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,12:30,67.1,67.1,65.7,95.1,0.0,SE@4.1,8.2,59.7,58.4,0.0,566,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,12:45,66.7,66.6,65.9,96.9,0.04,S@2.8,8.5,59.9,58.4,0.0,429,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,13:00,66.4,66.3,66.2,99.3,0.15,S@4.6,7.8,60.1,58.5,0.0,437,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,13:15,67.2,67.0,66.3,96.7,0.11,S@0.7,5.3,60.3,58.5,0.0,512,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,13:30,67.4,67.2,66.8,98.0,0.05,SE@1.4,6.4,60.5,58.6,0.0,454,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,13:45,66.9,66.8,65.1,94.0,0.0,E@5.8,9.2,60.7,58.7,0.0,328,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,14:00,66.2,66.1,65.7,98.1,0.29,E@5.4,9.9,60.9,58.7,0.0,329,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,14:15,65.9,65.9,65.7,99.3,0.09,E@7.5,11.7,61.0,58.8,0.0,263,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,14:30,65.0,64.9,64.9,99.4,0.12,E@9.2,12.1,61.2,58.9,0.0,189,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,14:45,62.4,62.2,62.3,99.6,0.16,E@10.2,15.3,61.4,59.0,0.0,202,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,15:00,61.7,61.7,61.6,99.5,0.0,E@8.6,12.4,61.5,59.1,0.0,229,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,15:15,62.2,62.1,62.1,99.5,0.0,SE@8.7,13.9,61.6,59.2,0.0,238,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
2019-05-16,15:30,61.0,61.0,60.9,99.6,0.0,SE@10.2,14.2,61.7,59.2,0.0,277,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:00.241285
